|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4799e+02 3.7692e+02 4.0881e+02 4.4286e+02 4.7837e+02 5.1490e+02 5.5187e+02 5.8859e+02
 6.2495e+02 6.6087e+02 6.9599e+02 7.2961e+02 7.6142e+02 7.9132e+02 8.1937e+02 8.4512e+02
 8.6799e+02 8.8786e+02 9.0509e+02 9.2021e+02 9.3330e+02 9.4488e+02 9.5544e+02 9.6501e+02
 9.7362e+02 9.8128e+02 9.8798e+02 9.9651e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8415e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4628e+01 5.2293e+01 6.3357e+01 9.0565e+01 1.1710e+02
 1.4304e+02 1.6822e+02 1.9237e+02 2.1536e+02 2.3801e+02 2.6314e+02 2.9392e+02 3.2278e+02
 3.4770e+02 3.7665e+02 4.0856e+02 4.4270e+02 4.7830e+02 5.1491e+02 5.5195e+02 5.8874e+02
 6.2503e+02 6.6087e+02 6.9608e+02 7.2976e+02 7.6145e+02 7.9137e+02 8.1938e+02 8.4507e+02
 8.6787e+02 8.8777e+02 9.0528e+02 9.2070e+02 9.3404e+02 9.4585e+02 9.5661e+02 9.6637e+02
 9.7515e+02 9.8296e+02 9.8978e+02 9.9848e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1149e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6908e-03 6.6631e-03
 7.8047e-03 9.1445e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4678e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9003e-01 4.4637e-01 5.1030e-01 5.8311e-01 6.6603e-01 7.6045e-01
 8.6827e-01 9.9146e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1367e+00 9.4568e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8011e+01 4.4513e+01 5.2158e+01 6.3357e+01 9.0440e+01 1.1696e+02
 1.4293e+02 1.6812e+02 1.9226e+02 2.1522e+02 2.3778e+02 2.6281e+02 2.9381e+02 3.2266e+02
 3.4762e+02 3.7665e+02 4.0860e+02 4.4268e+02 4.7821e+02 5.1477e+02 5.5177e+02 5.8856e+02
 6.2489e+02 6.6088e+02 6.9610e+02 7.2984e+02 7.6163e+02 7.9153e+02 8.1957e+02 8.4525e+02
 8.6807e+02 8.8801e+02 9.0552e+02 9.2111e+02 9.3474e+02 9.4685e+02 9.5789e+02 9.6790e+02
 9.7690e+02 9.8491e+02 9.9191e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4442e+01 5.2074e+01 6.3346e+01 9.0350e+01 1.1682e+02
 1.4279e+02 1.6800e+02 1.9216e+02 2.1509e+02 2.3758e+02 2.6253e+02 2.9362e+02 3.2242e+02
 3.4739e+02 3.7644e+02 4.0844e+02 4.4256e+02 4.7814e+02 5.1473e+02 5.5177e+02 5.8860e+02
 6.2495e+02 6.6086e+02 6.9601e+02 7.2969e+02 7.6149e+02 7.9146e+02 8.1953e+02 8.4523e+02
 8.6804e+02 8.8801e+02 9.0555e+02 9.2117e+02 9.3482e+02 9.4706e+02 9.5827e+02 9.6844e+02
 9.7759e+02 9.8574e+02 9.9286e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6866e-03 6.6581e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9006e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9372e+00 3.3834e+00 3.9020e+00 4.5053e+00 5.2111e+00 6.0352e+00 6.9976e+00
 8.1228e+00 9.4405e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2057e+01 6.3343e+01 9.0333e+01 1.1677e+02
 1.4272e+02 1.6795e+02 1.9211e+02 2.1504e+02 2.3751e+02 2.6243e+02 2.9352e+02 3.2228e+02
 3.4726e+02 3.7633e+02 4.0835e+02 4.4248e+02 4.7806e+02 5.1465e+02 5.5170e+02 5.8853e+02
 6.2489e+02 6.6081e+02 6.9597e+02 7.2966e+02 7.6144e+02 7.9136e+02 8.1942e+02 8.4514e+02
 8.6795e+02 8.8791e+02 9.0546e+02 9.2109e+02 9.3476e+02 9.4697e+02 9.5820e+02 9.6837e+02
 9.7752e+02 9.8566e+02 9.9277e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0273e-02 7.0131e-02 8.1497e-02
 9.4557e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6684e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9364e+00 3.3825e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0334e+00 6.9955e+00
 8.1203e+00 9.4376e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3705e+01
 2.7708e+01 3.2408e+01 3.7926e+01 4.4412e+01 5.2039e+01 6.3345e+01 9.0313e+01 1.1673e+02
 1.4266e+02 1.6786e+02 1.9199e+02 2.1491e+02 2.3736e+02 2.6226e+02 2.9336e+02 3.2210e+02
 3.4708e+02 3.7618e+02 4.0822e+02 4.4237e+02 4.7795e+02 5.1456e+02 5.5161e+02 5.8845e+02
 6.2483e+02 6.6076e+02 6.9593e+02 7.2964e+02 7.6143e+02 7.9133e+02 8.1932e+02 8.4505e+02
 8.6789e+02 8.8784e+02 9.0536e+02 9.2100e+02 9.3465e+02 9.4687e+02 9.5813e+02 9.6836e+02
 9.7755e+02 9.8573e+02 9.9288e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3348e+01 9.0287e+01 1.1670e+02
 1.4260e+02 1.6777e+02 1.9188e+02 2.1481e+02 2.3728e+02 2.6219e+02 2.9330e+02 3.2205e+02
 3.4697e+02 3.7603e+02 4.0808e+02 4.4224e+02 4.7784e+02 5.1445e+02 5.5152e+02 5.8837e+02
 6.2475e+02 6.6069e+02 6.9587e+02 7.2959e+02 7.6139e+02 7.9131e+02 8.1932e+02 8.4498e+02
 8.6781e+02 8.8778e+02 9.0532e+02 9.2092e+02 9.3458e+02 9.4679e+02 9.5803e+02 9.6829e+02
 9.7750e+02 9.8570e+02 9.9287e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5898e-01
 8.6656e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3695e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3342e+01 9.0277e+01 1.1669e+02
 1.4259e+02 1.6773e+02 1.9181e+02 2.1471e+02 2.3715e+02 2.6205e+02 2.9314e+02 3.2189e+02
 3.4683e+02 3.7592e+02 4.0798e+02 4.4217e+02 4.7777e+02 5.1439e+02 5.5146e+02 5.8831e+02
 6.2470e+02 6.6064e+02 6.9582e+02 7.2953e+02 7.6134e+02 7.9126e+02 8.1927e+02 8.4493e+02
 8.6777e+02 8.8773e+02 9.0526e+02 9.2086e+02 9.3452e+02 9.4673e+02 9.5795e+02 9.6822e+02
 9.7745e+02 9.8567e+02 9.9284e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0123e-02 8.1487e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8210e-01 6.6485e-01 7.5910e-01
 8.6669e-01 9.8965e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2085e+00 6.0322e+00 6.9942e+00
 8.1187e+00 9.4357e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7918e+01 4.4402e+01 5.2027e+01 6.3327e+01 9.0283e+01 1.1669e+02
 1.4260e+02 1.6775e+02 1.9179e+02 2.1462e+02 2.3701e+02 2.6187e+02 2.9293e+02 3.2164e+02
 3.4667e+02 3.7584e+02 4.0795e+02 4.4213e+02 4.7773e+02 5.1434e+02 5.5141e+02 5.8826e+02
 6.2464e+02 6.6058e+02 6.9576e+02 7.2947e+02 7.6126e+02 7.9117e+02 8.1918e+02 8.4490e+02
 8.6773e+02 8.8766e+02 9.0518e+02 9.2078e+02 9.3442e+02 9.4662e+02 9.5786e+02 9.6805e+02
 9.7720e+02 9.8536e+02 9.9248e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5904e-01
 8.6663e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2021e+01 6.3324e+01 9.0274e+01 1.1666e+02
 1.4257e+02 1.6772e+02 1.9175e+02 2.1457e+02 2.3695e+02 2.6180e+02 2.9284e+02 3.2154e+02
 3.4654e+02 3.7572e+02 4.0784e+02 4.4203e+02 4.7764e+02 5.1425e+02 5.5132e+02 5.8818e+02
 6.2456e+02 6.6051e+02 6.9570e+02 7.2941e+02 7.6122e+02 7.9114e+02 8.1914e+02 8.4485e+02
 8.6767e+02 8.8759e+02 9.0509e+02 9.2069e+02 9.3434e+02 9.4652e+02 9.5775e+02 9.6798e+02
 9.7718e+02 9.8537e+02 9.9252e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3327e+01 9.0252e+01 1.1662e+02
 1.4251e+02 1.6764e+02 1.9168e+02 2.1453e+02 2.3693e+02 2.6176e+02 2.9280e+02 3.2152e+02
 3.4646e+02 3.7560e+02 4.0770e+02 4.4189e+02 4.7751e+02 5.1413e+02 5.5121e+02 5.8808e+02
 6.2448e+02 6.6044e+02 6.9564e+02 7.2938e+02 7.6120e+02 7.9114e+02 8.1916e+02 8.4480e+02
 8.6762e+02 8.8755e+02 9.0506e+02 9.2063e+02 9.3427e+02 9.4645e+02 9.5767e+02 9.6791e+02
 9.7715e+02 9.8538e+02 9.9256e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9353e+00 3.3811e+00 3.8992e+00 4.5022e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1168e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3316e+01 9.0251e+01 1.1663e+02
 1.4251e+02 1.6763e+02 1.9164e+02 2.1443e+02 2.3681e+02 2.6162e+02 2.9264e+02 3.2134e+02
 3.4632e+02 3.7553e+02 4.0767e+02 4.4186e+02 4.7747e+02 5.1409e+02 5.5116e+02 5.8802e+02
 6.2442e+02 6.6037e+02 6.9557e+02 7.2930e+02 7.6112e+02 7.9106e+02 8.1906e+02 8.4477e+02
 8.6759e+02 8.8749e+02 9.0498e+02 9.2057e+02 9.3421e+02 9.4636e+02 9.5759e+02 9.6782e+02
 9.7702e+02 9.8522e+02 9.9239e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1105e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2085e+00 6.0322e+00 6.9941e+00
 8.1187e+00 9.4357e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7918e+01 4.4402e+01 5.2027e+01 6.3299e+01 9.0259e+01 1.1664e+02
 1.4252e+02 1.6764e+02 1.9166e+02 2.1446e+02 2.3681e+02 2.6159e+02 2.9255e+02 3.2128e+02
 3.4632e+02 3.7554e+02 4.0767e+02 4.4185e+02 4.7744e+02 5.1405e+02 5.5110e+02 5.8796e+02
 6.2434e+02 6.6027e+02 6.9544e+02 7.2916e+02 7.6097e+02 7.9094e+02 8.1901e+02 8.4470e+02
 8.6747e+02 8.8739e+02 9.0489e+02 9.2046e+02 9.3410e+02 9.4626e+02 9.5746e+02 9.6762e+02
