|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5967e+02 3.8868e+02 4.2030e+02 4.5378e+02 4.8861e+02 5.2447e+02 5.6088e+02 5.9719e+02
 6.3309e+02 6.6859e+02 7.0338e+02 7.3675e+02 7.6822e+02 7.9782e+02 8.2554e+02 8.5090e+02
 8.7343e+02 8.9312e+02 9.1047e+02 9.2592e+02 9.3945e+02 9.5155e+02 9.6270e+02 9.7286e+02
 9.8209e+02 9.9034e+02 9.9760e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9906e+00
 8.1146e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3479e+01 9.0608e+01 1.1763e+02
 1.4464e+02 1.7129e+02 1.9711e+02 2.2172e+02 2.4576e+02 2.7218e+02 3.0472e+02 3.3437e+02
 3.5963e+02 3.8865e+02 4.2026e+02 4.5374e+02 4.8856e+02 5.2442e+02 5.6083e+02 5.9713e+02
 6.3303e+02 6.6854e+02 7.0334e+02 7.3671e+02 7.6819e+02 7.9781e+02 8.2553e+02 8.5091e+02
 8.7346e+02 8.9317e+02 9.1052e+02 9.2598e+02 9.3952e+02 9.5164e+02 9.6276e+02 9.7293e+02
 9.8215e+02 9.9040e+02 9.9766e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3473e+01 9.0604e+01 1.1762e+02
 1.4461e+02 1.7125e+02 1.9707e+02 2.2168e+02 2.4573e+02 2.7215e+02 3.0468e+02 3.3433e+02
 3.5959e+02 3.8861e+02 4.2022e+02 4.5369e+02 4.8851e+02 5.2437e+02 5.6077e+02 5.9707e+02
 6.3298e+02 6.6848e+02 7.0329e+02 7.3666e+02 7.6815e+02 7.9778e+02 8.2552e+02 8.5092e+02
 8.7348e+02 8.9320e+02 9.1057e+02 9.2605e+02 9.3959e+02 9.5170e+02 9.6284e+02 9.7302e+02
 9.8222e+02 9.9050e+02 9.9773e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5012e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3462e+01 9.0540e+01 1.1754e+02
 1.4454e+02 1.7123e+02 1.9706e+02 2.2168e+02 2.4574e+02 2.7217e+02 3.0468e+02 3.3435e+02
 3.5961e+02 3.8863e+02 4.2024e+02 4.5372e+02 4.8854e+02 5.2440e+02 5.6080e+02 5.9710e+02
 6.3299e+02 6.6849e+02 7.0327e+02 7.3664e+02 7.6813e+02 7.9776e+02 8.2551e+02 8.5093e+02
 8.7351e+02 8.9325e+02 9.1064e+02 9.2612e+02 9.3967e+02 9.5178e+02 9.6292e+02 9.7309e+02
 9.8231e+02 9.9057e+02 9.9781e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7982e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0140e-02 8.1507e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6506e-01 7.5934e-01
 8.6698e-01 9.8997e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2105e+00 6.0345e+00 6.9969e+00
 8.1219e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2050e+01 6.3431e+01 9.0531e+01 1.1758e+02
 1.4463e+02 1.7130e+02 1.9712e+02 2.2174e+02 2.4584e+02 2.7232e+02 3.0472e+02 3.3442e+02
 3.5969e+02 3.8872e+02 4.2034e+02 4.5382e+02 4.8865e+02 5.2451e+02 5.6090e+02 5.9718e+02
 6.3306e+02 6.6853e+02 7.0329e+02 7.3662e+02 7.6808e+02 7.9769e+02 8.2542e+02 8.5084e+02
 8.7345e+02 8.9323e+02 9.1061e+02 9.2609e+02 9.3965e+02 9.5177e+02 9.6289e+02 9.7309e+02
 9.8228e+02 9.9047e+02 9.9762e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3412e+01 9.0608e+01 1.1768e+02
 1.4472e+02 1.7137e+02 1.9716e+02 2.2177e+02 2.4587e+02 2.7238e+02 3.0465e+02 3.3438e+02
 3.5965e+02 3.8868e+02 4.2027e+02 4.5374e+02 4.8855e+02 5.2439e+02 5.6075e+02 5.9700e+02
 6.3284e+02 6.6834e+02 7.0315e+02 7.3653e+02 7.6801e+02 7.9762e+02 8.2533e+02 8.5078e+02
 8.7337e+02 8.9314e+02 9.1053e+02 9.2602e+02 9.3956e+02 9.5166e+02 9.6270e+02 9.7271e+02
 9.8171e+02 9.8973e+02 9.9673e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3408e+01 9.0606e+01 1.1768e+02
 1.4470e+02 1.7134e+02 1.9713e+02 2.2174e+02 2.4585e+02 2.7237e+02 3.0463e+02 3.3435e+02
 3.5962e+02 3.8864e+02 4.2023e+02 4.5370e+02 4.8850e+02 5.2433e+02 5.6069e+02 5.9695e+02
 6.3279e+02 6.6833e+02 7.0314e+02 7.3652e+02 7.6801e+02 7.9762e+02 8.2533e+02 8.5079e+02
 8.7339e+02 8.9317e+02 9.1057e+02 9.2604e+02 9.3957e+02 9.5167e+02 9.6271e+02 9.7271e+02
 9.8170e+02 9.8972e+02 9.9671e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4575e-01 5.0958e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7933e+01 4.4421e+01 5.2049e+01 6.3412e+01 9.0523e+01 1.1755e+02
 1.4454e+02 1.7120e+02 1.9704e+02 2.2168e+02 2.4578e+02 2.7227e+02 3.0465e+02 3.3435e+02
 3.5961e+02 3.8863e+02 4.2023e+02 4.5370e+02 4.8852e+02 5.2438e+02 5.6077e+02 5.9705e+02
 6.3292e+02 6.6840e+02 7.0315e+02 7.3650e+02 7.6797e+02 7.9760e+02 8.2539e+02 8.5088e+02
 8.7351e+02 8.9328e+02 9.1066e+02 9.2616e+02 9.3972e+02 9.5181e+02 9.6297e+02 9.7313e+02
 9.8228e+02 9.9043e+02 9.9755e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0114e-02 8.1478e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3423e+01 9.0487e+01 1.1749e+02
 1.4445e+02 1.7109e+02 1.9693e+02 2.2159e+02 2.4569e+02 2.7216e+02 3.0460e+02 3.3428e+02
 3.5954e+02 3.8856e+02 4.2015e+02 4.5363e+02 4.8845e+02 5.2431e+02 5.6071e+02 5.9700e+02
 6.3287e+02 6.6835e+02 7.0312e+02 7.3647e+02 7.6797e+02 7.9763e+02 8.2542e+02 8.5088e+02
 8.7351e+02 8.9329e+02 9.1073e+02 9.2624e+02 9.3982e+02 9.5192e+02 9.6309e+02 9.7328e+02
 9.8251e+02 9.9073e+02 9.9792e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4575e-01 5.0958e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6696e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9378e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7933e+01 4.4421e+01 5.2049e+01 6.3399e+01 9.0518e+01 1.1753e+02
 1.4450e+02 1.7112e+02 1.9696e+02 2.2162e+02 2.4573e+02 2.7223e+02 3.0459e+02 3.3430e+02
 3.5956e+02 3.8858e+02 4.2017e+02 4.5364e+02 4.8846e+02 5.2431e+02 5.6070e+02 5.9697e+02
 6.3283e+02 6.6828e+02 7.0303e+02 7.3636e+02 7.6783e+02 7.9750e+02 8.2536e+02 8.5088e+02
 8.7353e+02 8.9333e+02 9.1077e+02 9.2628e+02 9.3988e+02 9.5201e+02 9.6317e+02 9.7333e+02
 9.8246e+02 9.9060e+02 9.9770e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3394e+01 9.0608e+01 1.1766e+02
 1.4462e+02 1.7120e+02 1.9699e+02 2.2162e+02 2.4574e+02 2.7227e+02 3.0450e+02 3.3422e+02
 3.5948e+02 3.8849e+02 4.2006e+02 4.5351e+02 4.8830e+02 5.2411e+02 5.6045e+02 5.9676e+02
 6.3267e+02 6.6817e+02 7.0295e+02 7.3632e+02 7.6781e+02 7.9745e+02 8.2532e+02 8.5084e+02
 8.7353e+02 8.9335e+02 9.1080e+02 9.2633e+02 9.3991e+02 9.5201e+02 9.6304e+02 9.7304e+02
 9.8203e+02 9.9004e+02 9.9704e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1013e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9067e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0065e+00
 8.1332e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3391e+01 9.0594e+01 1.1763e+02
 1.4459e+02 1.7117e+02 1.9695e+02 2.2158e+02 2.4571e+02 2.7224e+02 3.0449e+02 3.3421e+02
 3.5948e+02 3.8849e+02 4.2006e+02 4.5351e+02 4.8830e+02 5.2412e+02 5.6047e+02 5.9673e+02
 6.3263e+02 6.6813e+02 7.0290e+02 7.3626e+02 7.6775e+02 7.9741e+02 8.2527e+02 8.5083e+02
 8.7352e+02 8.9337e+02 9.1082e+02 9.2634e+02 9.3991e+02 9.5198e+02 9.6299e+02 9.7297e+02
 9.8194e+02 9.8993e+02 9.9691e+02 1.0058e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1480e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3401e+01 9.0478e+01 1.1745e+02
 1.4438e+02 1.7099e+02 1.9682e+02 2.2149e+02 2.4561e+02 2.7210e+02 3.0452e+02 3.3422e+02
 3.5949e+02 3.8850e+02 4.2009e+02 4.5356e+02 4.8839e+02 5.2425e+02 5.6065e+02 5.9692e+02
 6.3277e+02 6.6823e+02 7.0297e+02 7.3629e+02 7.6778e+02 7.9746e+02 8.2529e+02 8.5080e+02
 8.7353e+02 8.9339e+02 9.1083e+02 9.2636e+02 9.3996e+02 9.5211e+02 9.6328e+02 9.7351e+02
