|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 289.33517 290.02078 290.62576 291.39459
 366.78100 356.35109 345.79918 334.68127 323.10035 311.31044 299.19653 287.01562
 274.74371 262.65680 250.68189 239.99897 230.13706 221.25715 213.45524 206.47333
 200.32342 195.27751 191.87560 189.93368 188.98677 189.06686 189.91795 191.24204
 192.98313 195.09422 197.37330 199.74839 202.20948 204.70557 206.80966 208.66775
 210.30984 211.47092 211.71601 211.96010 211.91319 211.63428 211.28337 210.92946
 210.56254 210.28863 210.11272 209.99281 209.93690 210.28399 210.68608 211.09116
 211.90025 213.09434 214.36043 216.15952 218.10361 220.16270 222.27379 224.37287
 226.44896 228.54905 230.66214 232.78423 234.92932 237.11741 239.38949 241.77558
 244.41267 246.67976 248.69785 250.47894 251.91203 253.05111 253.88920 254.22129
 254.27438 254.06447 253.44056 252.40465 251.02673 249.20382 247.12891 244.97800
 242.78509 240.60518 238.44127 236.29635 234.17244 232.05553 230.09762 228.27071
 226.56980 225.05789 223.70398 222.49206 221.39015 220.36624 219.48633 218.64342
 217.90151 217.09760 216.21168 215.59177 215.05786 214.39894 212.84219 211.27098
 210.72415 211.16147 212.79099 215.07063 218.00005 222.11621 227.59647 232.18268
 236.04207 240.31447 244.78839 249.17508 253.12408 256.43182 259.37646 262.32065
 265.29742 268.03601 270.54971 273.02435 275.34097 277.42896 279.27243 280.83838
 282.12305 283.17963 284.02368 284.84790 285.77847 286.71689 287.62164 288.47070
 289.24371 289.93188 290.53574 291.31448
 366.78100 356.34951 345.79602 334.67652 323.09403 311.30254 299.18705 287.00455
 274.73106 262.64257 250.66608 239.98159 230.11809 221.23660 213.43311 206.44962
 200.29812 195.25063 191.84714 189.90365 188.95516 189.03366 189.88317 191.20568
 192.94519 195.05470 197.33220 199.70571 202.16522 204.65973 206.76223 208.61874
 210.25925 211.41876 211.66227 211.90477 211.85628 211.57579 211.22330 210.86780
 210.49931 210.22382 210.04633 209.92484 209.86734 210.21285 210.61336 211.01687
 211.82437 213.01688 214.28139 216.07890 218.02141 220.07891 222.18842 224.28593
 226.36044 228.45894 230.57045 232.69096 234.83447 237.02098 239.29148 241.67599
 244.31150 246.57701 248.59351 250.37302 251.80453 252.94204 253.77855 254.10905
 254.16056 253.94907 253.32358 252.28609 250.90659 249.08210 247.00561 244.85312
 242.65862 240.47713 238.31164 236.16515 234.03966 231.92116 229.96167 228.13318
 226.43069 224.91719 223.56170 222.34821 221.24472 220.21923 219.33773 218.49324
 217.74975 216.94426 216.05676 215.43527 214.89978 214.31546 212.93494 211.32182
 210.74820 211.14291 212.74786 215.01360 217.96912 222.09360 227.57562 232.14888
 236.02641 240.30145 244.78740 249.18684 253.13925 256.43640 259.36749 262.30701
 265.27002 267.99460 270.49414 272.94910 275.23495 277.28500 279.09702 280.63663
 281.90454 282.94409 283.79834 284.66861 285.68832 286.69110 287.62778 288.48526
 289.26221 289.95721 290.57181 291.39127
 366.78100 356.34920 345.79539 334.67559 323.09278 311.30098 299.18517 287.00237
 274.72857 262.63976 250.66296 239.97815 230.11435 221.23254 213.42874 206.44494
 200.29313 195.24533 191.84152 189.89772 188.94892 189.02711 189.87631 191.19850
 192.93770 195.04689 197.32409 199.69729 202.15648 204.65068 206.75287 208.60907
 210.24926 211.40846 211.65166 211.89385 211.84505 211.56424 211.21144 210.85563
 210.48683 210.21103 210.03322 209.91142 209.85361 210.19881 210.59900 211.00220
 211.80940 213.00159 214.26579 216.06298 218.00518 220.06238 222.17157 224.26877
 226.34296 228.44116 230.55235 232.67255 234.81575 237.00194 239.27214 241.65633
 244.29153 246.55672 248.57292 250.35212 251.78331 252.92051 253.75670 254.08690
 254.13809 253.92629 253.30049 252.26268 250.88288 249.05807 246.98127 244.82847
 242.63366 240.45186 238.28605 236.13925 234.01344 231.89464 229.93484 228.10603
 226.40323 224.88942 223.53362 222.31981 221.21601 220.19021 219.30840 218.46360
 217.71979 216.91399 216.02618 215.40438 214.86858 214.29578 212.94252 211.43806
 210.80702 211.11073 212.66643 214.94438 217.92369 222.07663 227.56192 232.13412
 236.01820 240.28804 244.78156 249.18665 253.13939 256.43250 259.36469 262.31122
 265.26450 267.97388 270.45493 272.87875 275.11914 277.11469 278.88437 280.39316
 281.63513 282.64838 283.52646 284.48755 285.56390 286.59058 287.53864 288.40463
 289.19379 289.90411 290.52124 291.31772
 366.78100 356.34934 345.79567 334.67601 323.09334 311.30168 299.18602 287.00335
 274.72969 262.64102 250.66436 239.97969 230.11603 221.23437 213.43070 206.44704
 200.29537 195.24771 191.84405 189.90038 188.95172 189.03005 189.87939 191.20172
 192.94106 195.05040 197.32773 199.70107 202.16040 204.65474 206.75708 208.61341
 210.25375 211.41308 211.65642 211.89875 211.85009 211.56943 211.21676 210.86110
 210.49243 210.21677 210.03911 209.91744 209.85978 210.20511 210.60545 211.00878
 211.81612 213.00846 214.27279 216.07013 218.01246 220.06980 222.17914 224.27647
 226.35081 228.44914 230.56048 232.68081 234.82415 237.01049 239.28082 241.66516
 244.30049 246.56583 248.58217 250.36150 251.79284 252.93017 253.76651 254.09684
 254.14818 253.93652 253.31085 252.27319 250.89352 249.06886 246.99220 244.83953
 242.64487 240.46320 238.29754 236.15087 234.02521 231.90655 229.94688 228.11822
 226.41555 224.90189 223.54623 222.33256 221.22890 220.20323 219.32157 218.47690
 217.73324 216.92758 216.03991 215.41825 214.88258 214.30774 212.94963 211.52191
 210.90779 211.12225 212.55019 214.85280 217.87639 222.06317 227.52745 232.14357
 235.99641 240.27794 244.76910 249.16838 253.10780 256.41208 259.37283 262.34177
 265.28604 268.00104 270.47641 272.84985 275.02765 276.94897 278.64450 280.10019
 281.31070 282.32071 283.24731 284.31198 285.47720 286.52402 287.48456 288.36566
 289.17300 289.90579 290.60510 291.51218
 366.78100 356.34767 345.79234 334.67100 323.08667 311.29334 299.17601 286.99168
 274.71634 262.62601 250.64768 239.96135 230.09601 221.21268 213.40735 206.42202
 200.26869 195.21935 191.81402 189.86869 188.91836 188.99503 189.84269 191.16336
 192.90103 195.00870 197.28437 199.65603 202.11370 204.60637 206.70704 208.56170
 210.20037 211.35804 211.59971 211.84038 211.79004 211.50771 211.15338 210.79605
 210.42572 210.14838 209.96905 209.84572 209.78639 210.13006 210.52872 210.93039
 211.73606 212.92673 214.18939 215.98506 217.92573 219.98140 222.08907 224.18473
 226.25740 228.35407 230.46374 232.58241 234.72407 236.90874 239.17741 241.56008
 244.19375 246.45741 248.47208 250.24975 251.67942 252.81508 253.64975 253.97842
 254.02809 253.81476 253.18742 252.14809 250.76676 248.94043 246.86210 244.70776
 242.51143 240.32810 238.16077 236.01244 233.88510 231.76477 229.80344 227.97311
 226.26878 224.75344 223.39611 222.18078 221.07545 220.04811 219.16478 218.31845
 217.57312 216.76579 215.87645 215.25312 214.71579 214.24257 213.10185 211.54291
 210.91042 211.13954 212.42558 214.73611 217.86333 222.06645 227.48119 232.18411
 235.98756 240.27779 244.76036 249.13231 253.03801 256.36536 259.38654 262.38367
 265.31607 268.03772 270.54813 272.89218 275.01010 276.86929 278.49908 279.89658
 281.06558 282.06622 283.06552 284.20059 285.38669 286.44934 287.43311 288.40005
 289.34033 290.17764 290.90909 291.84125
 366.78100 356.34820 345.79341 334.67261 323.08881 311.29602 299.17922 286.99542
 274.72062 262.63083 250.65303 239.96723 230.10244 221.21964 213.41484 206.43005
 200.27725 195.22845 191.82365 189.87886 188.92906 189.00626 189.85447 191.17567
 192.91387 195.02208 197.29828 199.67048 202.12868 204.62189 206.72309 208.57829
 210.21750 211.37570 211.61790 211.85911 211.80931 211.52751 211.17371 210.81692
 210.44712 210.17032 209.99153 209.86873 209.80993 210.15414 210.55334 210.95554
 211.76175 212.95295 214.21615 216.01235 217.95356 220.00976 222.11796 224.21417
 226.28737 228.38457 230.49478 232.61398 234.75618 236.94138 239.21059 241.59379
 244.22799 246.49220 248.50740 250.28560 251.71581 252.85201 253.68721 254.01641
 254.06662 253.85382 253.22702 252.18823 250.80743 248.98163 246.90384 244.75004
 242.55424 240.37144 238.20465 236.05685 233.93005 231.81026 229.84946 228.01966
 226.31587 224.80107 223.44427 222.22948 221.12468 220.09788 219.21508 218.36929
 217.62449 216.81769 215.92890 215.30610 214.76930 214.28767 213.10228 211.68172
 210.91821 211.08492 212.41920 214.72195 217.89557 222.08908 227.48093 232.17819
 235.99425 240.28427 244.77167 249.13271 253.01071 256.31546 259.36060 262.38843
 265.34470 268.07257 270.59949 272.94241 275.03568 276.86642 278.46436 279.83734
 280.98352 282.01666 283.07468 284.42654 285.67538 286.95605 288.18118 289.29108
 290.28928 291.17822 291.95474 292.94437
 366.78100 356.34880 345.79461 334.67441 323.09122 311.29902 299.18282 286.99963
 274.72543 262.63624 250.65904 239.97384 230.10965 221.22745 213.42326 206.43906
 200.28687 195.23867 191.83447 189.89028 188.94108 189.01889 189.86769 191.18949
 192.92830 195.03710 197.31391 199.68671 202.14551 204.63932 206.74112 208.59693
 210.23673 211.39553 211.63834 211.88014 211.83095 211.54975 211.19655 210.84036
 210.47116 210.19497 210.01677 209.89457 209.83638 210.18118 210.58099 210.98379
 211.79060 212.98240 214.24620 216.04301 217.98481 220.04162 222.15042 224.24722
 226.32103 228.41883 230.52964 232.64944 234.79224 236.97805 239.24785 241.63166
 244.26646 246.53126 248.54707 250.32587 251.75668 252.89348 253.72928 254.05909
 254.10989 253.89770 253.27150 252.23331 250.85311 249.02791 246.95072 244.79752
 242.60233 240.42013 238.25393 236.10674 233.98054 231.86135 229.90115 228.07195
 226.36876 224.85456 223.49837 222.28417 221.17997 220.15378 219.27158 218.42639
 217.68219 216.87599 215.98780 215.36560 214.82941 214.32243 213.08369 211.73235
 211.04820 211.09650 212.31508 214.63049 217.85103 222.07939 227.49606 232.20316
 236.02122 240.30478 244.79391 249.15387 253.01350 256.27631 259.29700 262.33929
 265.29791 268.01816 270.53964 272.89429 274.98093 276.79001 278.38211 279.74588
 280.89429 281.95059 283.21747 284.59351 285.85632 287.10309 288.26520 289.31799
 290.26486 291.10806 291.84467 292.78339
 366.78100 356.34826 345.79352 334.67279 323.08905 311.29631 299.17957 286.99584
 274.72110 262.63136 250.65362 239.96788 230.10315 221.22041 213.41567 206.43093
 200.27820 195.22946 191.82472 189.87998 188.93024 189.00751 189.85577 191.17703
 192.91529 195.02356 197.29982 199.67208 202.13034 204.62360 206.72487 208.58013
 210.21939 211.37765 211.61992 211.86118 211.81144 211.52970 211.17596 210.81923
 210.44949 210.17275 209.99401 209.87128 209.81254 210.15680 210.55606 210.95832
 211.76459 212.95585 214.21911 216.01537 217.95664 220.01290 222.12116 224.21742
 226.29068 228.38795 230.49821 232.61747 234.75973 236.94500 239.21426 241.59752
 244.23178 246.49604 248.51131 250.28957 251.71983 252.85609 253.69136 254.02062
 254.07088 253.85814 253.23140 252.19267 250.81193 248.98619 246.90845 244.75472
 242.55898 240.37624 238.20950 236.06176 233.93503 231.81529 229.85455 228.02481
 226.32108 224.80634 223.44960 222.23486 221.13012 220.10339 219.22065 218.37491
 217.63017 216.82344 215.93470 215.31196 214.77522 214.27750 213.08928 211.90811
 211.09663 210.88237 212.10651 214.53014 217.78757 222.04910 227.49368 232.21667
 236.04178 240.32616 244.79179 249.12912 252.98361 256.27878 259.30286 262.31891
 265.24448 267.95023 270.43561 272.71985 274.73431 276.47620 278.03610 279.44775
 280.71686 281.89517 283.08026 284.37827 285.56830 286.64590 287.66592 288.65475
 289.55820 290.36273 291.06555 291.96121
 366.78100 356.34808 345.79316 334.67224 323.08833 311.29541 299.17849 286.99457
 274.71965 262.62973 250.65181 239.96590 230.10098 221.21806 213.41314 206.42822
 200.27530 195.22638 191.82147 189.87655 188.92663 189.00371 189.85179 191.17287
 192.91095 195.01904 197.29512 199.66720 202.12528 204.61836 206.71944 208.57452
 210.21361 211.37169 211.61377 211.85485 211.80493 211.52301 211.16909 210.81218
 210.44226 210.16534 209.98642 209.86350 209.80458 210.14866 210.54774 210.94983
 211.75591 212.94699 214.21007 216.00615 217.94723 220.00331 222.11140 224.20748
 226.28056 228.37764 230.48772 232.60680 234.74888 236.93397 239.20305 241.58613
 244.22021 246.48429 248.49937 250.27745 251.70754 252.84362 253.67870 254.00778
 254.05786 253.84494 253.21802 252.17911 250.79819 248.97227 246.89435 244.74043
 242.54451 240.36159 238.19468 236.04676 233.91984 231.79992 229.83900 228.00908
 226.30516 224.79025 223.43333 222.21841 221.11349 220.08657 219.20365 218.35773
 217.61282 216.80590 215.91698 215.29406 214.75714 214.26030 213.08276 212.00261
 211.34404 210.92285 211.95126 214.40947 217.69203 221.96574 227.44553 232.15118
 236.01631 240.30695 244.77856 249.12440 252.97835 256.27081 259.29507 262.34100
 265.28058 267.98056 270.44775 272.69858 274.65173 276.30582 277.79041 279.15253
 280.38156 281.53888 282.71954 284.01456 285.19861 286.25534 287.24033 288.14880
 289.01965 289.82281 290.52444 291.41861
 366.78100 356.34718 345.79136 334.66955 323.08473 311.29091 299.17309 286.98827
 274.71245 262.62164 250.64282 239.95600 230.09018 221.20636 213.40054 206.41473
 200.26091 195.21109 191.80527 189.85945 188.90864 188.98482 189.83200 191.15218
 192.88936 194.99654 197.27173 199.64291 202.10009 204.59227 206.69245 208.54663
 210.18482 211.34200 211.58318 211.82336 211.77254 211.48972 211.13491 210.77709
 210.40627 210.12845 209.94863 209.82482 209.76500 210.10818 210.50636 210.90754
 211.71272 212.90291 214.16509 215.96027 217.90045 219.95563 222.06281 224.15800
 226.23018 228.32636 230.43554 232.55372 234.69491 236.87909 239.14727 241.52945
 244.16263 246.42581 248.44000 250.21718 251.64636 252.78154 253.61572 253.94390
 253.99309 253.77927 253.15145 252.11163 250.72981 248.90299 246.82418 244.66936
 242.47254 240.28872 238.12090 235.97209 233.84427 231.72345 229.76163 227.93081
 226.22599 224.71018 223.35236 222.13654 221.03072 220.00290 219.11908 218.27227
 217.52645 216.71863 215.82881 215.20499 214.66718 214.23174 213.18135 211.95390
 211.36180 210.91866 211.86221 214.35970 217.70122 221.96529 227.40843 232.16235
 236.00925 240.30934 244.78433 249.11852 252.96021 256.25125 259.31104 262.37024
 265.30560 267.99524 270.44879 272.67480 274.56448 276.13226 277.56863 278.92249
 280.18024 281.35767 282.56476 283.82492 285.01825 286.10126 287.13831 288.16238
 289.08347 289.90366 290.62018 291.53333
 366.78100 356.34768 345.79236 334.67104 323.08671 311.29339 299.17607 286.99175
 274.71643 262.62611 250.64779 239.96146 230.09614 221.21282 213.40750 206.42218
 200.26886 195.21954 191.81421 189.86889 188.91857 188.99525 189.84293 191.16361
 192.90129 195.00896 197.28464 199.65632 202.11400 204.60668 206.70736 208.56204
 210.20071 211.35839 211.60007 211.84075 211.79043 211.50811 211.15379 210.79646
 210.42614 210.14882 209.96950 209.84618 209.78686 210.13054 210.52921 210.93089
 211.73657 212.92725 214.18993 215.98561 217.92629 219.98196 222.08964 224.18532
 226.25800 228.35468 230.46436 232.58304 234.72471 236.90939 239.17807 241.56075
 244.19443 246.45811 248.47279 250.25046 251.68014 252.81582 253.65050 253.97918
 254.02886 253.81554 253.18821 252.14889 250.76757 248.94125 246.86293 244.70861
 242.51229 240.32896 238.16164 236.01332 233.88600 231.76568 229.80436 227.97404
 226.26971 224.75439 223.39707 222.18175 221.07643 220.04911 219.16579 218.31947
 217.57414 216.76682 215.87750 215.25418 214.71686 214.28329 213.20540 211.95790
 211.44429 211.03464 211.94749 214.38326 217.72501 221.97319 227.40796 232.15846
 236.02408 240.32260 244.80875 249.13969 252.97765 256.25745 259.34448 262.43521
 265.36383 268.03705 270.46533 272.61462 274.40317 275.90939 277.30499 278.64777
 279.90561 281.02835 282.51938 283.91949 285.24237 286.50302 287.65317 288.69516
 289.63229 290.46680 291.19583 292.12488
 366.78100 356.34731 345.79162 334.66993 323.08523 311.29154 299.17385 286.98916
 274.71347 262.62278 250.64408 239.95739 230.09170 221.20801 213.40232 206.41663
 200.26293 195.21324 191.80755 189.86186 188.91117 188.98748 189.83478 191.15509
 192.89240 194.99971 197.27502 199.64633 202.10364 204.59594 206.69625 208.55056
 210.18887 211.34618 211.58749 211.82779 211.77710 211.49441 211.13972 210.78203
 210.41134 210.13364 209.95395 209.83026 209.77057 210.11388 210.51219 210.91349
 211.71880 212.90911 214.17142 215.96673 217.90704 219.96235 222.06965 224.16496
 226.23727 228.33358 230.44289 232.56120 234.70250 236.88681 239.15512 241.53743
 244.17074 246.43405 248.44835 250.22566 251.65497 252.79028 253.62459 253.95290
 254.00220 253.78851 253.16082 252.12113 250.73944 248.91275 246.83406 244.67936
 242.48267 240.29898 238.13129 235.98260 233.85491 231.73421 229.77252 227.94183
 226.23714 224.72145 223.36376 222.14806 221.04237 220.01468 219.13099 218.28430
 217.53861 216.73091 215.84122 215.21753 214.67984 214.27274 213.25307 211.97078
 211.45834 211.12514 211.92938 214.26059 217.61049 221.91237 227.35754 232.13167
 236.01263 240.32002 244.81282 249.14001 252.95303 256.22687 259.33411 262.47922
 265.43698 268.12561 270.57080 272.72211 274.42078 275.76706 277.04895 278.32483
 279.56775 281.00949 282.53760 283.93079 285.21704 286.45914 287.59235 288.61899
 289.54233 290.36453 291.08282 291.99820
 366.78100 356.34631 345.78961 334.66692 323.08123 311.28654 299.16784 286.98215
 274.70546 262.61377 250.63407 239.94638 230.07969 221.19499 213.38830 206.40161
 200.24692 195.19622 191.78953 189.84284 188.89115 188.96645 189.81276 191.13207
 192.86837 194.97468 197.24899 199.61930 202.07560 204.56691 206.66622 208.51953
 210.15683 211.31314 211.55345 211.79275 211.74106 211.45737 211.10168 210.74298
 210.37129 210.09260 209.91191 209.78721 209.72652 210.06883 210.46613 210.86644
 211.67075 212.86006 214.12136 215.91567 217.85498 219.90929 222.01559 224.10990
 226.18121 228.27651 230.38482 232.50213 234.64244 236.82574 239.09305 241.47436
 244.10667 246.36897 248.38228 250.15859 251.58689 252.72120 253.55451 253.88182
 253.93012 253.71543 253.08674 252.04605 250.66335 248.83566 246.75597 244.60027
 242.40258 240.21789 238.04920 235.89950 233.77081 231.64912 229.68643 227.85473
 226.14904 224.63235 223.27365 222.05696 220.95027 219.92158 219.03688 218.18919
 217.44250 216.63381 215.74311 215.11842 214.57973 214.19537 213.27650 212.19872
 211.41440 210.96869 211.79541 214.10385 217.48210 221.82976 227.33018 232.09087
 236.01024 240.31508 244.76711 249.05478 252.86174 256.18750 259.31845 262.43466
 265.40216 268.11200 270.56516 272.71429 274.45126 275.82919 277.09357 278.37018
 279.62643 280.86252 282.20642 283.55859 284.75320 285.83047 286.83286 287.78021
 288.68414 289.48914 290.19232 291.08847
 366.78100 356.34568 345.78837 334.66505 323.07873 311.28342 299.16410 286.97778
 274.70047 262.60815 250.62783 239.93952 230.07220 221.18688 213.37957 206.39225
 200.23693 195.18562 191.77830 189.83098 188.87867 188.95335 189.79903 191.11772
 192.85340 194.95908 197.23277 199.60245 202.05813 204.54882 206.64750 208.50018
 210.13687 211.29255 211.53223 211.77092 211.71860 211.43428 211.07797 210.71865
 210.34633 210.06702 209.88570 209.76038 209.69907 210.04075 210.43743 210.83712
 211.64080 212.82948 214.09017 215.88385 217.82253 219.87622 221.98190 224.07558
 226.14627 228.24095 230.34863 232.46532 234.60500 236.78768 239.05437 241.43505
 244.06673 246.32842 248.34110 250.11678 251.54447 252.67815 253.51083 253.83752
 253.88520 253.66988 253.04057 251.99925 250.61593 248.78762 246.70730 244.55098
 242.35267 240.16735 237.99803 235.84772 233.71840 231.59608 229.63277 227.80045
 226.09413 224.57682 223.21750 222.00018 220.89287 219.86355 218.97823 218.12992
 217.38260 216.57328 215.68197 215.05665 214.51733 214.14528 213.26627 212.37764
 211.59557 210.97633 211.67731 213.97110 217.35069 221.73666 227.33301 231.99777
 235.97981 240.27592 244.73746 249.03261 252.82069 256.11679 259.24219 262.41061
 265.41138 268.11151 270.54871 272.69522 274.45334 275.83035 277.11072 278.42654
 279.71777 280.95850 282.19095 283.35815 284.45612 285.47720 286.42984 287.27786
 288.02545 288.70364 289.32700 290.15359
 366.78100 356.34612 345.78924 334.66636 323.08048 311.28560 299.16672 286.98084
 274.70396 262.61208 250.63220 239.94432 230.07744 221.19256 213.38568 206.39880
 200.24392 195.19304 191.78616 189.83928 188.88739 188.96251 189.80863 191.12775
 192.86387 194.96999 197.24411 199.61423 202.07035 204.56147 206.66059 208.51371
 210.15083 211.30695 211.54707 211.78619 211.73431 211.45043 211.09455 210.73567
 210.36379 210.08491 209.90403 209.77915 209.71827 210.06039 210.45751 210.85763
 211.66175 212.85087 214.11199 215.90611 217.84523 219.89935 222.00547 224.09959
 226.17071 228.26583 230.37394 232.49106 234.63118 236.81430 239.08142 241.46254
 244.09466 246.35678 248.36990 250.14602 251.57414 252.70826 253.54138 253.86850
 253.91662 253.70174 253.07286 252.03198 250.64910 248.82122 246.74134 244.58546
 242.38758 240.20270 238.03382 235.88394 233.75506 231.63318 229.67030 227.83842
 226.13254 224.61566 223.25678 222.03990 220.93302 219.90414 219.01926 218.17138
 217.42450 216.61561 215.72473 215.09985 214.56097 214.17523 213.26387 212.42792
 211.69144 211.00061 211.61916 213.96310 217.35423 221.72028 227.29541 231.96550
 235.93886 240.23354 244.68698 248.96323 252.71411 255.99773 259.16718 262.40671
 265.44135 268.15784 270.59482 272.74680 274.49072 275.85861 277.14890 278.50031
 279.83072 281.07971 282.26447 283.40009 284.44818 285.48904 286.45358 287.27689
 287.97153 288.64941 289.27689 290.11688
 366.78100 356.34617 345.78933 334.66650 323.08066 311.28583 299.16699 286.98116
 274.70432 262.61249 250.63265 239.94482 230.07798 221.19315 213.38631 206.39948
 200.24464 195.19381 191.78697 189.84014 188.88830 188.96347 189.80963 191.12880
 192.86497 194.97113 197.24530 199.61546 202.07163 204.56279 206.66196 208.51512
 210.15229 211.30845 211.54862 211.78778 211.73595 211.45211 211.09628 210.73744
 210.36561 210.08677 209.90594 209.78110 209.72027 210.06243 210.45960 210.85976
 211.66393 212.85310 214.11426 215.90843 217.84759 219.90176 222.00792 224.10209
 226.17325 228.26842 230.37658 232.49375 234.63391 236.81708 239.08424 241.46541
 244.09757 246.35974 248.37290 250.14907 251.57723 252.71140 253.54456 253.87173
 253.91990 253.70506 253.07623 252.03539 250.65256 248.82472 246.74489 244.58905
 242.39122 240.20638 238.03755 235.88771 233.75888 231.63704 229.67421 227.84237
 226.13654 224.61970 223.26087 222.04403 220.93720 219.90836 219.02353 218.17570
 217.42886 216.62003 215.72919 215.10436 214.56552 214.20132 213.33722 212.45917
 211.70711 211.02585 211.60399 213.88277 217.29398 221.68848 227.22595 232.00497
 235.90764 240.22293 244.65807 248.90115 252.64479 255.95457 259.15082 262.37091
 265.39621 268.11469 270.54193 272.65393 274.38068 275.82877 277.24121 278.69183
 280.09836 281.40695 282.65207 283.78879 284.88074 285.94516 286.92065 287.80740
 288.66705 289.45761 290.14822 291.02832
 366.78100 356.34373 345.78445 334.65918 323.07091 311.27364 299.15236 286.96409
 274.68482 262.59054 250.60827 239.91800 230.04873 221.16145 213.35218 206.36291
 200.20563 195.15236 191.74309 189.79382 188.83954 188.91227 189.75600 191.07272
 192.80645 194.91018 197.18191 199.54963 202.00336 204.49209 206.58881 208.43954
 210.07427 211.22800 211.46572 211.70245 211.64818 211.36191 211.00363 210.64236
 210.26809 209.98681 209.80354 209.67627 209.61300 209.95272 210.34745 210.74518
 211.54690 212.73363 213.99236 215.78409 217.72081 219.77254 221.87627 223.96799
 226.03672 228.12945 230.23518 232.34990 234.48763 236.66836 238.93308 241.31181
 243.94154 246.20127 248.21199 249.98572 251.41145 252.54317 253.37390 253.69863
 253.74436 253.52708 252.89581 251.85254 250.46726 248.63699 246.55472 244.39645
 242.19617 240.00890 237.83763 235.68535 233.55408 231.42981 229.46454 227.63026
 225.92199 224.40272 223.04144 221.82217 220.71290 219.68163 218.79435 217.94408
 217.19481 216.38353 215.49026 214.86299 214.32172 214.10452 213.54584 212.41748
 211.65303 210.91022 211.51826 213.84349 217.29202 221.70360 227.23169 232.05368
 235.93932 240.25021 244.68253 248.90323 252.64389 255.96922 259.19229 262.38507
 265.36642 268.04550 270.43042 272.46393 274.13815 275.66479 277.23868 278.84476
 280.38882 281.80420 283.10001 284.45007 285.67422 286.80551 287.92572 288.94052
 289.85324 290.66605 291.37607 292.28091
 366.78100 356.34092 345.77884 334.65076 323.05968 311.25960 299.13552 286.94444
 274.66236 262.56528 250.58020 239.88712 230.01504 221.12496 213.31288 206.32080
 200.16072 195.10465 191.69257 189.74049 188.78341 188.85333 189.69425 191.00817
 192.73909 194.84001 197.10893 199.47385 201.92477 204.41069 206.50461 208.35253
 209.98445 211.13537 211.37029 211.60421 211.54713 211.25805 210.89697 210.53289
 210.15581 209.87173 209.68565 209.55557 209.48949 209.82641 210.21833 210.61325
 211.41217 212.59610 213.85202 215.64094 217.57486 219.62378 221.72470 223.81362
 225.87954 227.96946 230.07238 232.18430 234.31922 236.49714 238.75906 241.13498
 243.76190 246.01882 248.02674 249.79766 251.22058 252.34950 253.17742 253.49934
 253.54226 253.32218 252.68810 251.64202 250.25394 248.42086 246.33578 244.17470
 241.97162 239.78155 237.60747 235.45239 233.31831 231.19123 229.22315 227.38607
 225.67499 224.15291 222.78883 221.56675 220.45467 219.42059 218.53051 217.67743
 216.92535 216.11127 215.21519 214.58511 214.04103 213.97481 213.72539 212.43478
 211.60516 210.88632 211.59737 213.95493 217.35634 221.72687 227.24567 232.04890
 235.93272 240.23322 244.66939 248.88898 252.62073 255.93678 259.17471 262.39948
 265.38419 268.03113 270.36557 272.33490 273.95096 275.51385 277.21851 278.95316
 280.55704 282.05090 283.54733 284.93539 286.18588 287.35870 288.43704 289.41394
 290.29254 291.07495 291.75845 292.62949
 366.78100 356.34168 345.78036 334.65304 323.06273 311.26341 299.14009 286.94977
 274.66845 262.57213 250.58782 239.89550 230.02418 221.13486 213.32354 206.33222
 200.17291 195.11759 191.70627 189.75495 188.79863 188.86931 189.71099 191.02568
 192.75736 194.85904 197.12872 199.49440 201.94608 204.43277 206.52745 208.37613
 210.00881 211.16049 211.39617 211.63085 211.57454 211.28622 210.92590 210.56258
 210.18626 209.90294 209.71763 209.58831 209.52299 209.86067 210.25335 210.64903
 211.44872 212.63340 213.89008 215.67976 217.61444 219.66412 221.76580 223.85549
 225.92217 228.01285 230.11653 232.22921 234.36489 236.54358 238.80626 241.18294
 243.81062 246.06830 248.07698 249.84867 251.27235 252.40203 253.23071 253.55339
 253.59707 253.37775 252.74444 251.69912 250.31180 248.47948 246.39516 244.23484
 242.03253 239.84321 237.66989 235.51557 233.38225 231.25593 229.28862 227.45230
 225.74198 224.22066 222.85734 221.63602 220.52470 219.49139 218.60207 217.74975
 216.99843 216.18511 215.28979 214.66048 214.11716 214.00575 213.69008 212.62604
 211.54509 210.78175 211.58841 213.97244 217.34505 221.69846 227.19116 232.00522
 235.87959 240.16110 244.56897 248.76147 252.48686 255.84134 259.13077 262.38092
 265.37079 268.02155 270.31839 272.21582 273.82480 275.45187 277.23703 279.06421
 280.78662 282.31238 283.78784 285.16647 286.37222 287.44876 288.48331 289.42050
 290.26343 291.01407 291.66980 292.50543
 366.78100 356.34196 345.78093 334.65389 323.06385 311.26482 299.14178 286.95174
 274.67070 262.57467 250.59063 239.89859 230.02756 221.13852 213.32748 206.33645
 200.17741 195.12237 191.71134 189.76030 188.80426 188.87522 189.71719 191.03215
 192.76411 194.86608 197.13604 199.50200 201.95397 204.44093 206.53589 208.38486
 210.01782 211.16978 211.40575 211.64071 211.58467 211.29663 210.93660 210.57356
