|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.19457 216.38330 215.49002 214.86275 214.32147 214.15488 213.71571 213.06436
 212.65297 213.20758 214.62062 216.44386 218.77599 222.27145 226.82838 231.34070
 234.96533 239.12888 243.42302 247.55209 251.38707 254.86658 258.03638 261.06320
 263.98862 266.79544 269.38943 271.59329 273.34122 274.85022 276.30219 277.71207
 278.84564 280.05869 281.54813 282.95090 284.16946 285.24756 286.23117 287.12228
 287.92371 288.63739 289.26086 290.05539
 366.78100 356.34361 345.78423 334.65884 323.07045 311.27307 299.15168 286.96329
 274.68390 262.58952 250.60713 239.91674 230.04736 221.15997 213.35058 206.36120
 200.20381 195.15042 191.74103 189.79165 188.83726 188.90987 189.75349 191.07010
 192.80371 194.90733 197.17894 199.54655 202.00016 204.48878 206.58539 208.43600
 210.07062 211.22423 211.46184 211.69846 211.64407 211.35768 210.99930 210.63791
 210.26352 209.98213 209.79875 209.67136 209.60797 209.94759 210.34220 210.73981
 211.54143 212.72804 213.98665 215.77826 217.71488 219.76649 221.87010 223.96172
 226.03033 228.12294 230.22856 232.34317 234.48078 236.66139 238.92601 241.30462
 243.93423 246.19385 248.20446 249.97807 251.40369 252.53530 253.36591 253.69052
 253.73614 253.51875 252.88736 251.84398 250.45859 248.62820 246.54582 244.38743
 242.18704 239.99966 237.82827 235.67588 233.54449 231.42011 229.45472 227.62033
 225.91195 224.39256 223.03117 221.81179 220.70240 219.67101 218.78362 217.93324
 217.18385 216.37246 215.47908 214.85169 214.31030 214.16290 213.76234 213.06783
 212.57233 213.19823 214.68364 216.54128 218.83527 222.28572 226.82591 231.32176
 234.94327 239.10329 243.38260 247.49577 251.33679 254.84100 258.04654 261.10477
 264.03796 266.82162 269.40799 271.59561 273.29904 274.80545 276.32156 277.68878
 278.69733 280.05338 281.61633 283.05252 284.29727 285.39856 286.40329 287.31354
 288.13220 288.86121 289.49808 290.30966
 366.78100 356.34213 345.78125 334.65438 323.06450 311.26563 299.14275 286.95288
 274.67200 262.57613 250.59226 239.90038 230.02951 221.14063 213.32976 206.33888
 200.18001 195.12514 191.71426 189.76339 188.80751 188.87864 189.72076 191.03589
 192.76801 194.87014 197.14027 199.50639 201.95852 204.44564 206.54077 208.38989
 210.02302 211.17514 211.41127 211.64640 211.59052 211.30265 210.94277 210.57990
 210.20402 209.92115 209.73628 209.60740 209.54253 209.88065 210.27378 210.66990
 211.47003 212.65515 213.91228 215.70241 217.63753 219.68766 221.78978 223.87991
 225.94703 228.03816 230.14228 232.25541 234.39154 236.57066 238.83379 241.21091
 243.83904 246.09716 248.10629 249.87842 251.30254 252.43267 253.26179 253.58492
 253.62904 253.41017 252.77729 251.73242 250.34555 248.51367 246.42980 244.26992
 242.06805 239.87917 237.70630 235.55242 233.41955 231.29368 229.32680 227.49093
 225.78105 224.26018 222.89730 221.67643 220.56556 219.53268 218.64381 217.79193
 217.04106 216.22818 215.33331 214.70443 214.16156 214.09410 213.86681 213.13046
 212.46902 213.04575 214.64781 216.59726 218.91330 222.32008 226.83218 231.29594
 234.92259 239.07263 243.33643 247.43237 251.28062 254.81679 258.06235 261.15607
 264.10721 266.85706 269.39191 271.58649 273.29123 274.75150 276.38943 277.80173
 278.68454 280.12476 281.67633 283.08945 284.33661 285.44000 286.44672 287.35870
 288.17892 288.90936 289.54745 290.36063
 366.78100 356.34131 345.77963 334.65194 323.06125 311.26157 299.13788 286.94719
 274.66550 262.56882 250.58413 239.89144 230.01976 221.13007 213.31838 206.32670
 200.16701 195.11132 191.69964 189.74795 188.79126 188.86157 189.70289 191.01720
 192.74851 194.84983 197.11914 199.48445 201.93577 204.42208 206.51639 208.36471
 209.99702 211.14833 211.38364 211.61796 211.56127 211.27258 210.91190 210.54821
 210.17152 209.88784 209.70215 209.57246 209.50678 209.84409 210.23640 210.63171
 211.43103 212.61534 213.87165 215.66097 217.59528 219.64459 221.74591 223.83522
 225.90153 227.99184 230.09516 232.20747 234.34278 236.52110 238.78341 241.15972
 243.78704 246.04435 248.05266 249.82398 251.24729 252.37660 253.20491 253.52723
 253.57054 253.35085 252.71717 251.67148 250.28379 248.45111 246.36642 244.20573
 242.00305 239.81336 237.63967 235.48498 233.35130 231.22461 229.25692 227.42024
 225.70955 224.18786 222.82418 221.60249 220.49080 219.45712 218.56743 217.71474
 216.96305 216.14937 215.25368 214.62399 214.08031 214.05078 213.92554 213.27528
 212.43898 212.83849 214.51468 216.57619 218.96179 222.36107 226.85895 231.29051
 234.91440 239.03271 243.26262 247.34338 251.20166 254.76920 258.06085 261.19180
 264.16058 266.88403 269.35764 271.53494 273.24930 274.70126 276.36652 277.78384
 278.72733 280.18808 281.74371 283.12817 284.38510 285.49716 286.51172 287.43088
 288.25754 288.99368 289.63675 290.45630
 366.78100 356.34117 345.77934 334.65150 323.06067 311.26084 299.13701 286.94617
 274.66434 262.56751 250.58268 239.88984 230.01801 221.12818 213.31635 206.32451
 200.16468 195.10885 191.69702 189.74518 188.78835 188.85852 189.69969 191.01385
 192.74502 194.84619 197.11536 199.48052 201.93169 204.41786 206.51203 208.36019
 209.99236 211.14353 211.37870 211.61286 211.55603 211.26720 210.90637 210.54253
 210.16570 209.88187 209.69604 209.56620 209.50037 209.83754 210.22971 210.62487
 211.42404 212.60821 213.86438 215.65354 217.58771 219.63688 221.73805 223.82721
 225.89338 227.98355 230.08672 232.19888 234.33405 236.51222 238.77439 241.15055
 243.77772 246.03489 248.04306 249.81422 251.23739 252.36656 253.19473 253.51689
 253.56006 253.34023 252.70640 251.66056 250.27273 248.43990 246.35507 244.19423
 241.99140 239.80157 237.62774 235.47290 233.33907 231.21224 229.24441 227.40757
 225.69674 224.17491 222.81108 221.58924 220.47741 219.44358 218.55375 217.70091
 216.94908 216.13525 215.23942 214.60958 214.06575 214.04669 213.95438 213.39024
 212.53215 212.75714 214.35168 216.46548 218.93381 222.38557 226.90195 231.32295
 234.92270 239.00946 243.20778 247.26306 251.11078 254.70293 258.04718 261.23495
 264.23962 266.96338 269.36005 271.46280 273.21643 274.69653 276.44009 277.82599
 278.74402 280.25729 281.82898 283.25006 284.54593 285.69247 286.73849 287.68613
 288.53842 289.29739 289.96042 290.80539
 366.78100 356.33981 345.77662 334.64743 323.05524 311.25405 299.12886 286.93667
 274.65348 262.55529 250.56909 239.87490 230.00171 221.11052 213.29733 206.30414
 200.14295 195.08576 191.67257 189.71938 188.76119 188.83000 189.66981 190.98262
 192.71243 194.81224 197.08005 199.44386 201.89367 204.37847 206.47128 208.31809
 209.94890 211.09871 211.33252 211.56533 211.50714 211.21695 210.85476 210.48957
 210.11138 209.82619 209.63900 209.50781 209.44062 209.77643 210.16724 210.56105
 211.35885 212.54166 213.79647 215.58428 217.51709 219.56490 221.66471 223.75252
 225.81733 227.90614 230.00795 232.11876 234.25257 236.42938 238.69019 241.06500
 243.69081 245.94662 247.95342 249.72323 251.14504 252.27285 253.09966 253.42047
 253.46228 253.24109 252.60590 251.55871 250.16952 248.33533 246.24914 244.08695
 241.88276 239.69157 237.51638 235.36019 233.22500 231.09680 229.12761 227.28942
 225.57723 224.05404 222.68885 221.46566 220.35247 219.31728 218.42609 217.57190
 216.81871 216.00352 215.10633 214.47514 213.92995 213.99330 214.05469 213.36713
 212.57626 212.88113 214.38530 216.41211 218.84621 222.34557 226.92639 231.33101
 234.92096 238.97536 243.14049 247.16339 250.98907 254.58902 257.97687 261.20596
 264.22983 266.96530 269.33817 271.38855 273.14056 274.83228 276.61044 277.99338
 279.01028 280.56091 282.14722 283.63773 284.95490 286.12024 287.18344 288.14664
 289.01291 289.78433 290.45825 291.31705
 366.78100 356.33820 345.77340 334.64260 323.04880 311.24600 299.11920 286.92541
 274.64061 262.54081 250.55301 239.85721 229.98241 221.08961 213.27481 206.28001
 200.11721 195.05841 191.64361 189.68881 188.72901 188.79622 189.63442 190.94562
 192.67382 194.77202 197.03822 199.40042 201.84862 204.33182 206.42302 208.26822
 209.89742 211.04562 211.27782 211.50903 211.44923 211.15743 210.79363 210.42683
 210.04703 209.76023 209.57143 209.43863 209.36983 209.70403 210.09323 210.48543
 211.28164 212.46284 213.71604 215.50224 217.43344 219.47964 221.57784 223.66404
 225.72724 227.81444 229.91464 232.02384 234.15604 236.33124 238.59045 240.96365
 243.58785 245.84205 247.84725 249.61545 251.03565 252.16185 252.98705 253.30625
 253.34645 253.12365 252.48685 251.43806 250.04726 248.21146 246.12366 243.95986
 241.75406 239.56126 237.38446 235.22666 233.08986 230.96006 228.98926 227.14946
 225.43566 223.91087 222.54407 221.31927 220.20447 219.16767 218.27487 217.41907
 216.66427 215.84747 214.94867 214.31587 213.76907 213.93134 214.16615 213.31041
 212.52280 213.00978 214.55869 216.48285 218.82756 222.32040 226.97377 231.32372
 234.93227 238.95135 243.07713 247.07614 250.87311 254.46396 257.88025 261.12073
 264.15289 266.88885 269.29440 271.29297 273.03418 274.70035 276.53000 277.84366
 279.23813 281.02866 282.69012 284.20132 285.50912 286.66617 287.72183 288.67819
 289.53830 290.30426 290.97336 291.82608
 366.78100 356.33823 345.77345 334.64268 323.04891 311.24614 299.11936 286.92559
 274.64082 262.54105 250.55327 239.85750 229.98273 221.08996 213.27518 206.28041
 200.11764 195.05887 191.64409 189.68932 188.72955 188.79678 189.63500 190.94623
 192.67446 194.77269 197.03891 199.40114 201.84937 204.33260 206.42382 208.26905
 209.89828 211.04651 211.27873 211.50996 211.45019 211.15842 210.79464 210.42787
 210.04810 209.76132 209.57255 209.43978 209.37101 209.70523 210.09446 210.48669
 211.28292 212.46414 213.71737 215.50360 217.43483 219.48105 221.57928 223.66551
 225.72874 227.81596 229.91619 232.02542 234.15765 236.33287 238.59210 240.96533
 243.58956 245.84378 247.84901 249.61724 251.03747 252.16369 252.98892 253.30815
 253.34838 253.12560 252.48883 251.44006 250.04929 248.21351 246.12574 243.96197
 241.75620 239.56342 237.38665 235.22888 233.09210 230.96233 228.99156 227.15179
 225.43801 223.91324 222.54647 221.32170 220.20692 219.17015 218.27738 217.42161
 216.66683 215.85006 214.95129 214.31852 213.77174 213.95815 214.19672 213.31236
 212.51346 213.02295 214.63531 216.53896 218.82611 222.25050 227.02570 231.32001
 234.92493 238.92451 243.02470 247.01656 250.79156 254.38831 257.84204 261.09512
 264.11749 266.86209 269.25516 271.21240 272.94678 274.57501 276.20822 277.66757
 279.61642 281.54535 283.24161 284.73105 286.02002 287.16043 288.20090 289.14349
 289.99124 290.74615 291.40564 292.24606
 366.78100 356.34013 345.77726 334.64839 323.05652 311.25565 299.13078 286.93891
 274.65605 262.55818 250.57231 239.87844 230.00557 221.11470 213.30183 206.30896
 200.14809 195.09122 191.67835 189.72548 188.76761 188.83674 189.67687 190.99001
 192.72014 194.82027 197.08840 199.45253 201.90266 204.38779 206.48092 208.32805
 209.95918 211.10931 211.34344 211.57657 211.51870 211.22883 210.86697 210.50210
 210.12423 209.83936 209.65249 209.52162 209.45475 209.79088 210.18201 210.57614
 211.37427 212.55740 213.81253 215.60066 217.53379 219.58193 221.68206 223.77019
 225.83532 227.92445 230.02658 232.13771 234.27184 236.44897 238.71010 241.08523
 243.71136 245.96749 247.97462 249.74475 251.16689 252.29502 253.12215 253.44328
 253.48541 253.26454 252.62967 251.58280 250.19393 248.36006 246.27419 244.11232
 241.90845 239.71758 237.54271 235.38685 233.25198 231.12411 229.15524 227.31737
 225.60550 224.08263 222.71776 221.49489 220.38202 219.34715 218.45628 217.60241
 216.84954 216.03467 215.13781 214.50694 213.96207 214.07472 214.14926 213.35188
 212.53735 212.93843 214.52950 216.51727 218.88884 222.25288 227.02876 231.31931
 234.92503 238.92477 243.03139 247.05444 250.83788 254.46411 257.95795 261.23312
 264.27682 267.00244 269.27979 271.18784 272.90826 274.54742 276.17734 278.04980
 280.45490 282.55978 284.38126 285.98062 287.36475 288.58932 289.70657 290.71875
 291.62906 292.43970 293.14786 294.05032
 366.78100 356.34149 345.77998 334.65247 323.06196 311.26245 299.13895 286.94844
 274.66693 262.57042 250.58591 239.89340 230.02189 221.13238 213.32087 206.32936
 200.16985 195.11434 191.70284 189.75133 188.79482 188.86531 189.70680 191.02129
 192.75278 194.85427 197.12376 199.48925 201.94074 204.42723 206.52173 208.37022
 210.00271 211.15420 211.38969 211.62418 211.56767 211.27916 210.91865 210.55514
 210.17863 209.89512 209.70962 209.58011 209.51460 209.85209 210.24458 210.64007
 211.43956 212.62405 213.88054 215.67003 217.60452 219.65401 221.75551 223.84500
 225.91149 228.00198 230.10547 232.21796 234.35345 236.53194 238.79443 241.17092
 243.79841 246.05590 248.06440 249.83589 251.25938 252.38887 253.21736 253.53985
 253.58334 253.36383 252.73032 251.68481 250.29730 248.46479 246.38029 244.21978
 242.01727 239.82776 237.65425 235.49974 233.36623 231.23972 229.27221 227.43570
 225.72519 224.20368 222.84018 221.61867 220.50716 219.47365 218.58414 217.73163
 216.98012 216.16661 215.27110 214.64159 214.09808 214.14383 214.11473 213.39362
 212.67523 213.01468 214.43694 216.29422 218.73640 222.25032 226.98335 231.33136
 234.93430 238.92636 243.02989 247.05092 250.87518 254.54021 258.06274 261.34244
 264.40616 267.14560 269.35168 271.12369 272.85123 274.63196 276.44849 278.03247
 280.16803 282.35669 284.25064 285.91364 287.35284 288.62616 289.78787 290.84030
 291.78683 292.62973 293.36609 294.30444
 366.78100 356.34091 345.77882 334.65073 323.05965 311.25956 299.13547 286.94438
 274.66229 262.56520 250.58011 239.88703 230.01494 221.12485 213.31276 206.32067
 200.16058 195.10449 191.69241 189.74032 188.78323 188.85314 189.69405 191.00796
 192.73888 194.83979 197.10870 199.47361 201.92452 204.41043 206.50434 208.35226
 209.98417 211.13508 211.36999 211.60390 211.54681 211.25772 210.89664 210.53255
 210.15546 209.87137 209.68528 209.55519 209.48910 209.82602 210.21793 210.61284
 211.41175 212.59566 213.85157 215.64048 217.57440 219.62331 221.72422 223.81313
 225.87904 227.96895 230.07186 232.18378 234.31869 236.49660 238.75851 241.13442
 243.76133 246.01824 248.02616 249.79707 251.21998 252.34889 253.17680 253.49871
 253.54163 253.32154 252.68745 251.64136 250.25327 248.42018 246.33509 244.17401
 241.97092 239.78083 237.60674 235.45165 233.31756 231.19047 229.22239 227.38530
 225.67421 224.15212 222.78803 221.56594 220.45385 219.41977 218.52968 217.67659
 216.92450 216.11041 215.21432 214.58423 214.04015 214.10464 214.15851 213.48114
 212.72543 213.03920 214.37471 216.19263 218.69810 222.33093 226.86751 231.30231
 234.87697 238.84142 242.91405 246.91032 250.74812 254.44307 257.97699 261.26877
 264.32346 267.05789 269.25381 271.05457 272.81143 274.55197 276.41336 278.09341
 279.42035 281.17270 282.86261 284.42944 285.78540 286.98511 288.07962 289.07120
 289.96301 290.75714 291.45093 292.33502
 366.78100 356.34025 345.77750 334.64876 323.05701 311.25626 299.13151 286.93977
 274.65702 262.55927 250.57352 239.87978 230.00703 221.11628 213.30353 206.31079
 200.15004 195.09329 191.68054 189.72780 188.77005 188.83930 189.67955 190.99281
 192.72306 194.82331 197.09156 199.45582 201.90607 204.39132 206.48457 208.33183
 209.96308 211.11333 211.34758 211.58084 211.52309 211.23334 210.87159 210.50684
 210.12910 209.84435 209.65760 209.52685 209.46011 209.79636 210.18761 210.58186
 211.38012 212.56337 213.81862 215.60687 217.54013 219.58838 221.68863 223.77688
 225.84214 227.93139 230.03364 232.14489 234.27915 236.45640 238.71765 241.09290
 243.71916 245.97541 247.98266 249.75291 251.17517 252.30342 253.13067 253.45192
 253.49418 253.27343 252.63868 251.59193 250.20318 248.36944 246.28369 244.12194
 241.91819 239.72745 237.55270 235.39695 233.26220 231.13446 229.16571 227.32796
 225.61621 224.09347 222.72872 221.50597 220.39322 219.35848 218.46773 217.61398
 216.86123 216.04649 215.14974 214.51899 213.97424 214.06340 214.20470 213.62045
 212.69334 212.90709 214.22206 216.10133 218.68358 222.33778 226.91525 231.32817
 234.87801 238.80341 242.84456 246.82385 250.65936 254.39168 257.96805 261.27182
 264.31165 267.01657 269.20599 270.96906 272.71777 274.51636 276.27518 277.95483
 279.32104 280.71295 282.28467 283.72406 285.02026 286.16708 287.21338 288.16125
 289.01376 289.77292 290.43610 291.28125
 366.78100 356.34061 345.77822 334.64983 323.05844 311.25806 299.13367 286.94228
 274.65989 262.56250 250.57711 239.88372 230.01133 221.12095 213.30856 206.31617
 200.15578 195.09939 191.68700 189.73461 188.77722 188.84683 189.68745 191.00106
 192.73167 194.83228 197.10089 199.46550 201.91611 204.40172 206.49533 208.34295
 209.97456 211.12517 211.35978 211.59339 211.53600 211.24661 210.88522 210.52084
 210.14345 209.85906 209.67267 209.54228 209.47589 209.81250 210.20411 210.59872
 211.39734 212.58095 213.83656 215.62517 217.55878 219.60739 221.70800 223.79661
 225.86223 227.95184 230.05445 232.16606 234.30067 236.47828 238.73989 241.11550
 243.74211 245.99873 248.00634 249.77695 251.19956 252.32817 253.15578 253.47739
 253.52000 253.29962 252.66523 251.61884 250.23045 248.39706 246.31167 244.15028
 241.94689 239.75650 237.58212 235.42673 233.29234 231.16495 229.19656 227.35917
 225.64778 224.12539 222.76100 221.53862 220.42623 219.39184 218.50145 217.64806
 216.89567 216.08128 215.18489 214.55451 214.01012 214.07709 214.19485 213.76793
 212.78990 212.77364 213.98163 215.88606 218.55437 222.28636 226.93329 231.35316
 234.91106 238.81400 242.83623 246.81039 250.65894 254.43378 258.05283 261.37302
 264.43433 267.16989 269.38147 271.05969 272.67313 274.48428 276.34610 277.97958
 279.34293 280.61819 282.12750 283.50598 284.80035 285.95624 287.01083 287.96622
 288.82547 289.59064 290.25906 291.11093
 366.78100 356.34135 345.77970 334.65206 323.06141 311.26176 299.13811 286.94746
 274.66582 262.56917 250.58452 239.89187 230.02022 221.13058 213.31893 206.32728
 200.16763 195.11198 191.70034 189.74869 188.79204 188.86239 189.70374 191.01810
 192.74945 194.85080 197.12015 199.48550 201.93686 204.42321 206.51756 208.36591
 209.99826 211.14962 211.38497 211.61932 211.56267 211.27402 210.91338 210.54973
 210.17308 209.88943 209.70378 209.57414 209.50849 209.84584 210.23819 210.63354
 211.43290 212.61725 213.87360 215.66295 217.59730 219.64665 221.74801 223.83736
 225.90371 227.99406 230.09741 232.20977 234.34512 236.52347 238.78582 241.16217
 243.78953 246.04688 248.05523 249.82658 251.24993 252.37929 253.20764 253.52999
 253.57334 253.35369 252.72005 251.67440 250.28675 248.45410 246.36945 244.20881
 242.00616 239.81651 237.64286 235.48821 233.35457 231.22792 229.26027 227.42362
 225.71297 224.19133 222.82768 221.60603 220.49438 219.46073 218.57109 217.71844
 216.96679 216.15314 215.25749 214.62785 214.08420 214.11781 214.16901 213.82849
 213.03227 212.84151 213.85252 215.68011 218.36882 222.14713 226.83685 231.26779
 234.83362 238.72301 242.73712 246.71750 250.58801 254.39610 258.03738 261.37228
 264.46817 267.24005 269.48596 271.17673 272.77280 274.61581 276.54669 278.18094
 279.42969 280.67651 282.17532 283.52408 284.77969 285.92960 286.97870 287.92911
 288.78387 289.54507 290.21005 291.05746
 366.78100 356.34120 345.77941 334.65161 323.06082 311.26102 299.13722 286.94643
 274.66463 262.56784 250.58304 239.89024 230.01845 221.12865 213.31686 206.32506
 200.16526 195.10947 191.69767 189.74588 188.78908 188.85928 189.70049 191.01469
 192.74590 194.84710 197.11630 199.48151 201.93271 204.41892 206.51312 208.36132
 209.99353 211.14473 211.37993 211.61414 211.55734 211.26855 210.90775 210.54395
 210.16716 209.88336 209.69757 209.56777 209.50197 209.83918 210.23138 210.62659
 211.42579 212.60999 213.86620 215.65540 217.58961 219.63881 221.74001 223.82922
 225.89542 227.98563 230.08883 232.20103 234.33624 236.51444 238.77665 241.15285
 243.78005 246.03726 248.04546 249.81667 251.23987 252.36907 253.19728 253.51948
 253.56269 253.34289 252.70909 251.66330 250.27550 248.44271 246.35791 244.19711
 241.99432 239.80452 237.63073 235.47593 233.34213 231.21534 229.24754 227.41075
 225.69995 224.17815 222.81436 221.59256 220.48077 219.44697 218.55717 217.70438
 216.95258 216.13879 215.24299 214.61319 214.06940 214.12511 214.20776 213.73950
 213.10309 213.01010 213.97998 215.73634 218.36880 222.11409 226.77940 231.19896
 234.74257 238.61290 242.61491 246.59714 250.47304 254.29953 257.94220 261.28058
 264.39499 267.18268 269.43314 271.13806 272.77194 274.69742 276.60614 278.19577
 279.41324 280.75998 282.28046 283.63217 284.89175 286.03589 287.07974 288.02542
 288.87595 289.63333 290.29495 291.13815
 366.78100 356.34006 345.77712 334.64818 323.05623 311.25529 299.13035 286.93841
 274.65547 262.55753 250.57159 239.87765 230.00470 221.11376 213.30082 206.30788
 200.14694 195.09000 191.67706 189.72411 188.76617 188.83523 189.67529 190.98835
 192.71841 194.81847 197.08652 199.45058 201.90064 204.38570 206.47876 208.32582
 209.95688 211.10694 211.34099 211.57405 211.51611 211.22617 210.86423 210.49929
 210.12135 209.83640 209.64946 209.51852 209.45158 209.78764 210.17870 210.57276
 211.37081 212.55387 213.80893 215.59699 217.53005 219.57811 221.67817 223.76623
 225.83128 227.92034 230.02240 232.13346 234.26752 236.44458 238.70564 241.08069
 243.70675 245.96281 247.96987 249.73993 251.16199 252.29005 253.11711 253.43816
 253.48022 253.25928 252.62434 251.57740 250.18846 248.35452 246.26857 244.10663
 241.90269 239.71175 237.53681 235.38087 233.24593 231.11798 229.14904 227.31110
 225.59916 224.07622 222.71128 221.48834 220.37540 219.34045 218.44951 217.59557
 216.84263 216.02769 215.13075 214.49981 213.95486 214.08183 214.30600 213.71324
 212.95219 213.01083 214.08212 215.86159 218.48511 222.20026 226.84258 231.23174
 234.74356 238.59346 242.58101 246.55971 250.43031 254.26215 257.90451 261.24261
 264.35159 267.12622 269.36429 271.07425 272.72562 274.68906 276.51364 278.03510
 279.27850 280.83228 282.38214 283.76337 285.04297 286.18091 287.21909 288.15961
 289.00552 289.75879 290.41684 291.25543
 366.78100 356.33904 345.77507 334.64511 323.05215 311.25019 299.12422 286.93126
 274.64730 262.54833 250.56137 239.86641 229.99245 221.10048 213.28652 206.29256
 200.13060 195.07263 191.65867 189.70471 188.74574 188.81378 189.65282 190.96486
 192.69389 194.79293 197.05997 199.42300 201.87204 204.35608 206.44812 208.29415
 209.92419 211.07323 211.30627 211.53830 211.47934 211.18838 210.82541 210.45945
 210.08049 209.79453 209.60656 209.47460 209.40664 209.74167 210.13171 210.52475
 211.32179 212.50382 213.75786 215.54490 217.47694 219.52397 221.62301 223.71005
 225.77408 227.86212 229.96316 232.07320 234.20623 236.38227 238.64231 241.01634
 243.64138 245.89642 247.90246 249.67149 251.09253 252.21957 253.04561 253.36564
 253.40668 253.18472 252.54875 251.50079 250.11083 248.27587 246.18890 244.02594
 241.82098 239.62901 237.45305 235.29609 233.16013 231.03116 229.06120 227.22224
 225.50928 223.98531 222.61935 221.39539 220.28142 219.24546 218.35350 217.49854
 216.74457 215.92861 215.03065 214.39868 213.85272 214.03232 214.38370 213.83951
 212.85330 212.83199 213.96568 215.82553 218.50462 222.24318 226.91188 231.27475
 234.77396 238.60957 242.59247 246.57063 250.43704 254.26404 257.90375 261.22812
 264.31793 267.07092 269.30670 271.05878 272.76343 274.68808 276.46298 277.96323
 279.31265 280.84760 282.37421 283.76193 285.04529 286.19092 287.23615 288.18304
 289.03470 289.79306 290.45557 291.29987
 366.78100 356.33880 345.77460 334.64441 323.05121 311.24901 299.12281 286.92962
 274.64542 262.54622 250.55902 239.86383 229.98963 221.09743 213.28323 206.28904
 200.12684 195.06864 191.65444 189.70025 188.74105 188.80885 189.64765 190.95945
 192.68826 194.78706 197.05386 199.41666 201.86547 204.34927 206.44107 208.28687
 209.91668 211.06548 211.29828 211.53008 211.47089 211.17969 210.81649 210.45029
 210.07110 209.78490 209.59670 209.46450 209.39631 209.73111 210.12091 210.51371
 211.31051 212.49232 213.74612 215.53292 217.46472 219.51153 221.61033 223.69713
 225.76093 227.84874 229.94954 232.05934 234.19214 236.36795 238.62775 241.00155
 243.62635 245.88116 247.88696 249.65576 251.07656 252.20336 253.02917 253.34897
 253.38977 253.16757 252.53138 251.48318 250.09298 248.25778 246.17059 244.00739
 241.80219 239.60999 237.43380 235.27660 233.14040 231.01120 229.04101 227.20181
 225.48861 223.96441 222.59822 221.37402 220.25982 219.22362 218.33142 217.47623
 216.72203 215.90583 215.00763 214.37544 213.82924 214.01872 214.40813 213.97557
 212.92256 212.69115 213.80377 215.72173 218.45032 222.21915 226.91844 231.26172
 234.75650 238.58339 242.57295 246.55934 250.42612 254.25117 257.88751 261.19409
 264.27017 266.98608 269.20016 271.02548 272.81894 274.67581 276.44119 277.99573
 279.36023 280.76035 282.28436 283.65955 284.91605 286.05618 287.09637 288.03873
 288.88629 289.64102 290.30035 291.14059
 366.78100 356.33997 345.77693 334.64790 323.05586 311.25483 299.12979 286.93776
 274.65473 262.55669 250.57066 239.87662 230.00359 221.11255 213.29952 206.30649
 200.14545 195.08842 191.67538 189.72235 188.76431 188.83328 189.67325 190.98621
 192.71618 194.81614 197.08411 199.44807 201.89804 204.38301 206.47597 208.32294
 209.95390 211.10387 211.33783 211.57080 211.51277 211.22273 210.86070 210.49566
 210.11763 209.83259 209.64556 209.51453 209.44749 209.78346 210.17442 210.56839
 211.36635 212.54932 213.80429 215.59225 217.52522 219.57318 221.67315 223.76111
 225.82608 227.91505 230.01701 232.12798 234.26194 236.43891 238.69987 241.07484
 243.70081 245.95677 247.96374 249.73370 251.15567 252.28363 253.11060 253.43157
 253.47353 253.25250 252.61746 251.57043 250.18139 248.34736 246.26133 244.09929
 241.89526 239.70422 237.52919 235.37315 233.23812 231.11009 229.14105 227.30302
 225.59098 224.06795 222.70291 221.47988 220.36685 219.33181 218.44078 217.58674
 216.83371 216.01867 215.12164 214.49061 213.94557 214.08507 214.36855 214.02710
 213.08931 212.72151 213.73872 215.66829 218.40547 222.17613 226.89656 231.21411
 234.69463 238.52022 242.52022 246.51811 250.37856 254.21359 257.84811 261.15460
 264.21231 266.89523 269.07907 270.95267 272.81058 274.67178 276.47870 278.00534
 279.23050 280.75763 282.27942 283.66226 284.93671 286.06970 287.10336 288.03979
 288.88202 289.63202 290.28720 291.12216
 366.78100 356.34194 345.78089 334.65383 323.06378 311.26472 299.14166 286.95161
 274.67055 262.57450 250.59044 239.89838 230.02733 221.13827 213.32722 206.33616
 200.17710 195.12205 191.71099 189.75994 188.80388 188.87482 189.71677 191.03171
 192.76366 194.86560 197.13554 199.50149 201.95343 204.44038 206.53532 208.38426
 210.01721 211.16915 211.40510 211.64004 211.58398 211.29593 210.93587 210.57282
 210.19676 209.91370 209.72865 209.59959 209.53454 209.87248 210.26542 210.66137
 211.46131 212.64626 213.90320 215.69315 217.62809 219.67803 221.77998 223.86992
 225.93687 228.02781 230.13175 232.24470 234.38064 236.55959 238.82253 241.19947
 243.82742 246.08536 248.09431 249.86625 251.29019 252.42014 253.24908 253.57203
 253.61597 253.39691 252.76386 251.71880 250.33175 248.49969 246.41563 244.25558
 242.05352 239.86447 237.69141 235.53735 233.40430 231.27824 229.31119 227.47513
 225.76507 224.24402 222.88096 221.65991 220.54885 219.51579 218.62674 217.77468
 217.02363 216.21057 215.31551 214.68646 214.14340 214.20427 214.30527 213.96689
 213.25975 212.88879 213.75027 215.63531 218.38617 222.16434 226.88974 231.17044
 234.63702 238.45529 242.47150 246.48961 250.35400 254.18661 257.82068 261.13828
 264.17639 266.82187 268.97025 270.87851 272.76257 274.58105 276.28577 277.73752
 279.29178 280.87369 282.38647 283.80713 285.06097 286.17032 287.18243 288.09933
 288.92398 289.65836 290.29987 291.11740
