|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1511e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4401e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3475e+01 9.0458e+01 1.1702e+02
 1.4321e+02 1.6874e+02 1.9325e+02 2.1653e+02 2.3934e+02 2.6458e+02 2.9599e+02 3.2479e+02
 3.4935e+02 3.7808e+02 4.0974e+02 4.4365e+02 4.7916e+02 5.1579e+02 5.5291e+02 5.8984e+02
 6.2628e+02 6.6227e+02 6.9747e+02 7.3118e+02 7.6294e+02 7.9278e+02 8.2070e+02 8.4624e+02
 8.6895e+02 8.8881e+02 9.0630e+02 9.2186e+02 9.3549e+02 9.4767e+02 9.5888e+02 9.6912e+02
 9.7838e+02 9.8670e+02 9.9400e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4575e-01 5.0958e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4421e+01 5.2048e+01 6.3468e+01 9.0448e+01 1.1700e+02
 1.4318e+02 1.6870e+02 1.9319e+02 2.1645e+02 2.3923e+02 2.6445e+02 2.9583e+02 3.2463e+02
 3.4919e+02 3.7793e+02 4.0962e+02 4.4355e+02 4.7908e+02 5.1572e+02 5.5285e+02 5.8977e+02
 6.2622e+02 6.6221e+02 6.9742e+02 7.3112e+02 7.6288e+02 7.9272e+02 8.2064e+02 8.4619e+02
 8.6888e+02 8.8873e+02 9.0622e+02 9.2178e+02 9.3543e+02 9.4759e+02 9.5881e+02 9.6906e+02
 9.7833e+02 9.8662e+02 9.9393e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1209e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3461e+01 9.0438e+01 1.1699e+02
 1.4315e+02 1.6866e+02 1.9313e+02 2.1637e+02 2.3913e+02 2.6433e+02 2.9569e+02 3.2448e+02
 3.4904e+02 3.7780e+02 4.0951e+02 4.4347e+02 4.7900e+02 5.1565e+02 5.5278e+02 5.8971e+02
 6.2616e+02 6.6215e+02 6.9736e+02 7.3106e+02 7.6282e+02 7.9266e+02 8.2058e+02 8.4613e+02
 8.6881e+02 8.8867e+02 9.0616e+02 9.2171e+02 9.3535e+02 9.4752e+02 9.5875e+02 9.6897e+02
 9.7824e+02 9.8656e+02 9.9386e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3824e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1201e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3454e+01 9.0429e+01 1.1697e+02
 1.4312e+02 1.6861e+02 1.9307e+02 2.1630e+02 2.3904e+02 2.6421e+02 2.9555e+02 3.2434e+02
 3.4891e+02 3.7768e+02 4.0941e+02 4.4338e+02 4.7893e+02 5.1558e+02 5.5271e+02 5.8964e+02
 6.2610e+02 6.6209e+02 6.9729e+02 7.3100e+02 7.6276e+02 7.9260e+02 8.2052e+02 8.4607e+02
 8.6876e+02 8.8862e+02 9.0610e+02 9.2166e+02 9.3528e+02 9.4747e+02 9.5866e+02 9.6890e+02
 9.7816e+02 9.8648e+02 9.9380e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1729e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6489e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9372e+00 2.2224e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4364e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2031e+01 6.3448e+01 9.0420e+01 1.1695e+02
 1.4309e+02 1.6857e+02 1.9301e+02 2.1622e+02 2.3895e+02 2.6410e+02 2.9543e+02 3.2420e+02
 3.4877e+02 3.7756e+02 4.0932e+02 4.4330e+02 4.7885e+02 5.1550e+02 5.5264e+02 5.8957e+02
 6.2603e+02 6.6202e+02 6.9723e+02 7.3094e+02 7.6270e+02 7.9255e+02 8.2047e+02 8.4601e+02
 8.6870e+02 8.8855e+02 9.0605e+02 9.2160e+02 9.3522e+02 9.4739e+02 9.5859e+02 9.6884e+02
 9.7809e+02 9.8638e+02 9.9369e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2456e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0942e-01 5.8209e-01 6.6484e-01 7.5908e-01
 8.6668e-01 9.8963e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3818e+00 3.9000e+00 4.5031e+00 5.2084e+00 6.0321e+00 6.9940e+00
 8.1185e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4401e+01 5.2026e+01 6.3441e+01 9.0412e+01 1.1693e+02
 1.4306e+02 1.6853e+02 1.9296e+02 2.1615e+02 2.3886e+02 2.6399e+02 2.9530e+02 3.2408e+02
 3.4865e+02 3.7745e+02 4.0922e+02 4.4322e+02 4.7877e+02 5.1542e+02 5.5256e+02 5.8950e+02
 6.2596e+02 6.6195e+02 6.9717e+02 7.3088e+02 7.6264e+02 7.9249e+02 8.2041e+02 8.4596e+02
 8.6865e+02 8.8850e+02 9.0598e+02 9.2154e+02 9.3516e+02 9.4732e+02 9.5852e+02 9.6875e+02
 9.7802e+02 9.8632e+02 9.9362e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4560e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5028e+00 5.2082e+00 6.0318e+00 6.9936e+00
 8.1181e+00 9.4350e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7378e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2022e+01 6.3435e+01 9.0398e+01 1.1691e+02
 1.4302e+02 1.6848e+02 1.9289e+02 2.1608e+02 2.3878e+02 2.6390e+02 2.9519e+02 3.2395e+02
 3.4852e+02 3.7734e+02 4.0912e+02 4.4313e+02 4.7869e+02 5.1534e+02 5.5247e+02 5.8941e+02
 6.2587e+02 6.6188e+02 6.9709e+02 7.3081e+02 7.6257e+02 7.9243e+02 8.2035e+02 8.4590e+02
 8.6861e+02 8.8845e+02 9.0593e+02 9.2149e+02 9.3510e+02 9.4725e+02 9.5846e+02 9.6869e+02
 9.7796e+02 9.8626e+02 9.9357e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3428e+01 9.0379e+01 1.1687e+02
 1.4298e+02 1.6842e+02 1.9283e+02 2.1600e+02 2.3869e+02 2.6380e+02 2.9507e+02 3.2383e+02
 3.4841e+02 3.7724e+02 4.0903e+02 4.4305e+02 4.7860e+02 5.1525e+02 5.5238e+02 5.8932e+02
 6.2578e+02 6.6179e+02 6.9701e+02 7.3073e+02 7.6249e+02 7.9235e+02 8.2028e+02 8.4584e+02
 8.6854e+02 8.8840e+02 9.0588e+02 9.2143e+02 9.3504e+02 9.4722e+02 9.5840e+02 9.6864e+02
 9.7787e+02 9.8619e+02 9.9347e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5904e-01
 8.6662e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4768e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5028e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4397e+01 5.2021e+01 6.3419e+01 9.0347e+01 1.1683e+02
 1.4291e+02 1.6835e+02 1.9274e+02 2.1591e+02 2.3860e+02 2.6371e+02 2.9496e+02 3.2370e+02
 3.4831e+02 3.7714e+02 4.0895e+02 4.4297e+02 4.7851e+02 5.1515e+02 5.5228e+02 5.8921e+02
 6.2568e+02 6.6168e+02 6.9691e+02 7.3062e+02 7.6240e+02 7.9227e+02 8.2020e+02 8.4577e+02
 8.6849e+02 8.8835e+02 9.0582e+02 9.2137e+02 9.3498e+02 9.4715e+02 9.5833e+02 9.6855e+02
 9.7780e+02 9.8611e+02 9.9339e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4575e-01 5.0958e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4421e+01 5.2049e+01 6.3397e+01 9.0277e+01 1.1669e+02
 1.4273e+02 1.6815e+02 1.9253e+02 2.1571e+02 2.3842e+02 2.6353e+02 2.9476e+02 3.2347e+02
 3.4816e+02 3.7698e+02 4.0879e+02 4.4279e+02 4.7834e+02 5.1503e+02 5.5221e+02 5.8918e+02
 6.2567e+02 6.6169e+02 6.9692e+02 7.3064e+02 7.6240e+02 7.9225e+02 8.2017e+02 8.4572e+02
 8.6841e+02 8.8826e+02 9.0571e+02 9.2127e+02 9.3489e+02 9.4705e+02 9.5823e+02 9.6843e+02
 9.7770e+02 9.8597e+02 9.9319e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6739e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3725e+01
 2.7732e+01 3.2436e+01 3.7959e+01 4.4452e+01 5.2085e+01 6.3365e+01 9.0315e+01 1.1675e+02
 1.4278e+02 1.6815e+02 1.9250e+02 2.1565e+02 2.3836e+02 2.6346e+02 2.9462e+02 3.2333e+02
 3.4813e+02 3.7699e+02 4.0885e+02 4.4291e+02 4.7849e+02 5.1515e+02 5.5228e+02 5.8922e+02
 6.2567e+02 6.6166e+02 6.9684e+02 7.3052e+02 7.6225e+02 7.9206e+02 8.2001e+02 8.4559e+02
 8.6828e+02 8.8812e+02 9.0560e+02 9.2114e+02 9.3474e+02 9.4689e+02 9.5808e+02 9.6825e+02
 9.7739e+02 9.8553e+02 9.9264e+02 1.0017e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4372e-02 5.1764e-02 6.0308e-02 7.0174e-02 8.1548e-02
 9.4616e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4602e-01 5.0990e-01 5.8264e-01 6.6548e-01 7.5982e-01
 8.6754e-01 9.9062e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5549e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0024e+00
 8.1283e+00 9.4470e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3354e+01 9.0322e+01 1.1676e+02
 1.4278e+02 1.6813e+02 1.9247e+02 2.1561e+02 2.3832e+02 2.6343e+02 2.9456e+02 3.2330e+02
 3.4811e+02 3.7699e+02 4.0887e+02 4.4293e+02 4.7849e+02 5.1513e+02 5.5225e+02 5.8918e+02
 6.2562e+02 6.6158e+02 6.9675e+02 7.3041e+02 7.6216e+02 7.9203e+02 8.1994e+02 8.4547e+02
 8.6813e+02 8.8800e+02 9.0544e+02 9.2098e+02 9.3456e+02 9.4674e+02 9.5789e+02 9.6799e+02
 9.7708e+02 9.8517e+02 9.9224e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
