|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.63584 253.41706 252.78428 251.73950 250.35272 248.52094 246.43716 244.27738
 242.07560 239.88682 237.71404 235.56026 233.42748 231.30170 229.33492 227.49914
 225.78936 224.26858 222.90580 221.68502 220.57424 219.54146 218.65268 217.80090
 217.05013 216.23735 215.34257 214.71379 214.17101 214.46649 215.16461 216.01254
 217.09674 218.56499 220.25888 221.73926 223.15697 225.19507 228.49605 231.06104
 232.93004 234.43590 236.21338 238.99088 242.65253 246.80060 251.05846 255.08318
 258.79855 262.29865 265.57635 268.55350 271.26068 273.69159 275.83081 277.52023
 278.58798 279.52866 280.57642 281.77612 282.94833 283.99893 284.96552 285.84686
 286.65131 287.37753 288.01587 288.84637
 366.78100 356.34196 345.78092 334.65388 323.06383 311.26479 299.14175 286.95171
 274.67067 262.57463 250.59058 239.89854 230.02750 221.13846 213.32742 206.33638
 200.17733 195.12229 191.71125 189.76021 188.80417 188.87513 189.71708 191.03204
 192.76400 194.86596 197.13592 199.50188 201.95383 204.44079 206.53575 208.38471
 210.01767 211.16963 211.40558 211.64054 211.58450 211.29646 210.93642 210.57338
 210.19733 209.91429 209.72925 209.60021 209.53517 209.87313 210.26608 210.66204
 211.46200 212.64696 213.90392 215.69388 217.62883 219.67879 221.78075 223.87071
 225.93767 228.02863 230.13259 232.24554 234.38150 236.56046 238.82342 241.20038
 243.82834 246.08629 248.09525 249.86721 251.29117 252.42113 253.25009 253.57304
 253.61700 253.39796 252.76492 251.71988 250.33284 248.50079 246.41675 244.25671
 242.05467 239.86563 237.69259 235.53854 233.40550 231.27946 229.31242 227.47638
 225.76634 224.24529 222.88225 221.66121 220.55017 219.51713 218.62809 217.77604
 217.02500 216.21196 215.31692 214.68788 214.14484 214.45984 215.20406 216.06537
 217.17447 218.62357 220.32471 221.83665 223.28728 225.29605 228.46021 230.95439
 232.74367 234.20166 236.00252 238.86464 242.58629 246.75768 251.01642 255.03365
 258.74954 262.25677 265.54248 268.52255 271.22781 273.65646 275.79581 277.48758
 278.56839 279.53009 280.59790 281.81946 282.99292 284.04584 285.00952 285.89346
 286.69861 287.42645 288.06631 288.89194
 366.78100 356.34145 345.77991 334.65236 323.06181 311.26227 299.13872 286.94817
 274.66663 262.57008 250.58553 239.89299 230.02144 221.13189 213.32035 206.32880
 200.16925 195.11371 191.70216 189.75061 188.79407 188.86452 189.70597 191.02043
 192.75188 194.85333 197.12279 199.48824 201.93969 204.42615 206.52060 208.36905
 210.00151 211.15296 211.38841 211.62287 211.56632 211.27777 210.91723 210.55368
 210.17713 209.89359 209.70804 209.57849 209.51295 209.85040 210.24285 210.63831
 211.43776 212.62221 213.87866 215.66812 217.60257 219.65202 221.75348 223.84293
 225.90938 227.99984 230.10329 232.21574 234.35120 236.52965 238.79210 241.16856
 243.79601 246.05346 248.06192 249.83337 251.25682 252.38628 253.21473 253.53718
 253.58064 253.36109 252.72754 251.68200 250.29445 248.46190 246.37736 244.21681
 242.01426 239.82472 237.65117 235.49662 233.36308 231.23653 229.26898 227.43244
 225.72189 224.20034 222.83680 221.61525 220.50370 219.47016 218.58061 217.72806
 216.97652 216.16297 215.26742 214.63788 214.09433 214.44055 215.25854 216.10706
 217.24739 218.69583 220.40103 221.92404 223.36475 225.37302 228.44591 230.85956
 232.56076 233.97733 235.81023 238.75638 242.52936 246.71748 250.97307 254.98073
 258.69638 262.20908 265.49979 268.48264 271.18951 273.61859 275.75397 277.44504
 278.54068 279.52795 280.60577 281.88187 283.05728 284.10684 285.07010 285.95456
 286.75861 287.48370 288.12231 288.95087
 366.78100 356.34128 345.77956 334.65185 323.06113 311.26141 299.13769 286.94697
 274.66526 262.56854 250.58382 239.89110 230.01939 221.12967 213.31795 206.32623
 200.16651 195.11080 191.69908 189.74736 188.79064 188.86092 189.70221 191.01649
 192.74777 194.84905 197.11833 199.48362 201.93490 204.42118 206.51546 208.36374
 209.99603 211.14731 211.38259 211.61687 211.56016 211.27144 210.91072 210.54700
 210.17028 209.88657 209.70085 209.57113 209.50541 209.84269 210.23498 210.63026
 211.42954 212.61382 213.87010 215.65939 217.59367 219.64295 221.74423 223.83352
 225.89980 227.99008 230.09336 232.20564 234.34093 236.51921 238.78149 241.15777
 243.78505 246.04234 248.05062 249.82190 251.24518 252.37446 253.20275 253.52503
 253.56831 253.34859 252.71488 251.66916 250.28144 248.44872 246.36400 244.20329
 242.00057 239.81085 237.63713 235.48241 233.34870 231.22198 229.25426 227.41754
 225.70682 224.18511 222.82139 221.59967 220.48795 219.45423 218.56452 217.71180
 216.96008 216.14636 215.25065 214.62093 214.07721 214.43779 215.28969 216.18126
 217.29869 218.76782 220.47951 221.98578 223.42899 225.45284 228.44336 230.77138
 232.39154 233.77042 235.63438 238.65913 242.47786 246.67676 250.92499 254.92290
 258.63730 262.15195 265.44440 268.43161 271.14362 273.57516 275.70422 277.39197
 278.50858 279.52560 280.62973 281.94077 283.12155 284.17145 285.13580 286.01859
 286.82324 287.54865 288.18552 289.01215
 366.78100 356.34102 345.77903 334.65105 323.06006 311.26008 299.13610 286.94511
 274.66313 262.56615 250.58116 239.88818 230.01619 221.12621 213.31423 206.32224
 200.16226 195.10627 191.69429 189.74231 188.78532 188.85534 189.69635 191.01037
 192.74139 194.84240 197.11142 199.47644 201.92745 204.41347 206.50748 208.35550
 209.98752 211.13853 211.37355 211.60756 211.55058 211.26160 210.90061 210.53663
 210.15965 209.87566 209.68968 209.55969 209.49371 209.83073 210.22274 210.61776
 211.41677 212.60079 213.85681 215.64582 217.57984 219.62886 221.72987 223.81889
 225.88490 227.97492 230.07794 232.18995 234.32497 236.50298 238.76500 241.14102
 243.76803 246.02505 248.03306 249.80408 251.22710 252.35611 253.18413 253.50615
 253.54916 253.32918 252.69519 251.64921 250.26123 248.42824 246.34326 244.18227
 241.97929 239.78931 237.61532 235.46034 233.32636 231.19937 229.23139 227.39440
 225.68342 224.16144 222.79745 221.57547 220.46348 219.42950 218.53952 217.68653
 216.93455 216.12057 215.22458 214.59460 214.05061 214.42949 215.32463 216.28085
 217.31494 218.82469 220.57094 222.00319 223.43416 225.53322 228.49211 230.71439
 232.22488 233.55966 235.46834 238.58080 242.43585 246.64064 250.88028 254.86690
 258.57666 262.08752 265.37723 268.37009 271.09015 273.52567 275.64276 277.32156
 278.45517 279.50522 280.65384 281.99319 283.17706 284.22797 285.19400 286.07651
 286.88065 287.60513 288.24268 289.06451
 366.78100 356.34022 345.77744 334.64866 323.05688 311.25611 299.13133 286.93955
 274.65677 262.55899 250.57321 239.87943 230.00665 221.11587 213.30310 206.31032
 200.14954 195.09276 191.67998 189.72720 188.76942 188.83864 189.67887 190.99209
 192.72231 194.82253 197.09075 199.45497 201.90519 204.39041 206.48363 208.33086
 209.96208 211.11230 211.34652 211.57974 211.52196 211.23218 210.87040 210.50562
 210.12785 209.84307 209.65629 209.52551 209.45873 209.79495 210.18617 210.58039
 211.37862 212.56184 213.81706 215.60528 217.53850 219.58672 221.68694 223.77516
 225.84038 227.92961 230.03183 232.14305 234.27727 236.45449 238.71571 241.09093
 243.71715 245.97337 247.98060 249.75082 251.17304 252.30126 253.12848 253.44970
 253.49192 253.27114 252.63637 251.58959 250.20081 248.36703 246.28125 244.11947
 241.91569 239.72491 237.55013 235.39436 233.25958 231.13180 229.16302 227.32524
 225.61346 224.09068 222.72590 221.50312 220.39035 219.35557 218.46479 217.61101
 216.85823 216.04345 215.14667 214.51589 213.97112 214.39253 215.38820 216.39079
 217.32831 218.84088 220.61926 222.01488 223.48473 225.61687 228.49445 230.62004
 232.07285 233.39473 235.34666 238.53773 242.41837 246.61975 250.84361 254.81821
 258.51996 262.02203 265.30679 268.30634 271.03461 273.47205 275.57251 277.23782
 278.39319 279.48471 280.68973 282.05304 283.23947 284.29428 285.26050 286.14597
 286.94791 287.67297 288.32028 289.19669
 366.78100 356.33922 345.77544 334.64567 323.05289 311.25111 299.12533 286.93256
 274.64878 262.55000 250.56322 239.86845 229.99467 221.10289 213.28911 206.29533
 200.13356 195.07578 191.66200 189.70822 188.74945 188.81767 189.65689 190.96911
 192.69834 194.79756 197.06478 199.42800 201.87722 204.36145 206.45367 208.29989
 209.93011 211.07934 211.31256 211.54478 211.48600 211.19523 210.83245 210.46667
 210.08789 209.80211 209.61434 209.48256 209.41478 209.75000 210.14023 210.53345
 211.33067 212.51289 213.76712 215.55434 217.48656 219.53378 221.63300 223.72023
 225.78445 227.87267 229.97389 232.08412 234.21734 236.39356 238.65378 241.02801
 243.65323 245.90845 247.91467 249.68389 251.10512 252.23234 253.05856 253.37878
 253.42001 253.19823 252.56245 251.51467 250.12490 248.29012 246.20334 244.04056
 241.83578 239.64401 237.46823 235.31145 233.17567 231.04690 229.07712 227.23834
 225.52556 224.00179 222.63601 221.41223 220.29845 219.26267 218.37090 217.51612
 216.76234 215.94656 215.04879 214.41701 213.87123 214.34477 215.46355 216.48056
 217.41257 218.88512 220.63567 221.94269 223.40994 225.63814 228.51758 230.55843
 231.92014 233.22069 235.22681 238.51288 242.41418 246.60707 250.82240 254.79037
 258.48581 261.98193 265.26804 268.27182 271.01242 273.44629 275.51425 277.15894
 278.33563 279.47021 280.74307 282.10706 283.29297 284.34686 285.31293 286.19629
 286.99939 287.72388 288.38565 289.25058
 366.78100 356.33739 345.77177 334.64016 323.04555 311.24193 299.11432 286.91971
 274.63410 262.53348 250.54487 239.84826 229.97264 221.07903 213.26342 206.26780
 200.10419 195.04458 191.62897 189.67335 188.71274 188.77913 189.61651 190.92690
 192.65429 194.75167 197.01706 199.37845 201.82584 204.30822 206.39861 208.24300
 209.87138 211.01877 211.25016 211.48054 211.41993 211.12732 210.76271 210.39509
 210.01448 209.72687 209.53725 209.40364 209.33403 209.66741 210.05580 210.44719
 211.24258 212.42296 213.67535 215.46074 217.39112 219.43651 221.53390 223.61928
 225.68167 227.76806 229.86745 231.97583 234.10722 236.28161 238.53999 240.91238
 243.53577 245.78915 247.79354 249.56093 250.98031 252.10570 252.93009 253.24848
 253.28786 253.06425 252.42664 251.37702 249.98541 248.14880 246.06018 243.89557
 241.68896 239.49535 237.31773 235.15912 233.02151 230.89089 228.91928 227.07867
 225.36405 223.83844 222.47083 221.24522 220.12960 219.09199 218.19838 217.34176
 216.58615 215.76854 214.86892 214.23531 213.68770 214.25977 215.61037 216.48524
 217.46089 218.94211 220.64832 221.80899 223.25555 225.60129 228.44237 230.50206
 231.72453 233.00638 235.05997 238.46800 242.42825 246.62152 250.82753 254.80545
 258.50851 261.99765 265.27289 268.28384 271.01550 273.43271 275.47098 277.05887
 278.28064 279.42438 280.76767 282.13815 283.32886 284.38934 285.36517 286.25931
 287.09445 287.86942 288.54639 289.40912
 366.78100 356.33688 345.77076 334.63865 323.04353 311.23941 299.11129 286.91618
 274.63006 262.52894 250.53982 239.84271 229.96659 221.07247 213.25635 206.26024
 200.09612 195.03600 191.61988 189.66377 188.70265 188.76853 189.60541 190.91529
 192.64218 194.73906 197.00394 199.36482 201.81171 204.29359 206.38347 208.22735
 209.85524 211.00212 211.23300 211.46288 211.40177 211.10865 210.74353 210.37541
 209.99430 209.70618 209.51606 209.38194 209.31182 209.64471 210.03259 210.42347
 211.21835 212.39824 213.65012 215.43500 217.36488 219.40977 221.50665 223.59153
 225.65341 227.73930 229.83818 231.94606 234.07694 236.25082 238.50871 240.88059
 243.50347 245.75635 247.76024 249.52712 250.94600 252.07088 252.89477 253.21265
 253.25153 253.02741 252.38930 251.33918 249.94706 248.10994 246.02083 243.85571
 241.64859 239.45447 237.27635 235.11724 232.97912 230.84800 228.87588 227.03477
 225.31965 223.79353 222.42541 221.19930 220.08318 219.04506 218.15094 217.29383
 216.53771 215.71959 214.81947 214.18536 213.63724 214.24377 215.67009 216.55922
 217.49214 218.88013 220.56914 221.74454 223.20912 225.56674 228.30562 230.43559
 231.52293 232.89275 235.08237 238.52441 242.51830 246.68652 250.85721 254.83643
 258.55463 262.04559 265.31464 268.32870 271.07297 273.49774 275.51456 277.07587
 278.29004 279.46902 280.83420 282.20251 283.39908 284.47299 285.49799 286.49530
 287.39230 288.19107 288.88885 289.77811
 366.78100 356.33867 345.77434 334.64401 323.05068 311.24835 299.12202 286.92869
 274.64436 262.54503 250.55770 239.86237 229.98804 221.09571 213.28138 206.28705
 200.12472 195.06639 191.65206 189.69773 188.73840 188.80607 189.64474 190.95641
 192.68507 194.78374 197.05041 199.41308 201.86175 204.34542 206.43709 208.28276
 209.91243 211.06110 211.29377 211.52544 211.46611 211.17478 210.81145 210.44512
 210.06579 209.77946 209.59113 209.45880 209.39047 209.72514 210.11481 210.50748
 211.30415 212.48582 213.73949 215.52616 217.45783 219.50450 221.60317 223.68984
 225.75351 227.84118 229.94185 232.05152 234.18419 236.35986 238.61953 240.99320
 243.61787 245.87254 247.87821 249.64688 251.06755 252.19422 253.01989 253.33956
 253.38022 253.15789 252.52156 251.47323 250.08290 248.24757 246.16024 243.99691
 241.79158 239.59925 237.42292 235.26559 233.12926 230.99993 229.02960 227.19027
 225.47694 223.95261 222.58628 221.36195 220.24762 219.21129 218.31896 217.46363
 216.70930 215.89297 214.99464 214.36231 213.81598 214.33821 215.58386 216.69142
 217.62709 218.91891 220.59560 221.78554 223.21721 225.51405 228.20430 230.25089
 231.32831 232.72636 234.99008 238.50888 242.54530 246.70471 250.85950 254.84537
 258.57401 262.07092 265.34622 268.37610 271.14478 273.60056 275.67328 277.31244
 278.54443 279.65814 280.92084 282.28720 283.49002 284.59100 285.68137 286.68637
 287.59027 288.39520 289.09839 289.99448
 366.78100 356.33967 345.77633 334.64700 323.05467 311.25333 299.12800 286.93567
 274.65233 262.55400 250.56767 239.87333 230.00000 221.10867 213.29534 206.30200
 200.14067 195.08334 191.67000 189.71667 188.75834 188.82700 189.66667 190.97934
 192.70900 194.80867 197.07634 199.44000 201.88967 204.37434 206.46700 208.31367
 209.94434 211.09400 211.32767 211.56034 211.50200 211.21167 210.84934 210.48401
 210.10567 209.82034 209.63301 209.50167 209.43434 209.77001 210.16067 210.55434
 211.35201 212.53467 213.78934 215.57701 217.50967 219.55734 221.65701 223.74467
 225.80934 227.89801 229.99967 232.11034 234.24401 236.42067 238.68134 241.05601
 243.68168 245.93734 247.94401 249.71368 251.13534 252.26301 253.08968 253.41034
 253.45201 253.23068 252.59534 251.54801 250.15868 248.32434 246.23801 244.07568
 241.87134 239.68001 237.50468 235.34834 233.21301 231.08468 229.11534 227.27701
 225.56468 224.04135 222.67601 221.45268 220.33935 219.30401 218.41268 217.55835
 216.80501 215.98968 215.09235 214.46101 213.91568 214.38768 215.52098 216.81979
 217.76338 219.03578 220.74435 221.91370 223.21516 225.45082 228.20778 230.04562
 231.12704 232.46548 234.75929 238.40773 242.49934 246.64601 250.78357 254.76468
 258.49225 261.99200 265.28159 268.34073 271.14447 273.65958 275.81003 277.53021
 278.86758 279.95932 281.03595 282.36060 283.55090 284.61996 285.62430 286.61124
 287.50873 288.30795 289.00616 289.89594
 366.78100 356.33925 345.77550 334.64574 323.05299 311.25124 299.12549 286.93273
 274.64898 262.55023 250.56348 239.86873 229.99497 221.10322 213.28947 206.29572
 200.13396 195.07621 191.66246 189.70871 188.74996 188.81820 189.65745 190.96970
 192.69895 194.79819 197.06544 199.42869 201.87794 204.36219 206.45443 208.30068
 209.93093 211.08018 211.31342 211.54567 211.48692 211.19617 210.83342 210.46766
 210.08891 209.80316 209.61541 209.48366 209.41590 209.75115 210.14140 210.53465
 211.33189 212.51414 213.76839 215.55564 217.48789 219.53513 221.63438 223.72163
 225.78588 227.87412 229.97537 232.08562 234.21887 236.39512 238.65536 241.02961
 243.65486 245.91011 247.91635 249.68560 251.10685 252.23410 253.06035 253.38059
 253.42184 253.20009 252.56434 251.51658 250.12683 248.29208 246.20533 244.04258
 241.83782 239.64607 237.47032 235.31357 233.17781 231.04906 229.07931 227.24056
 225.52781 224.00405 222.63830 221.41455 220.30080 219.26504 218.37329 217.51854
 216.76479 215.94904 215.05128 214.41953 213.87378 214.36009 215.51086 216.96103
 217.87830 219.18971 220.91734 222.10030 223.33846 225.45938 228.25436 229.85550
 230.98637 232.31015 234.63185 238.32594 242.43665 246.54678 250.66307 254.62727
 258.33936 261.83026 265.12579 268.20343 271.02289 273.53790 275.69769 277.48224
 278.94055 280.16400 281.27368 282.40173 283.57291 284.62628 285.59491 286.48557
 287.30133 288.07071 288.74680 289.60834
 366.78100 356.33804 345.77307 334.64211 323.04814 311.24518 299.11821 286.92425
 274.63928 262.53932 250.55135 239.85539 229.98043 221.08746 213.27250 206.27753
 200.11457 195.05560 191.64064 189.68567 188.72571 188.79275 189.63078 190.94182
 192.66985 194.76789 197.03392 199.39596 201.84399 204.32703 206.41806 208.26310
 209.89214 211.04017 211.27221 211.50324 211.44328 211.15131 210.78735 210.42038
 210.04042 209.75345 209.56449 209.43153 209.36256 209.69660 210.08563 210.47767
 211.27370 212.45474 213.70777 215.49381 217.42485 219.47088 221.56892 223.65495
 225.71799 227.80502 229.90506 232.01409 234.14613 236.32116 238.58020 240.95324
 243.57727 245.83131 247.83634 249.60438 251.02441 252.15045 252.97548 253.29452
 253.33455 253.11159 252.47463 251.42566 250.03470 248.19873 246.11077 243.94680
 241.74084 239.54787 237.37091 235.21295 233.07598 230.94602 228.97505 227.13509
 225.42112 223.89616 222.52919 221.30423 220.18926 219.15230 218.25934 217.40337
 216.64841 215.83144 214.93248 214.29951 213.75255 214.29066 215.56204 217.08861
 217.98692 219.29362 220.97359 222.17377 223.39221 225.44354 228.23137 229.75916
 230.84932 232.24429 234.63371 238.33694 242.44879 246.53333 250.60858 254.54747
 258.24472 261.72064 265.00491 268.08572 270.90771 273.40924 275.53867 277.31171
 278.80838 280.10840 281.29239 282.42133 283.57745 284.62262 285.58441 286.46146
 287.25992 287.97482 288.60535 289.41312
 366.78100 356.33727 345.77154 334.63982 323.04509 311.24136 299.11363 286.91890
 274.63318 262.53245 250.54372 239.84699 229.97126 221.07754 213.26181 206.26608
 200.10235 195.04262 191.62689 189.67117 188.71044 188.77671 189.61398 190.92425
 192.65153 194.74880 197.01407 199.37534 201.82261 204.30489 206.39516 208.23943
 209.86770 211.01497 211.24625 211.47652 211.41579 211.12306 210.75833 210.39061
 210.00988 209.72215 209.53242 209.39869 209.32897 209.66224 210.05051 210.44178
 211.23705 212.41732 213.66960 215.45487 217.38514 219.43041 221.52768 223.61296
 225.67523 227.76150 229.86077 231.96904 234.10032 236.27459 238.53286 240.90513
 243.52840 245.78168 247.78595 249.55322 250.97249 252.09776 252.92204 253.24031
 253.27958 253.05585 252.41812 251.36839 249.97667 248.13994 246.05121 243.88648
 241.67975 239.48603 237.30830 235.14957 233.01184 230.88111 228.90939 227.06866
 225.35393 223.82820 222.46047 221.23475 220.11902 219.08129 218.18756 217.33083
 216.57511 215.75738 214.85765 214.22392 213.67619 214.24706 215.59581 217.17894
 218.09215 219.35738 220.97334 222.14011 223.32698 225.37532 228.16756 229.65057
 230.71138 232.14459 234.60641 238.38112 242.51614 246.57664 250.61534 254.54225
 258.23541 261.70160 264.96780 268.03940 270.85611 273.34311 275.42911 277.17130
 278.67050 280.00635 281.23730 282.40176 283.56271 284.61176 285.57162 286.44858
 287.24551 287.96030 288.57779 289.37717
 366.78100 356.33762 345.77224 334.64086 323.04648 311.24310 299.11572 286.92133
 274.63595 262.53557 250.54719 239.85081 229.97543 221.08205 213.26667 206.27129
 200.10791 195.04853 191.63315 189.67777 188.71738 188.78400 189.62162 190.93224
 192.65986 194.75748 197.02310 199.38472 201.83234 204.31496 206.40558 208.25020
 209.87882 211.02643 211.25805 211.48867 211.42829 211.13591 210.77153 210.40415
 210.02377 209.73639 209.54701 209.41363 209.34425 209.67787 210.06648 210.45810
 211.25372 212.43434 213.68696 215.47258 217.40320 219.44882 221.54644 223.63206
 225.69468 227.78130 229.88091 231.98953 234.12115 236.29577 238.55439 240.92701
 243.55063 245.80425 247.80887 249.57649 250.99611 252.12173 252.94635 253.26496
 253.30458 253.08120 252.44382 251.39444 250.00306 248.16668 246.07830 243.91392
 241.70754 239.51416 237.33678 235.17840 233.04101 230.91063 228.93925 227.09887
 225.38449 223.85911 222.49173 221.26635 220.15097 219.11359 218.22021 217.36383
 216.60845 215.79106 214.89168 214.25830 213.71092 214.26277 215.56659 217.24362
 218.25262 219.48021 220.98354 222.08714 223.24429 225.29182 228.07938 229.51767
 230.56723 232.04144 234.58127 238.42656 242.58234 246.62682 250.63239 254.54948
 258.24283 261.70078 264.95065 268.00934 270.82211 273.30237 275.35516 277.07211
 278.57300 279.93271 281.19479 282.38000 283.54498 284.59235 285.55194 286.42810
 287.22336 287.93628 288.55310 289.35602
 366.78100 356.33862 345.77425 334.64387 323.05050 311.24812 299.12175 286.92837
 274.64399 262.54462 250.55724 239.86187 229.98749 221.09512 213.28074 206.28636
 200.12399 195.06561 191.65124 189.69686 188.73749 188.80511 189.64374 190.95536
 192.68398 194.78261 197.04923 199.41186 201.86048 204.34411 206.43573 208.28135
 209.91098 211.05960 211.29223 211.52385 211.46448 211.17310 210.80972 210.44335
 210.06397 209.77760 209.58922 209.45685 209.38847 209.72309 210.11272 210.50534
 211.30197 212.48359 213.73722 215.52384 217.45546 219.50209 221.60071 223.68734
 225.75096 227.83859 229.93921 232.04883 234.18146 236.35708 238.61671 240.99033
 243.61496 245.86958 247.87521 249.64383 251.06445 252.19108 253.01670 253.33633
 253.37695 253.15458 252.51820 251.46982 250.07945 248.24407 246.15670 243.99332
 241.78795 239.59557 237.41919 235.26182 233.12544 230.99607 229.02569 227.18632
 225.47294 223.94856 222.58219 221.35781 220.24344 219.20706 218.31469 217.45931
 216.70493 215.88856 214.99018 214.35781 213.81143 214.31418 215.50197 217.28508
 218.45549 219.65527 221.02206 222.04221 223.15987 225.19171 227.95813 229.34518
 230.39119 231.91849 234.54109 238.46187 242.63593 246.66077 250.63432 254.53979
 258.23117 261.68237 264.91806 267.96762 270.77615 273.25095 275.27924 276.98221
 278.48904 279.86777 281.15536 282.35086 283.51633 284.56488 285.52399 286.39923
 287.19550 287.90375 288.52469 289.32867
 366.78100 356.33976 345.77651 334.64727 323.05502 311.25378 299.12854 286.93629
 274.65305 262.55481 250.56856 239.87432 230.00107 221.10983 213.29659 206.30334
 200.14210 195.08486 191.67161 189.71837 188.76012 188.82888 189.66864 190.98139
 192.71115 194.81091 197.07866 199.44242 201.89217 204.37693 206.46969 208.31644
 209.94720 211.09696 211.33071 211.56347 211.50522 211.21498 210.85274 210.48749
 210.10925 209.82400 209.63676 209.50552 209.43827 209.77403 210.16479 210.55854
 211.35630 212.53905 213.79381 215.58157 217.51432 219.56208 221.66184 223.74959
 225.81435 227.90310 230.00486 232.11562 234.24937 236.42613 238.68689 241.06164
 243.68740 245.94315 247.94991 249.71967 251.14142 252.26918 253.09594 253.41669
 253.45845 253.23720 252.60196 251.55472 250.16547 248.33123 246.24498 244.08274
 241.87850 239.68725 237.51201 235.35577 233.22052 231.09228 229.12303 227.28479
 225.57255 224.04930 222.68406 221.46082 220.34757 219.31233 218.42108 217.56684
 216.81360 215.99835 215.10111 214.46987 213.92462 214.37337 215.43356 217.29619
 218.65929 219.84158 221.07552 222.01500 223.09590 225.09421 227.82825 229.17708
 230.23030 231.81233 234.51114 238.49944 242.69029 246.69043 250.63136 254.52213
 258.21094 261.65735 264.88062 267.91995 270.72415 273.19315 275.20630 276.90628
 278.41959 279.80963 281.11545 282.32080 283.48642 284.53436 285.49454 286.37054
 287.16409 287.87585 288.49582 289.30237
 366.78100 356.34059 345.77817 334.64976 323.05834 311.25793 299.13351 286.94210
 274.65968 262.56227 250.57686 239.88344 230.01103 221.12061 213.30820 206.31578
 200.15537 195.09895 191.68654 189.73413 188.77671 188.84630 189.68688 191.00047
 192.73105 194.83164 197.10022 199.46481 201.91539 204.40098 206.49457 208.34215
 209.97374 211.12432 211.35891 211.59249 211.53508 211.24566 210.88425 210.51984
 210.14242 209.85801 209.67159 209.54118 209.47476 209.81135 210.20293 210.59752
 211.39611 212.57969 213.83528 215.62386 217.55745 219.60603 221.70662 223.79520
 225.86079 227.95038 230.05296 232.16455 234.29913 236.47672 238.73830 241.11389
 243.74047 245.99706 248.00465 249.77523 251.19782 252.32640 253.15399 253.47557
 253.51816 253.29774 252.66333 251.61691 250.22850 248.39509 246.30967 244.14826
 241.94484 239.75443 237.58001 235.42460 233.29018 231.16277 229.19436 227.35694
 225.64553 224.12311 222.75870 221.53628 220.42387 219.38945 218.49904 217.64563
 216.89321 216.07880 215.18238 214.55197 214.00755 214.41714 215.38486 217.29210
 218.84169 220.01761 221.13382 221.98843 223.02342 224.99536 227.70384 229.02519
 230.09203 231.73074 234.49812 238.54063 242.74025 246.72487 250.63138 254.50449
 258.18976 261.63037 264.84137 267.86899 270.66553 273.12503 275.12802 276.83026
 278.35031 279.74976 281.07001 282.28989 283.45703 284.50702 285.46689 286.34518
 287.14014 287.85339 288.47845 289.28229
 366.78100 356.34130 345.77960 334.65190 323.06120 311.26150 299.13780 286.94710
 274.66541 262.56871 250.58401 239.89131 230.01961 221.12991 213.31821 206.32651
 200.16681 195.11111 191.69941 189.74771 188.79101 188.86131 189.70262 191.01692
 192.74822 194.84952 197.11882 199.48412 201.93542 204.42172 206.51602 208.36432
 209.99662 211.14792 211.38322 211.61752 211.56083 211.27213 210.91143 210.54773
 210.17103 209.88733 209.70163 209.57193 209.50623 209.84353 210.23583 210.63113
 211.43043 212.61473 213.87104 215.66034 217.59464 219.64394 221.74524 223.83454
 225.90084 227.99114 230.09444 232.20674 234.34204 236.52034 238.78264 241.15894
 243.78625 246.04355 248.05185 249.82315 251.24645 252.37575 253.20405 253.52635
 253.56965 253.34995 252.71625 251.67055 250.28285 248.45015 246.36546 244.20476
 242.00206 239.81236 237.63866 235.48396 233.35026 231.22356 229.25586 227.41916
 225.70846 224.18676 222.82306 221.60136 220.48967 219.45597 218.56627 217.71357
 216.96187 216.14817 215.25247 214.62277 214.07907 214.45389 215.33945 217.28726
 219.00639 220.18712 221.19846 221.97168 222.95729 224.88008 227.55853 228.87151
 229.96938 231.67104 234.50397 238.59082 242.79637 246.76289 250.63550 254.48875
 258.16809 261.60187 264.80060 267.81448 270.60205 273.05167 275.04892 276.75757
 278.28455 279.68900 281.02148 282.25290 283.42426 284.47360 285.43637 286.31583
 287.11139 287.82574 288.45428 289.25632
 366.78100 356.34217 345.78134 334.65452 323.06469 311.26586 299.14303 286.95320
 274.67237 262.57655 250.59272 239.90089 230.03006 221.14123 213.33041 206.33958
 200.18075 195.12592 191.71509 189.76426 188.80844 188.87961 189.72178 191.03695
 192.76912 194.87130 197.14147 199.50764 201.95981 204.44698 206.54216 208.39133
 210.02450 211.17667 211.41284 211.64801 211.59219 211.30436 210.94453 210.58170
 210.20587 209.92305 209.73822 209.60939 209.54456 209.88273 210.27590 210.67208
 211.47225 212.65742 213.91459 215.70476 217.63994 219.69011 221.79228 223.88245
 225.94962 228.04079 230.14497 232.25814 234.39431 236.57348 238.83665 241.21383
 243.84200 246.10017 248.10934 249.88151 251.30568 252.43586 253.26503 253.58820
 253.63237 253.41354 252.78072 251.73589 250.34906 248.51723 246.43340 244.27357
 242.07175 239.88292 237.71009 235.55626 233.42343 231.29761 229.33078 227.49495
 225.78512 224.26429 222.90147 221.68064 220.56981 219.53698 218.64815 217.79632
 217.04550 216.23267 215.33784 214.70901 214.16618 214.49789 215.28160 217.28229
 219.16600 220.35980 221.26961 221.93948 222.86034 224.76060 227.42268 228.72943
