|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5542e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2271e+00 6.0539e+00 7.0196e+00
 8.1486e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2245e+01 6.3422e+01 9.0701e+01 1.1763e+02
 1.4430e+02 1.7043e+02 1.9565e+02 2.1972e+02 2.4341e+02 2.6961e+02 3.0152e+02 3.3109e+02
 3.5625e+02 3.8518e+02 4.1670e+02 4.5019e+02 4.8517e+02 5.2121e+02 5.5775e+02 5.9415e+02
 6.3012e+02 6.6567e+02 7.0046e+02 7.3383e+02 7.6545e+02 7.9519e+02 8.2304e+02 8.4862e+02
 8.7136e+02 8.9123e+02 9.0870e+02 9.2425e+02 9.3773e+02 9.4966e+02 9.6054e+02 9.7040e+02
 9.7926e+02 9.8716e+02 9.9405e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6241e-01
 8.7053e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0641e+00 7.0316e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8146e+01 4.4673e+01 5.2347e+01 6.3407e+01 9.0755e+01 1.1769e+02
 1.4432e+02 1.7036e+02 1.9549e+02 2.1949e+02 2.4316e+02 2.6937e+02 3.0122e+02 3.3116e+02
 3.5627e+02 3.8519e+02 4.1676e+02 4.5028e+02 4.8521e+02 5.2118e+02 5.5761e+02 5.9389e+02
 6.2992e+02 6.6552e+02 7.0034e+02 7.3368e+02 7.6531e+02 7.9504e+02 8.2295e+02 8.4856e+02
 8.7132e+02 8.9123e+02 9.0858e+02 9.2380e+02 9.3698e+02 9.4864e+02 9.5928e+02 9.6891e+02
 9.7758e+02 9.8530e+02 9.9204e+02 1.0006e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7694e-05 7.6773e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0771e-04
 6.0179e-04 7.1245e-04 8.4223e-04 9.9409e-04 1.1711e-03 1.3772e-03 1.6173e-03 1.8966e-03
 2.2217e-03 2.6004e-03 3.0422e-03 3.5587e-03 4.1634e-03 4.8718e-03 5.7024e-03 6.6770e-03
 7.8214e-03 9.1646e-03 1.0741e-02 1.2591e-02 1.4760e-02 1.7305e-02 2.0281e-02 2.3765e-02
 2.7835e-02 3.2582e-02 3.8109e-02 4.4520e-02 5.1939e-02 6.0517e-02 7.0421e-02 8.1841e-02
 9.4962e-02 1.1004e-01 1.2736e-01 1.4723e-01 1.6997e-01 1.9594e-01 2.2561e-01 2.5949e-01
 2.9796e-01 3.4166e-01 3.9141e-01 4.4798e-01 5.1216e-01 5.8526e-01 6.6853e-01 7.6335e-01
 8.7162e-01 9.9535e-01 1.1369e+00 1.2993e+00 1.4858e+00 1.7005e+00 1.9490e+00 2.2361e+00
 2.5683e+00 2.9547e+00 3.4037e+00 3.9257e+00 4.5330e+00 5.2435e+00 6.0732e+00 7.0422e+00
 8.1751e+00 9.5020e+00 1.1056e+01 1.2877e+01 1.5009e+01 1.7508e+01 2.0439e+01 2.3878e+01
 2.7912e+01 3.2649e+01 3.8211e+01 4.4749e+01 5.2438e+01 6.3374e+01 9.0767e+01 1.1766e+02
 1.4422e+02 1.7017e+02 1.9526e+02 2.1954e+02 2.4331e+02 2.6928e+02 3.0127e+02 3.3102e+02
 3.5616e+02 3.8505e+02 4.1656e+02 4.4999e+02 4.8501e+02 5.2107e+02 5.5758e+02 5.9390e+02
 6.2973e+02 6.6535e+02 7.0015e+02 7.3356e+02 7.6511e+02 7.9490e+02 8.2283e+02 8.4845e+02
 8.7107e+02 8.9046e+02 9.0723e+02 9.2197e+02 9.3472e+02 9.4600e+02 9.5629e+02 9.6561e+02
 9.7400e+02 9.8146e+02 9.8799e+02 9.9630e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7700e-05 7.6780e-05 8.7470e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5647e-04 3.0399e-04 3.6069e-04 4.2806e-04 5.0781e-04
 6.0191e-04 7.1260e-04 8.4241e-04 9.9432e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5598e-03 4.1646e-03 4.8734e-03 5.7043e-03 6.6793e-03
 7.8241e-03 9.1678e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3775e-02
 2.7846e-02 3.2596e-02 3.8125e-02 4.4539e-02 5.1962e-02 6.0544e-02 7.0453e-02 8.1879e-02
 9.5007e-02 1.1009e-01 1.2742e-01 1.4731e-01 1.7006e-01 1.9604e-01 2.2573e-01 2.5963e-01
 2.9812e-01 3.4185e-01 3.9163e-01 4.4823e-01 5.1246e-01 5.8561e-01 6.6892e-01 7.6381e-01
 8.7215e-01 9.9596e-01 1.1376e+00 1.3001e+00 1.4868e+00 1.7016e+00 1.9503e+00 2.2377e+00
 2.5700e+00 2.9567e+00 3.4061e+00 3.9284e+00 4.5363e+00 5.2473e+00 6.0776e+00 7.0474e+00
 8.1812e+00 9.5092e+00 1.1065e+01 1.2887e+01 1.5021e+01 1.7521e+01 2.0455e+01 2.3897e+01
 2.7935e+01 3.2676e+01 3.8243e+01 4.4787e+01 5.2482e+01 6.3343e+01 9.0745e+01 1.1758e+02
 1.4408e+02 1.6996e+02 1.9533e+02 2.1956e+02 2.4335e+02 2.6924e+02 3.0114e+02 3.3092e+02
 3.5600e+02 3.8492e+02 4.1652e+02 4.5008e+02 4.8503e+02 5.2098e+02 5.5737e+02 5.9377e+02
 6.2971e+02 6.6514e+02 7.0001e+02 7.3338e+02 7.6496e+02 7.9474e+02 8.2268e+02 8.4818e+02
 8.7034e+02 8.8935e+02 9.0579e+02 9.2023e+02 9.3272e+02 9.4378e+02 9.5386e+02 9.6300e+02
 9.7122e+02 9.7853e+02 9.8493e+02 9.9307e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7699e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0399e-04 3.6069e-04 4.2805e-04 5.0780e-04
 6.0190e-04 7.1259e-04 8.4240e-04 9.9430e-04 1.1713e-03 1.3776e-03 1.6177e-03 1.8970e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5597e-03 4.1645e-03 4.8732e-03 5.7041e-03 6.6791e-03
 7.8239e-03 9.1676e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3774e-02
 2.7845e-02 3.2595e-02 3.8123e-02 4.4538e-02 5.1960e-02 6.0542e-02 7.0451e-02 8.1876e-02
 9.5004e-02 1.1009e-01 1.2742e-01 1.4730e-01 1.7005e-01 1.9603e-01 2.2572e-01 2.5962e-01
 2.9811e-01 3.4184e-01 3.9162e-01 4.4821e-01 5.1244e-01 5.8558e-01 6.6889e-01 7.6377e-01
 8.7211e-01 9.9592e-01 1.1375e+00 1.3001e+00 1.4867e+00 1.7015e+00 1.9502e+00 2.2375e+00
 2.5699e+00 2.9565e+00 3.4059e+00 3.9282e+00 4.5360e+00 5.2470e+00 6.0773e+00 7.0470e+00
 8.1807e+00 9.5086e+00 1.1064e+01 1.2886e+01 1.5020e+01 1.7520e+01 2.0454e+01 2.3896e+01
 2.7933e+01 3.2673e+01 3.8241e+01 4.4784e+01 5.2479e+01 6.3337e+01 9.0734e+01 1.1756e+02
 1.4407e+02 1.6995e+02 1.9532e+02 2.1954e+02 2.4332e+02 2.6920e+02 3.0109e+02 3.3087e+02
 3.5594e+02 3.8487e+02 4.1648e+02 4.5004e+02 4.8500e+02 5.2095e+02 5.5733e+02 5.9374e+02
 6.2968e+02 6.6509e+02 6.9996e+02 7.3332e+02 7.6485e+02 7.9462e+02 8.2255e+02 8.4799e+02
 8.7010e+02 8.8905e+02 9.0545e+02 9.1985e+02 9.3231e+02 9.4334e+02 9.5340e+02 9.6251e+02
 9.7070e+02 9.7800e+02 9.8438e+02 9.9250e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6772e-05 8.7459e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8395e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0177e-04 7.1242e-04 8.4220e-04 9.9406e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2216e-03 2.6003e-03 3.0420e-03 3.5586e-03 4.1632e-03 4.8716e-03 5.7022e-03 6.6767e-03
 7.8210e-03 9.1642e-03 1.0740e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0280e-02 2.3764e-02
 2.7833e-02 3.2580e-02 3.8106e-02 4.4517e-02 5.1936e-02 6.0513e-02 7.0416e-02 8.1835e-02
 9.4956e-02 1.1003e-01 1.2735e-01 1.4722e-01 1.6996e-01 1.9592e-01 2.2559e-01 2.5947e-01
 2.9794e-01 3.4164e-01 3.9138e-01 4.4794e-01 5.1212e-01 5.8521e-01 6.6847e-01 7.6328e-01
 8.7154e-01 9.9526e-01 1.1368e+00 1.2992e+00 1.4857e+00 1.7003e+00 1.9489e+00 2.2359e+00
 2.5680e+00 2.9544e+00 3.4034e+00 3.9253e+00 4.5326e+00 5.2429e+00 6.0725e+00 7.0414e+00
 8.1742e+00 9.5009e+00 1.1055e+01 1.2876e+01 1.5007e+01 1.7505e+01 2.0436e+01 2.3875e+01
 2.7909e+01 3.2645e+01 3.8207e+01 4.4744e+01 5.2431e+01 6.3355e+01 9.0735e+01 1.1758e+02
 1.4415e+02 1.7011e+02 1.9522e+02 2.1946e+02 2.4322e+02 2.6915e+02 3.0111e+02 3.3082e+02
 3.5595e+02 3.8484e+02 4.1635e+02 4.4986e+02 4.8489e+02 5.2094e+02 5.5744e+02 5.9374e+02
 6.2959e+02 6.6518e+02 6.9993e+02 7.3334e+02 7.6488e+02 7.9464e+02 8.2257e+02 8.4811e+02
 8.7055e+02 8.8979e+02 9.0644e+02 9.2106e+02 9.3371e+02 9.4490e+02 9.5511e+02 9.6436e+02
 9.7268e+02 9.8009e+02 9.8656e+02 9.9481e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1616e-03 4.8696e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8085e-02 4.4493e-02 5.1907e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8478e-01 6.6796e-01 7.6269e-01
 8.7086e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0668e+00 7.0348e+00
 8.1664e+00 9.4918e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0416e+01 2.3850e+01
 2.7880e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2374e+01 6.3370e+01 9.0722e+01 1.1758e+02
 1.4417e+02 1.7019e+02 1.9525e+02 2.1928e+02 2.4301e+02 2.6901e+02 3.0104e+02 3.3085e+02
 3.5597e+02 3.8487e+02 4.1643e+02 4.4994e+02 4.8484e+02 5.2075e+02 5.5731e+02 5.9372e+02
 6.2964e+02 6.6509e+02 6.9989e+02 7.3332e+02 7.6487e+02 7.9463e+02 8.2257e+02 8.4813e+02
 8.7080e+02 8.9044e+02 9.0744e+02 9.2236e+02 9.3527e+02 9.4670e+02 9.5712e+02 9.6657e+02
 9.7506e+02 9.8262e+02 9.8923e+02 9.9765e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1559e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4115e-01 3.9081e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2331e+00 6.0610e+00 7.0280e+00
 8.1584e+00 9.4823e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4647e+01 5.2316e+01 6.3378e+01 9.0691e+01 1.1755e+02
 1.4416e+02 1.7022e+02 1.9533e+02 2.1929e+02 2.4293e+02 2.6911e+02 3.0087e+02 3.3079e+02
 3.5588e+02 3.8479e+02 4.1637e+02 4.4994e+02 4.8490e+02 5.2087e+02 5.5731e+02 5.9358e+02
 6.2952e+02 6.6508e+02 6.9988e+02 7.3323e+02 7.6486e+02 7.9460e+02 8.2254e+02 8.4812e+02
 8.7082e+02 8.9066e+02 9.0794e+02 9.2311e+02 9.3623e+02 9.4785e+02 9.5845e+02 9.6805e+02
 9.7668e+02 9.8437e+02 9.9109e+02 9.9965e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1854e-02 6.0416e-02 7.0302e-02 8.1699e-02
 9.4795e-02 1.0984e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9060e-01 4.4704e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9471e+00 3.3950e+00 3.9154e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1525e+00 9.4755e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8094e+01 4.4611e+01 5.2273e+01 6.3378e+01 9.0661e+01 1.1751e+02
 1.4412e+02 1.7021e+02 1.9534e+02 2.1932e+02 2.4296e+02 2.6912e+02 3.0086e+02 3.3066e+02
 3.5573e+02 3.8464e+02 4.1625e+02 4.4984e+02 4.8484e+02 5.2086e+02 5.5734e+02 5.9366e+02
 6.2951e+02 6.6495e+02 6.9983e+02 7.3328e+02 7.6483e+02 7.9465e+02 8.2257e+02 8.4814e+02
 8.7086e+02 8.9071e+02 9.0814e+02 9.2346e+02 9.3672e+02 9.4845e+02 9.5915e+02 9.6885e+02
 9.7757e+02 9.8533e+02 9.9212e+02 1.0008e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1871e-02 6.0436e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2305e+01 6.3367e+01 9.0672e+01 1.1750e+02
 1.4410e+02 1.7016e+02 1.9526e+02 2.1920e+02 2.4283e+02 2.6898e+02 3.0072e+02 3.3063e+02
 3.5572e+02 3.8463e+02 4.1624e+02 4.4982e+02 4.8480e+02 5.2079e+02 5.5723e+02 5.9350e+02
 6.2942e+02 6.6498e+02 6.9978e+02 7.3315e+02 7.6481e+02 7.9456e+02 8.2252e+02 8.4812e+02
 8.7083e+02 8.9069e+02 9.0793e+02 9.2306e+02 9.3616e+02 9.4775e+02 9.5832e+02 9.6790e+02
 9.7651e+02 9.8418e+02 9.9088e+02 9.9942e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4196e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6998e-03 6.6738e-03
 7.8175e-03 9.1600e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0477e-02 7.0374e-02 8.1785e-02
 9.4896e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9773e-01 3.4139e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6795e-01 7.6268e-01
 8.7084e-01 9.9445e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9517e+00 3.4002e+00 3.9216e+00 4.5283e+00 5.2380e+00 6.0667e+00 7.0346e+00
 8.1662e+00 9.4915e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2609e+01 3.8165e+01 4.4695e+01 5.2373e+01 6.3345e+01 9.0687e+01 1.1749e+02
 1.4403e+02 1.7003e+02 1.9507e+02 2.1918e+02 2.4289e+02 2.6884e+02 3.0082e+02 3.3059e+02
 3.5570e+02 3.8460e+02 4.1617e+02 4.4970e+02 4.8461e+02 5.2061e+02 5.5718e+02 5.9355e+02
 6.2942e+02 6.6480e+02 6.9968e+02 7.3309e+02 7.6471e+02 7.9451e+02 8.2244e+02 8.4803e+02
 8.7073e+02 8.9029e+02 9.0721e+02 9.2208e+02 9.3494e+02 9.4632e+02 9.5670e+02 9.6610e+02
 9.7456e+02 9.8210e+02 9.8868e+02 9.9706e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8086e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1788e-02
 9.4900e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4141e-01 3.9111e-01 4.4763e-01 5.1176e-01 5.8480e-01 6.6798e-01 7.6272e-01
 8.7089e-01 9.9450e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5286e+00 5.2383e+00 6.0671e+00 7.0351e+00
 8.1667e+00 9.4922e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4698e+01 5.2377e+01 6.3339e+01 9.0679e+01 1.1748e+02
 1.4400e+02 1.6998e+02 1.9502e+02 2.1918e+02 2.4290e+02 2.6884e+02 3.0081e+02 3.3057e+02
 3.5568e+02 3.8458e+02 4.1615e+02 4.4968e+02 4.8458e+02 5.2063e+02 5.5720e+02 5.9355e+02
 6.2940e+02 6.6481e+02 6.9967e+02 7.3302e+02 7.6466e+02 7.9444e+02 8.2238e+02 8.4794e+02
 8.7056e+02 8.9002e+02 9.0685e+02 9.2164e+02 9.3443e+02 9.4575e+02 9.5607e+02 9.6543e+02
 9.7384e+02 9.8133e+02 9.8788e+02 9.9622e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
