|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.05085 228.14383 230.24980 232.36478 234.50276 236.68374 238.94872 241.32770
 243.95768 246.21766 248.22864 250.00262 251.42860 252.56058 253.39156 253.71654
 253.76252 253.54550 252.91447 251.87145 250.48643 248.65641 246.57439 244.41637
 242.21635 240.02933 237.85831 235.70629 233.57527 231.45125 229.48623 227.65221
 225.94419 224.42517 223.06415 221.84512 220.73610 219.70508 218.81806 217.96804
 217.21902 216.40800 215.51498 214.88796 214.34694 214.13803 213.56982 213.19937
 213.96617 214.57973 215.44720 216.97112 218.75200 221.73895 226.55183 230.95137
 234.66077 238.83279 243.05577 246.98593 250.53645 253.99791 257.46976 260.55435
 263.33603 266.08893 268.70297 271.12851 273.22400 275.00623 276.55930 277.92654
 279.02423 279.91782 281.20486 282.33502 283.31308 284.17838 284.96786 285.68307
 286.32632 286.89914 287.39954 288.03723
 366.78100 356.34053 345.77806 334.64958 323.05811 311.25764 299.13317 286.94170
 274.65923 262.56175 250.57628 239.88281 230.01034 221.11987 213.30739 206.31492
 200.15445 195.09798 191.68551 189.73304 188.77556 188.84509 189.68562 190.99915
 192.72968 194.83020 197.09873 199.46326 201.91379 204.39932 206.49284 208.34037
 209.97190 211.12243 211.35696 211.59049 211.53301 211.24354 210.88207 210.51760
 210.14013 209.85565 209.66918 209.53871 209.47224 209.80877 210.20030 210.59482
 211.39335 212.57688 213.83241 215.62094 217.55446 219.60299 221.70352 223.79205
 225.85758 227.94711 230.04963 232.16116 234.29569 236.47322 238.73475 241.11027
 243.73680 245.99333 248.00086 249.77139 251.19391 252.32244 253.14997 253.47150
 253.51403 253.29356 252.65908 251.61261 250.22414 248.39067 246.30520 244.14372
 241.94025 239.74978 237.57531 235.41984 233.28537 231.15789 229.18942 227.35195
 225.64048 224.11801 222.75353 221.53106 220.41859 219.38412 218.49365 217.64018
 216.88770 216.07323 215.17676 214.54629 214.00182 213.99095 213.78366 213.17386
 213.69788 214.52396 215.49908 217.08492 218.82153 221.69991 226.56702 230.98888
 234.69798 238.85062 243.05412 246.98540 250.56721 254.07172 257.58414 260.69138
 263.51953 266.16891 268.79376 271.23270 273.26807 274.93326 276.46570 277.81491
 278.95825 280.68323 282.25674 283.63840 284.83411 285.89200 286.85718 287.73154
 288.51794 289.21823 289.83002 290.60962
 366.78100 356.33913 345.77526 334.64539 323.05252 311.25065 299.12477 286.93190
 274.64803 262.54916 250.56229 239.86742 229.99355 221.10168 213.28781 206.29394
 200.13207 195.07419 191.66032 189.70645 188.74758 188.81571 189.65484 190.96697
 192.69610 194.79523 197.06236 199.42549 201.87461 204.35874 206.45087 208.29700
 209.92713 211.07626 211.30939 211.54152 211.48265 211.19178 210.82891 210.46303
 210.08416 209.79829 209.61042 209.47855 209.41068 209.74581 210.13594 210.52907
 211.32620 212.50832 213.76245 215.54958 217.48171 219.52884 221.62797 223.71510
 225.77923 227.86736 229.96849 232.07862 234.21174 236.38787 238.64800 241.02213
 243.64726 245.90239 247.90852 249.67765 251.09878 252.22591 253.05204 253.37216
 253.41329 253.19142 252.55555 251.50768 250.11781 248.28294 246.19607 244.03320
 241.82833 239.63646 237.46058 235.30371 233.16784 231.03897 229.06910 227.23023
 225.51736 223.99349 222.62762 221.40375 220.28988 219.25400 218.36213 217.50726
 216.75339 215.93752 215.03965 214.40778 213.86191 213.89966 213.87202 213.27272
 213.45189 214.32066 215.46867 217.10664 218.99184 221.92680 226.58900 231.01353
 234.70198 238.83578 243.02377 246.92957 250.55568 254.07790 257.54977 260.71628
 263.59125 266.27029 268.85199 271.25717 273.23730 274.87897 276.41818 278.09967
 279.44949 280.63126 282.01077 283.33362 284.47845 285.49130 286.41541 287.25256
 288.00549 288.67596 289.26172 290.00815
 366.78100 356.34280 345.78260 334.65641 323.06721 311.26901 299.14681 286.95762
 274.67742 262.58222 250.59902 239.90782 230.03763 221.14943 213.33923 206.34903
 200.19083 195.13664 191.72644 189.77624 188.82104 188.89285 189.73565 191.05145
 192.78425 194.88705 197.15786 199.52466 201.97746 204.46526 206.56107 208.41087
 210.04467 211.19747 211.43427 211.67008 211.61488 211.32768 210.96848 210.60628
 210.23109 209.94889 209.76469 209.63649 209.57230 209.91110 210.30490 210.70170
 211.50250 212.68831 213.94611 215.73691 217.67271 219.72352 221.82632 223.91712
 225.98492 228.07672 230.18153 232.29533 234.43213 236.61193 238.87573 241.25354
 243.88234 246.14114 248.15094 249.92375 251.34855 252.47935 253.30915 253.63295
 253.67776 253.45956 252.82736 251.78316 250.39697 248.56577 246.48257 244.32337
 242.12217 239.93398 237.76178 235.60858 233.47638 231.35118 229.38499 227.54979
 225.84059 224.32039 222.95820 221.73800 220.62780 219.59560 218.70740 217.85621
 217.10601 216.29381 215.39961 214.77142 214.22922 214.06950 213.68413 213.43851
 213.67517 214.26596 215.38452 217.04962 219.01634 221.94858 226.53688 230.95522
 234.64502 238.74777 242.90195 246.74033 250.29576 253.89108 257.44281 260.57101
 263.45752 266.24844 268.92798 271.27835 273.11209 274.74948 276.29102 277.50391
 278.82388 280.08023 281.30573 282.48212 283.50156 284.40347 285.22635 285.97180
 286.64227 287.23932 287.76089 288.42557
 366.78100 356.34555 345.78811 334.66466 323.07821 311.28276 299.16332 286.97687
 274.69942 262.60698 250.62653 239.93808 230.07063 221.18519 213.37774 206.39029
 200.23485 195.18340 191.77595 189.82850 188.87606 188.95061 189.79616 191.11472
 192.85027 194.95582 197.22937 199.59893 202.05448 204.54503 206.64359 208.49614
 210.13269 211.28824 211.52780 211.76635 211.71390 211.42946 211.07301 210.71356
 210.34112 210.06167 209.88022 209.75477 209.69333 210.03488 210.43143 210.83099
 211.63454 212.82309 214.08364 215.87720 217.81575 219.86930 221.97486 224.06841
 226.13896 228.23351 230.34107 232.45762 234.59717 236.77973 239.04628 241.42683
 244.05838 246.31994 248.33249 250.10804 251.53560 252.66915 253.50170 253.82825
 253.87581 253.66036 253.03091 251.98947 250.60602 248.77757 246.69712 244.54068
 242.34223 240.15678 237.98734 235.83689 233.70744 231.58499 229.62155 227.78910
 226.08265 224.56521 223.20576 221.98831 220.88086 219.85142 218.96597 218.11752
 217.37008 216.56063 215.66918 215.04373 214.50429 214.24239 213.62698 213.42880
 213.86777 214.45612 215.51999 217.10896 218.96390 221.88365 226.56837 230.94781
 234.62112 238.67262 242.74170 246.53909 250.12807 253.83960 257.40854 260.58090
 263.51453 266.33859 269.02786 271.25327 272.97516 274.54358 276.04141 277.25946
 278.28317 279.68253 281.18030 282.49545 283.63361 284.64056 285.55930 286.39157
 287.14014 287.80673 288.38904 289.13113
 366.78100 356.34364 345.78428 334.65891 323.07055 311.27319 299.15183 286.96346
 274.68410 262.58974 250.60738 239.91702 230.04765 221.16029 213.35093 206.36157
 200.20420 195.15084 191.74148 189.79212 188.83775 188.91039 189.75403 191.07067
 192.80431 194.90794 197.17958 199.54722 202.00086 204.48949 206.58613 208.43677
 210.07141 211.22505 211.46268 211.69932 211.64496 211.35860 211.00023 210.63887
 210.26451 209.98315 209.79979 209.67242 209.60906 209.94870 210.34334 210.74097
 211.54261 212.72925 213.98789 215.77953 217.71616 219.76780 221.87144 223.96308
 226.03171 228.12435 230.22999 232.34463 234.48226 236.66290 238.92754 241.30618
 243.93582 246.19545 248.20609 249.97973 251.40537 252.53700 253.36764 253.69228
 253.73792 253.52056 252.88919 251.84583 250.46047 248.63011 246.54774 244.38938
 242.18902 240.00166 237.83030 235.67793 233.54657 231.42221 229.45685 227.62248
 225.91412 224.39476 223.03340 221.81403 220.70467 219.67331 218.78595 217.93559
 217.18622 216.37486 215.48150 214.85414 214.31277 214.19325 213.79887 213.38148
 213.76225 214.53844 215.58130 217.13148 219.04378 221.91983 226.59219 230.97087
 234.63763 238.67670 242.73666 246.52225 250.11383 253.89993 257.47919 260.68521
 263.65009 266.43991 269.04559 271.17831 272.91885 274.37524 275.81519 277.11032
 278.18765 279.10400 279.89694 280.59320 281.19577 281.72888 282.21524 282.65588
 283.05215 283.40506 283.71335 284.10623
 366.78100 356.34159 345.78018 334.65277 323.06236 311.26295 299.13955 286.94914
 274.66773 262.57132 250.58691 239.89450 230.02309 221.13368 213.32227 206.33086
 200.17145 195.11605 191.70464 189.75323 188.79682 188.86741 189.70900 191.02359
 192.75518 194.85677 197.12636 199.49196 201.94355 204.43014 206.52473 208.37332
 210.00591 211.15750 211.39309 211.62768 211.57127 211.28286 210.92246 210.55905
 210.18264 209.89923 209.71382 209.58441 209.51900 209.85659 210.24918 210.64477
 211.44436 212.62896 213.88555 215.67514 217.60973 219.65932 221.76091 223.85050
 225.91709 228.00768 230.11127 232.22387 234.35946 236.53805 238.80064 241.17723
 243.80482 246.06241 248.07100 249.84259 251.26618 252.39577 253.22437 253.54696
 253.59055 253.37114 252.73773 251.69232 250.30491 248.47250 246.38809 244.22768
 242.02527 239.83587 237.66246 235.50805 233.37464 231.24823 229.28082 227.44441
 225.73400 224.21259 222.84918 221.62777 220.51637 219.48296 218.59355 217.74114
 216.98973 216.17632 215.28091 214.65150 214.10809 214.12523 213.93626 213.37152
 213.63806 214.53926 215.68350 217.11128 218.98759 221.96043 226.52209 230.93895
 234.58061 238.58913 242.63127 246.44026 250.12234 253.89963 257.47626 260.70770
 263.72818 266.56586 269.08429 271.12653 272.86810 274.27765 275.72495 277.10910
 278.33170 279.37967 280.28653 281.08279 281.77188 282.38159 282.93784 283.44174
 283.89496 284.29855 284.65112 285.10043
 366.78100 356.33909 345.77518 334.64527 323.05236 311.25045 299.12454 286.93163
 274.64772 262.54881 250.56190 239.86699 229.99308 221.10117 213.28726 206.29335
 200.13145 195.07354 191.65963 189.70572 188.74681 188.81490 189.65399 190.96608
 192.69517 194.79426 197.06135 199.42444 201.87353 204.35762 206.44971 208.29580
 209.92589 211.07498 211.30807 211.54016 211.48125 211.19034 210.82743 210.46152
 210.08261 209.79670 209.60879 209.47688 209.40897 209.74406 210.13415 210.52725
 211.32434 212.50643 213.76052 215.54761 217.47970 219.52679 221.62588 223.71297
 225.77706 227.86515 229.96624 232.07633 234.20942 236.38551 238.64560 241.01969
 243.64478 245.89987 247.90596 249.67505 251.09614 252.22323 253.04932 253.36941
 253.41050 253.18859 252.55268 251.50477 250.11486 248.27995 246.19305 244.03014
 241.82523 239.63332 237.45741 235.30050 233.16459 231.03568 229.06577 227.22686
 225.51395 223.99004 222.62413 221.40022 220.28631 219.25040 218.35849 217.50358
 216.74967 215.93376 215.03585 214.40394 213.85803 214.02800 214.05721 213.29253
 213.55319 214.54448 215.75385 217.19174 219.05711 222.00179 226.53519 230.94170
 234.55049 238.50204 242.51335 246.35834 250.08099 253.87831 257.44943 260.69623
 263.74377 266.61264 269.20358 271.34329 273.03061 274.25092 275.73846 278.24207
 280.49875 282.43307 284.10690 285.57666 286.84860 287.97394 289.00064 289.93079
 290.76733 291.51227 292.16302 292.99237
 366.78100 356.33748 345.77196 334.64044 323.04592 311.24240 299.11488 286.92036
 274.63484 262.53432 250.54579 239.84927 229.97375 221.08023 213.26471 206.26919
 200.10567 195.04615 191.63063 189.67511 188.71459 188.78107 189.61855 190.92903
 192.65651 194.75399 197.01947 199.38095 201.82842 204.31090 206.40138 208.24586
 209.87434 211.02182 211.25330 211.48378 211.42326 211.13074 210.76622 210.39870
 210.01818 209.73066 209.54114 209.40762 209.33810 209.67158 210.06005 210.45153
 211.24701 212.42749 213.67997 215.46545 217.39593 219.44141 221.53889 223.62437
 225.68685 227.77333 229.87281 231.98129 234.11277 236.28725 238.54573 240.91821
 243.54168 245.79516 247.79964 249.56712 250.98660 252.11208 252.93656 253.25504
 253.29452 253.07100 252.43348 251.38396 249.99244 248.15592 246.06740 243.90288
 241.69636 239.50284 237.32532 235.16679 233.02927 230.89875 228.92723 227.08671
 225.37219 223.84667 222.47915 221.25363 220.13811 219.10059 218.20707 217.35055
 216.59503 215.77751 214.87799 214.24447 213.69695 213.94534 214.18402 213.31567
 213.41245 214.53540 215.85338 217.30547 219.13658 221.97615 226.62161 230.99010
 234.57567 238.47119 242.43629 246.29330 250.02013 253.83557 257.40540 260.65631
 263.72076 266.56747 269.11362 271.21909 272.90607 274.31015 275.96616 278.27463
 280.71924 282.81461 284.62784 286.21997 287.59781 288.81686 289.92905 290.93665
 291.84283 292.64981 293.35477 294.25314
 366.78100 356.34051 345.77801 334.64952 323.05802 311.25753 299.13304 286.94154
 274.65905 262.56155 250.57606 239.88256 230.01007 221.11958 213.30708 206.31459
 200.15409 195.09760 191.68511 189.73261 188.77512 188.84462 189.68513 190.99864
 192.72914 194.82965 197.09815 199.46266 201.91316 204.39867 206.49218 208.33968
 209.97119 211.12169 211.35620 211.58971 211.53221 211.24272 210.88122 210.51673
 210.13924 209.85474 209.66825 209.53775 209.47126 209.80776 210.19927 210.59378
 211.39228 212.57579 213.83129 215.61980 217.55331 219.60181 221.70232 223.79082
 225.85633 227.94584 230.04834 232.15985 234.29435 236.47186 238.73336 241.10887
 243.73538 245.99188 247.99939 249.76989 251.19240 252.32091 253.14841 253.46992
 253.51242 253.29193 252.65744 251.61094 250.22245 248.38895 246.30346 244.14196
 241.93847 239.74798 237.57348 235.41799 233.28349 231.15600 229.18751 227.35001
 225.63852 224.11602 222.75153 221.52904 220.41654 219.38205 218.49155 217.63806
 216.88556 216.07107 215.17458 214.54408 213.99959 214.06577 214.10550 213.56520
 213.39967 214.40874 215.82916 217.25105 219.04056 221.88458 226.63536 231.01314
 234.58710 238.44397 242.35434 246.19246 249.95944 253.80875 257.38287 260.63345
 263.71445 266.53491 268.98581 271.01468 272.73145 274.23383 275.90317 277.80258
 279.77725 281.64850 283.26779 284.68961 285.92010 287.00876 288.00198 288.90179
 289.71106 290.43173 291.06128 291.86359
 366.78100 356.34245 345.78189 334.65534 323.06579 311.26724 299.14468 286.95513
 274.67458 262.57903 250.59547 239.90392 230.03337 221.14482 213.33426 206.34371
 200.18516 195.13061 191.72005 189.76950 188.81395 188.88540 189.72784 191.04329
 192.77574 194.87819 197.14863 199.51508 201.96753 204.45497 206.55042 208.39987
 210.03332 211.18576 211.42221 211.65766 211.60211 211.31455 210.95500 210.59245
 210.21690 209.93434 209.74979 209.62124 209.55669 209.89513 210.28858 210.68503
 211.48548 212.67092 213.92837 215.71882 217.65427 219.70471 221.80716 223.89761
 225.96505 228.05650 230.16095 232.27440 234.41084 236.59029 238.85374 241.23119
 243.85963 246.11808 248.12753 249.89998 251.32442 252.45487 253.28432 253.60777
 253.65221 253.43366 252.80111 251.75656 250.37000 248.53845 246.45490 244.29535
 242.09379 239.90524 237.73269 235.57913 233.44658 231.32103 229.35448 227.51892
 225.80937 224.28882 222.92627 221.70571 220.59516 219.56261 218.67406 217.82250
 217.07195 216.25940 215.36485 214.73629 214.19374 214.15106 214.03201 213.72673
 213.47092 214.32634 215.77774 217.17836 218.96719 222.00922 226.57724 231.01073
 234.58559 238.41605 242.28288 246.10445 249.92206 253.76741 257.36664 260.65085
 263.77893 266.56464 268.92883 270.90836 272.62045 274.12701 275.88281 277.65469
 279.04343 280.69064 282.27518 283.66647 284.87054 285.93585 286.90775 287.78824
 288.58014 289.28534 289.90137 290.68646
 366.78100 356.33946 345.77592 334.64638 323.05385 311.25231 299.12677 286.93423
 274.65069 262.55215 250.56561 239.87108 229.99754 221.10600 213.29246 206.29892
 200.13738 195.07984 191.66631 189.71277 188.75423 188.82269 189.66215 190.97461
 192.70407 194.80354 197.07100 199.43446 201.88392 204.36838 206.46084 208.30730
 209.93777 211.08723 211.32069 211.55315 211.49461 211.20407 210.84153 210.47600
 210.09746 209.81192 209.62438 209.49284 209.42530 209.76076 210.15123 210.54469
 211.34215 212.52461 213.77907 215.56653 217.49899 219.54646 221.64592 223.73338
 225.79784 227.88630 229.98776 232.09822 234.23168 236.40815 238.66861 241.04307
 243.66853 245.92399 247.93045 249.69991 251.12138 252.24884 253.07530 253.39576
 253.43722 253.21568 252.58014 251.53261 250.14307 248.30853 246.22199 244.05945
 241.85491 239.66337 237.48784 235.33130 233.19576 231.06722 229.09768 227.25914
 225.54660 224.02307 222.65753 221.43399 220.32045 219.28491 218.39337 217.53883
 216.78530 215.96976 215.07222 214.44068 213.89514 214.01173 214.19742 213.73647
 213.42911 214.30609 215.80780 217.22359 219.03271 222.07712 226.51395 230.98553
 234.53763 238.34035 242.17413 245.99489 249.84886 253.72426 257.34085 260.66876
 263.81793 266.59708 268.84109 270.78259 272.52008 274.07080 275.79742 277.61151
 278.83875 280.17902 281.73978 283.14108 284.35379 285.42670 286.40558 287.29239
 288.08997 288.80020 289.42065 290.21136
 366.78100 356.33733 345.77165 334.63998 323.04531 311.24164 299.11396 286.91929
 274.63362 262.53294 250.54427 239.84760 229.97192 221.07825 213.26258 206.26691
 200.10323 195.04356 191.62789 189.67221 188.71154 188.77787 189.61519 190.92552
 192.65285 194.75018 197.01550 199.37683 201.82416 204.30648 206.39681 208.24114
 209.86946 211.01679 211.24812 211.47845 211.41777 211.12510 210.76043 210.39275
 210.01208 209.72441 209.53473 209.40106 209.33139 209.66472 210.05304 210.44437
 211.23970 212.42002 213.67235 215.45768 217.38800 219.43333 221.53066 223.61599
 225.67831 227.76464 229.86397 231.97229 234.10362 236.27795 238.53628 240.90860
 243.53193 245.78526 247.78958 249.55691 250.97624 252.10156 252.92589 253.24422
 253.28355 253.05987 252.42220 251.37253 249.98085 248.14418 246.05551 243.89083
 241.68416 239.49049 237.31282 235.15414 233.01647 230.88580 228.91412 227.07345
 225.35878 223.83310 222.46543 221.23976 220.12409 219.08641 218.19274 217.33607
 216.58039 215.76272 214.86305 214.22937 213.68170 213.92474 214.34125 213.75740
 213.39702 214.29814 215.83206 217.29976 219.08258 222.06802 226.50008 230.92213
 234.46284 238.22849 242.03998 245.87201 249.78554 253.69191 257.30756 260.63815
 263.80081 266.55231 268.80258 270.70312 272.44019 273.95932 275.77347 277.42996
 278.63422 280.26895 281.84384 283.22672 284.42346 285.48230 286.44830 287.32343
 288.11053 288.81143 289.42374 290.20404
 366.78100 356.33935 345.77571 334.64606 323.05341 311.25176 299.12612 286.93347
 274.64982 262.55117 250.56453 239.86988 229.99623 221.10459 213.29094 206.29729
 200.13564 195.07800 191.66435 189.71070 188.75206 188.82041 189.65976 190.97211
 192.70147 194.80082 197.06817 199.43152 201.88088 204.36523 206.45758 208.30394
 209.93429 211.08364 211.31699 211.54935 211.49070 211.20005 210.83741 210.47176
 210.09311 209.80746 209.61982 209.48817 209.42052 209.75587 210.14623 210.53958
 211.33693 212.51929 213.77364 215.56099 217.49334 219.54070 221.64005 223.72740
 225.79176 227.88011 229.98146 232.09181 234.22517 236.40152 238.66187 241.03622
 243.66158 245.91693 247.92328 249.69264 251.11399 252.24134 253.06769 253.38805
 253.42940 253.20775 252.57211 251.52446 250.13481 248.30016 246.21352 244.05087
 241.84622 239.65457 237.47893 235.32228 233.18663 231.05799 229.08834 227.24969
 225.53704 224.01340 222.64775 221.42410 220.31046 219.27481 218.38316 217.52851
 216.77487 215.95922 215.06157 214.42992 213.88428 214.04314 214.29793 213.82755
 213.43356 214.21677 215.70061 217.27829 219.17506 222.04019 226.59660 230.91835
 234.41815 238.15993 241.97812 245.83549 249.79515 253.71158 257.32425 260.68335
 263.82596 266.59308 268.81476 270.68405 272.38321 273.93613 275.74466 277.30286
 279.47491 281.52338 283.29602 284.85251 286.19949 287.39127 288.47855 289.46356
 290.34949 291.13840 291.82758 292.70584
 366.78100 356.34098 345.77897 334.65095 323.05993 311.25992 299.13590 286.94488
 274.66286 262.56585 250.58083 239.88781 230.01580 221.12578 213.31376 206.32175
 200.16173 195.10571 191.69369 189.74168 188.78466 188.85464 189.69563 191.00961
 192.74059 194.84158 197.11056 199.47554 201.92652 204.41251 206.50649 208.35447
 209.98646 211.13744 211.37242 211.60641 211.54939 211.26037 210.89935 210.53534
 210.15832 209.87430 209.68829 209.55827 209.49225 209.82924 210.22122 210.61620
 211.41519 212.59917 213.85515 215.64413 217.57812 219.62710 221.72808 223.81707
 225.88305 227.97303 230.07602 232.18800 234.32298 236.50096 238.76295 241.13893
 243.76591 246.02290 248.03088 249.80186 251.22485 252.35383 253.18181 253.50379
 253.54678 253.32676 252.69274 251.64673 250.25871 248.42569 246.34068 244.17966
 241.97664 239.78662 237.61261 235.45759 233.32357 231.19656 229.22854 227.39152
 225.68051 224.15849 222.79447 221.57246 220.46044 219.42642 218.53640 217.68339
 216.93137 216.11735 215.22134 214.59132 214.04730 214.13365 214.27045 213.91258
 213.50627 214.15581 215.55551 217.16541 219.14571 222.05736 226.62689 230.94022
 234.41576 238.13161 241.95575 245.84109 249.82806 253.73170 257.33914 260.68692
 263.85147 266.68005 268.94775 270.77707 272.45621 273.92456 275.89954 277.79407
 280.06122 282.12683 283.91428 285.48380 286.84204 288.04379 289.14017 290.13342
 291.02673 291.82224 292.51718 293.40280
 366.78100 356.33961 345.77621 334.64682 323.05443 311.25303 299.12764 286.93525
 274.65185 262.55346 250.56707 239.87267 229.99928 221.10789 213.29449 206.30110
 200.13971 195.08231 191.66892 189.71553 188.75713 188.82574 189.66535 190.97795
 192.70756 194.80717 197.07477 199.43838 201.88799 204.37259 206.46520 208.31181
 209.94241 211.09202 211.32563 211.55823 211.49984 211.20945 210.84705 210.48166
 210.10327 209.81787 209.63048 209.49909 209.43169 209.76730 210.15791 210.55151
 211.34912 212.53173 213.78633 215.57394 217.50655 219.55415 221.65376 223.74137
 225.80597 227.89458 229.99619 232.10679 234.24040 236.41701 238.67761 241.05222
 243.67783 245.93343 247.94004 249.70965 251.13125 252.25886 253.08547 253.40607
 253.44768 253.22629 252.59089 251.54350 250.15411 248.31971 246.23332 244.07093
 241.86653 239.67514 237.49975 235.34335 233.20796 231.07957 229.11017 227.27178
 225.55939 224.03599 222.67060 221.44721 220.33381 219.29842 218.40703 217.55263
 216.79924 215.98385 215.08645 214.45506 213.90967 214.07156 214.35930 213.98804
 213.56178 214.18893 215.53613 217.05168 219.02831 222.04793 226.57028 230.89906
 234.34512 238.03276 241.85324 245.77716 249.77136 253.66769 257.28122 260.61700
 263.75909 266.55157 268.86145 270.68048 272.36429 273.88214 275.94666 277.86322
 279.74448 281.69370 283.39575 284.89032 286.18372 287.32803 288.37204 289.31787
 290.16852 290.92603 291.58780 292.43112
 366.78100 356.33719 345.77137 334.63956 323.04475 311.24093 299.11312 286.91830
 274.63249 262.53168 250.54286 239.84605 229.97024 221.07642 213.26061 206.26479
 200.10098 195.04117 191.62535 189.66954 188.70873 188.77491 189.61210 190.92229
 192.64947 194.74666 197.01184 199.37303 201.82022 204.30240 206.39259 208.23678
 209.86496 211.01215 211.24334 211.47352 211.41271 211.11989 210.75508 210.38727
 210.00645 209.71864 209.52883 209.39501 209.32520 209.65838 210.04657 210.43776
 211.23294 212.41313 213.66532 215.45050 217.38069 219.42588 221.52306 223.60825
 225.67043 227.75662 229.85581 231.96399 234.09518 236.26937 238.52755 240.89974
 243.52293 245.77611 247.78030 249.54748 250.96667 252.09186 252.91604 253.23423
 253.27342 253.04960 252.41179 251.36197 249.97016 248.13335 246.04453 243.87972
 241.67291 239.47909 237.30128 235.14247 233.00465 230.87384 228.90202 227.06121
 225.34640 223.82058 222.45277 221.22696 220.11114 219.07333 218.17952 217.32270
 216.56689 215.74907 214.84926 214.21545 213.66763 213.96051 214.50032 214.03064
 213.52051 214.15503 215.55890 217.10609 219.05136 222.10600 226.52711 230.83411
 234.24832 237.89696 241.70825 245.66681 249.69075 253.60416 257.22455 260.57568
 263.71423 266.45084 268.71524 270.56296 272.31412 273.82745 276.01633 277.96027
 279.55621 281.36417 282.97977 284.39841 285.62610 286.71231 287.70331 288.60107
 289.40851 290.12756 290.75568 291.55618
 366.78100 356.33625 345.76951 334.63676 323.04101 311.23627 299.10752 286.91177
 274.62502 262.52328 250.53353 239.83578 229.95904 221.06429 213.24754 206.25080
 200.08605 195.02530 191.60856 189.65181 188.69006 188.75532 189.59157 190.90082
 192.62707 194.72333 196.98758 199.34783 201.79409 204.27534 206.36459 208.20785
 209.83510 210.98135 211.21161 211.44086 211.37911 211.08536 210.71962 210.35087
 209.96912 209.68038 209.48963 209.35488 209.28414 209.61639 210.00364 210.39390
 211.18815 212.36740 213.61866 215.40291 217.33216 219.37641 221.47267 223.55692
 225.61817 227.70343 229.80168 231.90893 234.03919 236.21244 238.46969 240.84095
 243.46320 245.71545 247.71870 249.48496 250.90321 252.02746 252.85072 253.16797
 253.20622 252.98148 252.34273 251.29198 249.89924 248.06149 245.97174 243.80600
 241.59825 239.40350 237.22475 235.06501 232.92626 230.79451 228.82177 226.98002
 225.26427 223.73753 222.36878 221.14203 220.02529 218.98654 218.09179 217.23404
 216.47730 215.65855 214.75780 214.12306 213.57431 213.92087 214.57565 214.08078
 213.48528 214.04225 215.50494 217.15781 219.16295 222.22990 226.56711 230.83063
 234.21866 237.83575 241.63640 245.62181 249.66899 253.59085 257.21375 260.57465
 263.70361 266.38638 268.59586 270.46487 272.23236 273.86124 276.14767 277.99707
 279.56705 281.26257 282.86411 284.27036 285.48734 286.56406 287.54642 288.43637
 289.23676 289.94952 290.57217 291.36569
 366.78100 356.33816 345.77332 334.64248 323.04864 311.24580 299.11896 286.92511
 274.64027 262.54043 250.55259 239.85675 229.98191 221.08907 213.27423 206.27939
 200.11655 195.05771 191.64287 189.68803 188.72818 188.79534 189.63350 190.94466
 192.67282 194.77098 197.03714 199.39930 201.84746 204.33062 206.42178 208.26694
 209.89610 211.04425 211.27641 211.50757 211.44773 211.15589 210.79205 210.42521
 210.04537 209.75853 209.56969 209.43685 209.36801 209.70217 210.09132 210.48348
 211.27964 212.46080 213.71396 215.50012 217.43128 219.47744 221.57560 223.66176
 225.72492 227.81208 229.91224 232.02139 234.15355 236.32871 238.58787 240.96103
 243.58519 245.83935 247.84451 249.61267 251.03283 252.15899 252.98415 253.30331
 253.34346 253.12062 252.48378 251.43494 250.04410 248.20826 246.12042 243.95658
 241.75074 239.55790 237.38106 235.22322 233.08638 230.95653 228.98569 227.14585
 225.43201 223.90717 222.54033 221.31549 220.20065 219.16381 218.27097 217.41513
 216.66029 215.84345 214.94460 214.31176 213.76492 214.02234 214.52188 214.16719
 213.58580 213.98431 215.39218 217.10176 219.16937 222.28296 226.64920 230.83408
 234.20323 237.78525 241.57304 245.57767 249.64326 253.56326 257.18567 260.55801
 263.68472 266.30161 268.46140 270.34613 272.16467 273.93427 276.04355 277.84909
 279.41968 281.02414 282.62900 284.03821 285.25772 286.33670 287.32111 288.21292
 289.01498 289.72925 290.35318 291.14835
 366.78100 356.34109 345.77918 334.65126 323.06035 311.26044 299.13653 286.94561
 274.66370 262.56679 250.58188 239.88896 230.01705 221.12714 213.31523 206.32332
 200.16340 195.10749 191.69558 189.74367 188.78675 188.85684 189.69793 191.01202
 192.74310 194.84419 197.11328 199.47837 201.92946 204.41554 206.50963 208.35772
 209.98981 211.14089 211.37598 211.61007 211.55316 211.26424 210.90333 210.53942
 210.16251 209.87860 209.69268 209.56277 209.49686 209.83395 210.22603 210.62112
 211.42021 212.60430 213.86038 215.64947 217.58356 219.63265 221.73374 223.82282
 225.88891 227.97900 230.08209 232.19417 234.32926 236.50735 238.76944 241.14552
 243.77261 246.02970 248.03779 249.80888 251.23196 252.36105 253.18914 253.51123
 253.55431 253.33440 252.70049 251.65458 250.26667 248.43375 246.34884 244.18793
 241.98502 239.79510 237.62119 235.46628 233.33237 231.20545 229.23754 227.40063
 225.68972 224.16781 222.80389 221.58198 220.47007 219.43616 218.54624 217.69333
