|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 282.31934 284.48837 286.36530 288.01340 289.43970 290.70160 291.85287 292.89587
 293.83392 294.66925 295.39899 296.32895
 366.78100 356.34343 345.78387 334.65830 323.06973 311.27216 299.15060 286.96203
 274.68246 262.58790 250.60533 239.91476 230.04519 221.15763 213.34806 206.35849
 200.20093 195.14736 191.73779 189.78822 188.83366 188.90609 189.74952 191.06595
 192.79939 194.90282 197.17425 199.54169 201.99512 204.48355 206.57998 208.43042
 210.06485 211.21828 211.45572 211.69215 211.63758 211.35101 210.99245 210.63088
 210.25631 209.97475 209.79118 209.66361 209.60004 209.93948 210.33391 210.73134
 211.53278 212.71921 213.97764 215.76907 217.70551 219.75694 221.86037 223.95181
 226.02024 228.11267 230.21810 232.33254 234.46997 236.65040 238.91483 241.29327
 243.92270 246.18213 248.19257 249.96600 251.39143 252.52286 253.35330 253.67773
 253.72316 253.50560 252.87403 251.83046 250.44489 248.61433 246.53176 244.37319
 242.17263 239.98506 237.81349 235.66092 233.52936 231.40479 229.43922 227.60466
 225.89609 224.37652 223.01495 221.79539 220.68582 219.65425 218.76669 217.91612
 217.16655 216.35498 215.46142 214.83385 214.29228 214.33498 214.24792 213.32558
 212.45950 211.54083 211.81223 213.77098 216.95503 221.21530 226.42383 231.20851
 235.07515 239.27585 243.49452 247.55032 251.42526 255.23636 258.94922 262.43747
 265.66998 268.53238 270.92447 272.83832 274.39114 275.88663 277.59061 279.61523
 281.77332 283.86938 285.76160 287.42313 288.86102 290.13318 291.29382 292.34531
 293.29102 294.13315 294.86884 295.80637
 366.78100 356.34262 345.78224 334.65586 323.06647 311.26809 299.14571 286.95633
 274.67595 262.58057 250.59718 239.90580 230.03542 221.14704 213.33666 206.34628
 200.18790 195.13351 191.72313 189.77275 188.81737 188.88899 189.73161 191.04722
 192.77984 194.88246 197.15308 199.51970 201.97232 204.45994 206.55555 208.40517
 210.03879 211.19141 211.42803 211.66365 211.60826 211.32088 210.96150 210.59912
 210.22374 209.94136 209.75698 209.62859 209.56421 209.90283 210.29645 210.69307
 211.49369 212.67930 213.93692 215.72754 217.66316 219.71378 221.81640 223.90702
 225.97463 228.06625 230.17087 232.28449 234.42111 236.60073 238.86434 241.24196
 243.87058 246.12920 248.13882 249.91144 251.33606 252.46667 253.29629 253.61991
 253.66453 253.44615 252.81377 251.76938 250.38300 248.55162 246.46824 244.30886
 242.10748 239.91910 237.74671 235.59333 233.46095 231.33557 229.36919 227.53381
 225.82442 224.30404 222.94166 221.72128 220.61090 219.57852 218.69014 217.83875
 217.08837 216.27599 215.38161 214.75323 214.21085 214.27727 214.34225 213.45448
 212.33185 211.48486 211.69220 213.68927 216.97984 221.25348 226.41377 231.19109
 235.04817 239.23697 243.44342 247.50285 251.37622 255.17090 258.86819 262.33966
 265.54129 268.41144 270.85818 272.87463 274.54727 276.09286 277.77344 279.56033
 281.23517 282.92776 284.50244 285.91669 287.27951 288.49347 289.60107 290.60446
 291.50690 292.31052 293.01254 293.90720
 366.78100 356.34299 345.78298 334.65698 323.06797 311.26996 299.14795 286.95894
 274.67893 262.58393 250.60092 239.90991 230.03990 221.15189 213.34188 206.35188
 200.19387 195.13986 191.72985 189.77984 188.82483 188.89683 189.73982 191.05581
 192.78880 194.89179 197.16278 199.52978 201.98277 204.47076 206.56675 208.41674
 210.05073 211.20373 211.44072 211.67671 211.62170 211.33469 210.97568 210.61368
 210.23867 209.95666 209.77265 209.64464 209.58063 209.91963 210.31362 210.71061
 211.51160 212.69759 213.95558 215.74658 217.68257 219.73356 221.83655 223.92754
 225.99553 228.08753 230.19252 232.30651 234.44350 236.62349 238.88748 241.26548
 243.89447 246.15346 248.16345 249.93644 251.36143 252.49243 253.32242 253.64641
 253.69140 253.47339 252.84139 251.79738 250.41137 248.58036 246.49735 244.33834
 242.13734 239.94933 237.77732 235.62431 233.49230 231.36729 229.40129 227.56628
 225.85727 224.33726 222.97525 221.75524 220.64524 219.61323 218.72522 217.87421
 217.12420 216.31219 215.41819 214.79018 214.24817 214.29955 214.36163 213.58897
 212.34143 211.39658 211.55818 213.50217 216.85410 221.18568 226.40514 231.14627
 235.02116 239.19818 243.40373 247.47345 251.36923 255.18964 258.89288 262.34479
 265.53162 268.39511 270.84396 272.88177 274.55664 276.05710 277.70938 279.51062
 281.22086 282.73483 284.13223 285.47076 286.67004 287.80429 288.83914 289.77661
 290.61978 291.37064 292.02655 292.86246
 366.78100 356.34338 345.78377 334.65815 323.06954 311.27192 299.15030 286.96169
 274.68207 262.58745 250.60484 239.91422 230.04461 221.15699 213.34737 206.35776
 200.20014 195.14653 191.73691 189.78729 188.83268 188.90506 189.74844 191.06483
 192.79821 194.90160 197.17298 199.54036 201.99375 204.48213 206.57852 208.42890
 210.06328 211.21667 211.45405 211.69043 211.63582 211.34920 210.99059 210.62897
 210.25435 209.97274 209.78912 209.66151 209.59789 209.93727 210.33166 210.72904
 211.53042 212.71681 213.97519 215.76658 217.70296 219.75434 221.85773 223.94911
 226.01750 228.10988 230.21526 232.32965 234.46703 236.64741 238.91180 241.29018
 243.91957 246.17895 248.18933 249.96272 251.38810 252.51948 253.34987 253.67425
 253.71964 253.50202 252.87040 251.82679 250.44117 248.61056 246.52794 244.36932
 242.16871 239.98109 237.80947 235.65686 233.52524 231.40063 229.43501 227.60039
 225.89178 224.37216 223.01055 221.79093 220.68131 219.64970 218.76208 217.91146
 217.16185 216.35023 215.45662 214.82900 214.28738 214.34380 214.39622 213.58670
 212.35478 211.40926 211.67763 213.59315 216.87486 221.18030 226.41068 231.14011
 235.00415 239.18335 243.39192 247.46977 251.36937 255.20860 258.91931 262.35452
 265.51053 268.34857 270.81186 272.89569 274.58038 276.08051 277.68622 279.41159
 281.07544 282.57175 284.14069 285.55710 286.86105 288.01471 289.06726 290.02078
 290.87839 291.64209 292.30923 293.15945
 366.78100 356.34371 345.78443 334.65914 323.07085 311.27356 299.15228 286.96399
 274.68470 262.59042 250.60813 239.91784 230.04856 221.16127 213.35198 206.36269
 200.20541 195.15212 191.74283 189.79355 188.83926 188.91197 189.75569 191.07240
 192.80611 194.90982 197.18154 199.54925 202.00296 204.49168 206.58839 208.43910
 210.07382 211.22753 211.46524 211.70195 211.64767 211.36138 211.00309 210.64181
 210.26752 209.98623 209.80294 209.67566 209.61237 209.95208 210.34680 210.74451
 211.54622 212.73294 213.99165 215.78336 217.72007 219.77179 221.87550 223.96721
 226.03593 228.12864 230.23435 232.34907 234.48678 236.66749 238.93220 241.31092
 243.94063 246.20034 248.21106 249.98477 251.41048 252.54220 253.37291 253.69762
 253.74333 253.52605 252.89476 251.85147 250.46619 248.63590 246.55361 244.39532
 242.19504 240.00775 237.83646 235.68418 233.55289 231.42860 229.46332 227.62903
 225.92074 224.40145 223.04017 221.82088 220.71159 219.68031 218.79302 217.94273
 217.19345 216.38216 215.48887 214.86158 214.32030 214.38873 214.44223 213.60518
 212.35851 211.41870 211.75815 213.64523 216.87170 221.15143 226.41545 231.12126
 234.98488 239.15947 243.36247 247.43658 251.34657 255.19147 258.89926 262.33405
 265.48398 268.32278 270.81067 272.92084 274.63141 276.10052 277.66296 279.32199
 280.94937 282.69754 284.36920 285.93829 287.29620 288.49762 289.59372 290.58673
 291.47980 292.27512 292.96988 293.85526
 366.78100 356.34483 345.78665 334.66248 323.07530 311.27913 299.15895 286.97178
 274.69361 262.60043 250.61926 239.93008 230.06191 221.17573 213.36756 206.37938
 200.22321 195.17104 191.76286 189.81469 188.86151 188.93534 189.78016 191.09799
 192.83282 194.93764 197.21047 199.57929 202.03412 204.52394 206.62177 208.47359
 210.10942 211.26425 211.50307 211.74090 211.68772 211.40255 211.04537 210.68520
 210.31203 210.03185 209.84968 209.72350 209.66133 210.00215 210.39798 210.79681
 211.59963 212.78746 214.04728 215.84011 217.77793 219.83076 221.93558 224.02841
 226.09824 228.19206 230.29889 232.41471 234.55354 236.73536 239.00119 241.38102
 244.01184 246.27267 248.28449 250.05932 251.48614 252.61897 253.45080 253.77662
 253.82345 253.60727 252.97710 251.93492 250.55075 248.72157 246.64040 244.48323
 242.28405 240.09788 237.92770 235.77653 233.64635 231.52318 229.55901 227.72583
 226.01866 224.50048 223.14031 221.92213 220.81396 219.78378 218.89761 218.04844
 217.30026 216.49009 215.59791 214.97174 214.43156 214.47064 214.45006 213.64194
 212.42415 211.40697 211.73378 213.61760 216.81795 221.10243 226.40268 231.10201
 234.95700 239.12442 243.32304 247.39520 251.31284 255.16853 258.88174 262.31738
 265.46793 268.30740 270.80612 272.96164 274.67603 276.10168 277.60767 279.23904
 281.02124 282.88477 284.59705 286.12601 287.44919 288.61987 289.68793 290.65552
 291.52579 292.30072 292.97772 293.84045
 366.78100 356.34494 345.78688 334.66282 323.07576 311.27970 299.15965 286.97259
 274.69453 262.60147 250.62041 239.93135 230.06329 221.17723 213.36917 206.38111
 200.22506 195.17300 191.76494 189.81688 188.86382 188.93776 189.78270 191.10064
 192.83558 194.94052 197.21347 199.58241 202.03735 204.52729 206.62523 208.47717
 210.11311 211.26805 211.50699 211.74493 211.69188 211.40682 211.04976 210.68970
 210.31664 210.03658 209.85452 209.72846 209.66640 210.00734 210.40329 210.80223
 211.60517 212.79311 214.05305 215.84599 217.78393 219.83687 221.94181 224.03475
 226.10470 228.19864 230.30558 232.42152 234.56046 236.74240 239.00834 241.38828
 244.01922 246.28016 248.29211 250.06705 251.49399 252.62693 253.45887 253.78481
 253.83175 253.61569 252.98563 251.94357 250.55952 248.73046 246.64940 244.49234
 242.29328 240.10722 237.93716 235.78610 233.65604 231.53298 229.56893 227.73587
 226.02881 224.51075 223.15069 221.93263 220.82457 219.79451 218.90845 218.05939
 217.31134 216.50128 215.60922 214.98316 214.44310 214.50322 214.50449 213.62140
 212.46852 211.41711 211.71184 213.62971 216.80809 221.07147 226.37062 231.07310
 234.92094 239.08163 243.27719 247.35341 251.28174 255.15605 258.88806 262.33084
 265.48401 268.32919 270.85870 273.05026 274.74268 276.05728 277.46457 279.01846
 281.00031 282.85272 284.58182 286.11951 287.45023 288.62759 289.70175 290.67487
 291.55008 292.32947 293.01031 293.87796
 366.78100 356.34426 345.78552 334.66078 323.07304 311.27629 299.15555 286.96781
 274.68907 262.59533 250.61359 239.92385 230.05511 221.16837 213.35963 206.37088
 200.21414 195.16140 191.75266 189.80392 188.85018 188.92344 189.76770 191.08496
 192.81921 194.92347 197.19573 199.56399 202.01825 204.50751 206.60477 208.45603
 210.09129 211.24554 211.48380 211.72106 211.66732 211.38158 211.02384 210.66310
 210.28936 210.00862 209.82588 209.69913 209.63639 209.97665 210.37191 210.77017
 211.57243 212.75969 214.01895 215.81121 217.74846 219.80072 221.90498 223.99724
 226.06650 228.15976 230.26602 232.38128 234.51954 236.70079 238.96605 241.34531
 243.97557 246.23583 248.24709 250.02135 251.44761 252.57987 253.41113 253.73638
 253.78264 253.56590 252.93516 251.89242 250.50768 248.67794 246.59620 244.43846
 242.23871 240.05197 237.88123 235.72949 233.59875 231.47501 229.51027 227.67653
 225.96879 224.45004 223.08930 221.87056 220.76182 219.73108 218.84434 217.99460
 217.24586 216.43512 215.54238 214.91563 214.37489 214.49179 214.60262 213.61369
 212.42628 211.44997 211.69791 213.64935 216.81958 221.06422 226.32672 231.03120
 234.86957 239.02399 243.21605 247.29335 251.22893 255.11488 258.86374 262.32056
 265.48792 268.35825 270.92178 273.18930 274.94458 276.23398 277.54068 278.92960
 280.69626 282.52744 284.26193 285.82758 287.18253 288.38132 289.47501 290.46585
 291.35696 292.15054 292.84378 293.72723
 366.78100 356.34538 345.78776 334.66414 323.07752 311.28189 299.16227 286.97565
 274.69803 262.60541 250.62479 239.93617 230.06855 221.18293 213.37530 206.38768
 200.23206 195.18044 191.77282 189.82520 188.87258 188.94696 189.79234 191.11072
 192.84609 194.95147 197.22485 199.59423 202.04961 204.53999 206.63837 208.49075
 210.12713 211.28250 211.52188 211.76026 211.70764 211.42302 211.06640 210.70678
 210.33416 210.05454 209.87291 209.74729 209.68567 210.02705 210.42343 210.82281
 211.62619 212.81457 214.07495 215.86833 217.80670 219.86008 221.96546 224.05884
 226.12922 228.22360 230.33098 232.44736 234.58674 236.76911 239.03549 241.41587
 244.04725 246.30863 248.32101 250.09639 251.52377 252.65715 253.48952 253.81590
 253.86328 253.64766 253.01804 251.97642 250.59280 248.76418 246.68356 244.52694
 242.32831 240.14269 237.97307 235.82245 233.69283 231.57021 229.60659 227.77397
 226.06735 224.54972 223.19010 221.97248 220.86486 219.83524 218.94962 218.10100
 217.35338 216.54376 215.65213 215.02651 214.48689 214.55470 214.60748 213.68724
 212.36343 211.42566 211.62717 213.58963 216.83812 221.09612 226.30670 231.02078
 234.86041 239.01335 243.19695 247.26727 251.19664 255.07614 258.81750 262.25446
 265.39990 268.28070 270.91104 273.24026 275.05377 276.47046 277.84393 279.25266
 280.62466 282.05383 283.63098 285.14948 286.49658 287.68842 288.77579 289.76086
 290.64685 291.43579 292.12503 293.00336
 366.78100 356.34654 345.79008 334.66762 323.08216 311.28770 299.16924 286.98377
 274.70731 262.61585 250.63639 239.94893 230.08247 221.19801 213.39155 206.40509
 200.25063 195.20017 191.79371 189.84724 188.89578 188.97132 189.81786 191.13740
 192.87394 194.98048 197.25502 199.62556 202.08210 204.57364 206.67318 208.52672
 210.16425 211.32079 211.56133 211.80087 211.74941 211.46595 211.11049 210.75203
 210.38057 210.10211 209.92165 209.79719 209.73673 210.07926 210.47680 210.87734
 211.68188 212.87142 214.13296 215.92750 217.86704 219.92158 222.02812 224.12266
 226.19420 228.28973 230.39827 232.51581 234.65635 236.83989 239.10743 241.48897
 244.12151 246.38405 248.39759 250.17413 251.60267 252.73721 253.57074 253.89828
 253.94682 253.73236 253.10390 252.06344 250.68098 248.85352 246.77406 244.61860
 242.42114 240.23668 238.06821 235.91875 233.79029 231.66883 229.70637 227.87491
 226.16945 224.65299 223.29453 222.07807 220.97161 219.94315 219.05869 218.21122
 217.46476 216.65630 215.76584 215.14138 214.60292 214.60722 214.58284 213.85941
 212.24641 211.05820 211.40706 213.42297 216.79338 221.08820 226.36620 231.03117
 234.88484 239.02611 243.20515 247.28313 251.22874 255.09517 258.81189 262.23346
 265.35645 268.22083 270.82104 273.10904 274.96786 276.48010 277.90967 279.37137
 280.80792 282.01105 282.98425 284.05429 285.22931 286.18085 287.14993 288.02786
 288.81744 289.52060 290.13483 290.91763
 366.78100 356.34672 345.79044 334.66816 323.08288 311.28861 299.17033 286.98505
 274.70877 262.61749 250.63821 239.95093 230.08465 221.20037 213.39410 206.40782
 200.25354 195.20326 191.79698 189.85070 188.89942 188.97514 189.82186 191.14159
 192.87831 194.98503 197.25975 199.63047 202.08719 204.57891 206.67863 208.53235
 210.17007 211.32680 211.56752 211.80724 211.75596 211.47268 211.11740 210.75912
 210.38784 210.10956 209.92929 209.80501 209.74473 210.08745 210.48517 210.88589
 211.69061 212.88033 214.14205 215.93678 217.87650 219.93122 222.03794 224.13266
 226.20438 228.30010 230.40882 232.52654 234.66727 236.85099 239.11871 241.50043
 244.13315 246.39587 248.40959 250.18631 251.61503 252.74976 253.58348 253.91120
 253.95992 253.74564 253.11736 252.07708 250.69480 248.86752 246.78825 244.63297
 242.43569 240.25141 238.08313 235.93385 233.80557 231.68429 229.72201 227.89073
 226.18546 224.66918 223.31090 222.09462 220.98834 219.96006 219.07578 218.22850
 217.48222 216.67395 215.78367 215.15939 214.62111 214.61787 214.60190 213.98900
 212.43677 210.88680 211.18547 213.26003 216.70134 221.04402 226.40477 230.98318
 234.89282 239.03075 243.21725 247.29895 251.24957 255.10419 258.81033 262.22565
 265.33536 268.18857 270.79019 273.08380 274.95407 276.46475 277.85535 279.26889
 280.66403 281.86963 282.80719 283.69073 284.73105 285.63474 286.30875 287.09146
 287.90698 288.63321 289.26761 290.07611
 366.78100 356.34630 345.78960 334.66689 323.08119 311.28649 299.16779 286.98208
 274.70538 262.61368 250.63398 239.94628 230.07957 221.19487 213.38817 206.40147
 200.24676 195.19606 191.78936 189.84266 188.89096 188.96625 189.81255 191.13185
 192.86815 194.97445 197.24874 199.61904 202.07534 204.56664 206.66593 208.51923
 210.15653 211.31283 211.55313 211.79242 211.74072 211.45702 211.10132 210.74261
 210.37091 210.09221 209.91151 209.78681 209.72610 210.06840 210.46570 210.86600
 211.67029 212.85959 214.12089 215.91519 217.85449 219.90878 222.01508 224.10938
 226.18068 228.27598 230.38427 232.50157 234.64187 236.82517 239.09246 241.47376
 244.10606 246.36836 248.38166 250.15795 251.58625 252.72055 253.55385 253.88114
 253.92944 253.71474 253.08604 252.04534 250.66263 248.83493 246.75523 244.59953
 242.40182 240.21712 238.04842 235.89872 233.77002 231.64831 229.68561 227.85391
 226.14821 224.63151 223.27280 222.05610 220.94940 219.92070 219.03599 218.18829
 217.44159 216.63289 215.74219 215.11748 214.57878 214.61186 214.68307 213.94005
 212.54369 210.85704 211.03973 213.21324 216.67744 221.02951 226.40932 230.98582
 234.89320 239.03406 243.22520 247.31017 251.25945 255.10638 258.80130 262.20312
 265.30212 268.15091 270.76660 273.10046 275.00739 276.51910 277.88123 279.23129
 280.56573 281.70041 282.54700 283.36838 284.31009 285.24716 285.92767 286.61642
 287.41907 288.14777 288.78433 289.59558
 366.78100 356.34624 345.78947 334.66671 323.08095 311.28619 299.16742 286.98166
 274.70490 262.61314 250.63337 239.94561 230.07885 221.19408 213.38732 206.40056
 200.24580 195.19503 191.78827 189.84151 188.88974 188.96498 189.81122 191.13046
 192.86669 194.97293 197.24717 199.61741 202.07364 204.56488 206.66412 208.51735
 210.15459 211.31083 211.55107 211.79030 211.73854 211.45478 211.09901 210.74025
 210.36849 210.08973 209.90896 209.78420 209.72344 210.06568 210.46291 210.86315
 211.66739 212.85662 214.11786 215.91210 217.85134 219.90557 222.01181 224.10605
 226.17729 228.27252 230.38076 232.49800 234.63823 236.82147 239.08871 241.46995
 244.10218 246.36442 248.37766 250.15389 251.58213 252.71637 253.54961 253.87684
 253.92508 253.71032 253.08156 252.04079 250.65803 248.83027 246.75050 244.59474
 242.39698 240.21222 238.04345 235.89369 233.76493 231.64316 229.68040 227.84864
 226.14288 224.62611 223.26735 222.05059 220.94383 219.91506 219.03030 218.18254
 217.43577 216.62701 215.73625 215.11149 214.57272 214.62279 214.73811 213.92175
 212.60675 210.83315 210.90132 213.14937 216.67294 221.05518 226.41928 230.99371
 234.90221 239.04605 243.23973 247.32236 251.26466 255.09982 258.78177 262.17200
 265.26346 268.11166 270.73990 273.10071 275.03745 276.56332 277.91852 279.23792
 280.51904 281.60223 282.35992 282.89478 283.56152 284.55875 285.53439 286.17010
 286.95798 287.69324 288.33554 289.15408
 366.78100 356.34707 345.79114 334.66922 323.08429 311.29036 299.17243 286.98750
 274.71158 262.62065 250.64172 239.95479 230.08886 221.20494 213.39901 206.41308
 200.25915 195.20922 191.80330 189.85737 188.90644 188.98251 189.82958 191.14966
 192.88673 194.99380 197.26887 199.63995 202.09702 204.58909 206.68916 208.54323
 210.18131 211.33838 211.57945 211.81952 211.76859 211.48567 211.13074 210.77281
 210.40188 210.12395 209.94403 209.82010 209.76017 210.10324 210.50131 210.90239
 211.70746 212.89753 214.15960 215.95467 217.89475 219.94982 222.05689 224.15196
 226.22403 228.32011 230.42918 232.54725 234.68832 236.87239 239.14047 241.52254
 244.15561 246.41868 248.43275 250.20983 251.63890 252.77397 253.60804 253.93611
 253.98519 253.77126 253.14333 252.10340 250.72148 248.89455 246.81562 244.66069
 242.46376 240.27984 238.11191 235.96298 233.83505 231.71412 229.75220 227.92127
 226.21634 224.70041 223.34248 222.12656 221.02063 219.99270 219.10877 218.26184
 217.51592 216.70799 215.81806 215.19413 214.65620 214.67630 214.72377 213.97090
 212.66823 210.80925 210.80269 213.11154 216.61966 220.97484 226.40663 230.98167
 234.90158 239.04971 243.24730 247.32724 251.26299 255.08827 258.75995 262.14291
 265.23071 268.07809 270.71072 273.08411 275.04312 276.58554 277.93777 279.23157
 280.44839 281.42819 282.03384 282.46295 283.18655 284.26257 285.26645 285.92630
 286.59656 287.33551 287.98392 288.81021
 366.78100 356.34825 345.79350 334.67275 323.08900 311.29625 299.17950 286.99575
 274.72100 262.63125 250.65350 239.96776 230.10301 221.22026 213.41551 206.43076
 200.27801 195.22926 191.82451 189.87976 188.93001 189.00726 189.85551 191.17676
 192.91501 195.02326 197.29951 199.67176 202.13001 204.62326 206.72451 208.57976
 210.21902 211.37727 211.61952 211.86077 211.81102 211.52927 211.17552 210.81877
 210.44902 210.17227 209.99352 209.87077 209.81202 210.15627 210.55552 210.95777
 211.76402 212.95527 214.21852 216.01477 217.95602 220.01228 222.12053 224.21678
 226.29003 228.38728 230.49753 232.61678 234.75903 236.94428 239.21353 241.59678
 244.23103 246.49528 248.51053 250.28878 251.71903 252.85528 253.69053 254.01978
 254.07003 253.85728 253.23054 252.19179 250.81104 248.98529 246.90754 244.75379
 242.55804 240.37529 238.20854 236.06079 233.93404 231.81429 229.85354 228.02379
 226.32004 224.80529 223.44854 222.23379 221.12904 220.10229 219.21954 218.37380
 217.62905 216.82230 215.93355 215.31080 214.77405 214.74854 214.68825 214.02686
 212.69441 210.77168 210.73459 213.11288 216.58041 220.86267 226.39418 230.98843
 234.90094 239.05531 243.25626 247.33562 251.26768 255.08453 258.74493 262.12280
 265.20773 268.05228 270.68457 273.06110 275.03125 276.59888 277.95752 279.23035
 280.39664 281.27859 281.71771 282.07928 282.93317 283.99881 285.01062 285.91302
 286.70135 287.42593 288.06302 288.87491
 366.78100 356.34890 345.79480 334.67470 323.09159 311.29949 299.18339 287.00029
 274.72619 262.63709 250.65999 239.97488 230.11078 221.22868 213.42458 206.44048
 200.28838 195.24027 191.83617 189.89207 188.94297 189.02087 189.86977 191.19167
 192.93056 195.03946 197.31636 199.68926 202.14816 204.64206 206.74396 208.59985
 210.23975 211.39865 211.64155 211.88345 211.83435 211.55325 211.20014 210.84404
 210.47494 210.19884 210.02074 209.89864 209.84053 210.18543 210.58533 210.98823
 211.79513 212.98703 214.25093 216.04782 217.98972 220.04662 222.15552 224.25242
 226.32632 228.42422 230.53511 232.65501 234.79791 236.98381 239.25371 241.63761
 244.27251 246.53740 248.55330 250.33220 251.76310 252.90000 253.73590 254.06579
 254.11669 253.90459 253.27849 252.24039 250.86029 249.03519 246.95808 244.80498
 242.60988 240.42778 238.26168 236.11458 233.98848 231.86937 229.90927 228.08017
 226.37707 224.86297 223.50687 222.29277 221.18866 220.16256 219.28046 218.43536
 217.69126 216.88516 215.99705 215.37495 214.83885 214.79265 214.68346 214.04132
 212.72057 210.73547 210.66472 213.08344 216.54939 220.82561 226.38991 230.99564
 234.90262 239.06306 243.26669 247.34511 251.27428 255.08354 258.73392 262.10721
 265.18735 268.02539 270.64987 273.01767 274.99442 276.59497 277.97321 279.24011
 280.37527 281.18808 281.54510 281.86908 282.55789 283.61087 284.60934 285.51718
 286.31903 287.04816 287.69101 288.51022
 366.78100 356.34912 345.79525 334.67537 323.09249 311.30062 299.18474 287.00186
 274.72799 262.63911 250.66223 239.97735 230.11348 221.23160 213.42772 206.44385
 200.29197 195.24409 191.84022 189.89634 188.94746 189.02559 189.87471 191.19683
 192.93596 195.04508 197.32220 199.69532 202.15445 204.64857 206.75069 208.60682
 210.24694 211.40606 211.64919 211.89131 211.84243 211.56156 211.20868 210.85280
 210.48393 210.20805 210.03017 209.90829 209.85042 210.19554 210.59566 210.99879
 211.80591 212.99803 214.26216 216.05928 218.00140 220.05853 222.16765 224.26477
 226.33890 228.43702 230.54814 232.66826 234.81139 236.99751 239.26763 241.65176
 244.28688 246.55200 248.56813 250.34725 251.77837 252.91550 253.75162 254.08174
 254.13287 253.92099 253.29511 252.25723 250.87736 249.05248 246.97560 244.82273
 242.62785 240.44597 238.28010 236.13322 234.00734 231.88847 229.92859 228.09971
 226.39684 224.88296 223.52708 222.31320 221.20933 220.18345 219.30157 218.45670
 217.71282 216.90694 216.01907 215.39719 214.86131 214.81050 214.69046 214.03275
 212.76421 210.75331 210.56787 213.01996 216.50308 220.78857 226.39240 230.98431
 234.90443 239.07056 243.27808 247.35237 251.27661 255.07819 258.72214 262.09500
 265.17059 267.99982 270.60953 272.96597 274.94992 276.57877 277.97348 279.22437
 280.32513 281.05109 281.41269 281.76978 282.38550 283.07654 283.94412 284.85919
 285.75214 286.47653 287.13464 287.97336
 366.78100 356.34946 345.79593 334.67639 323.09385 311.30231 299.18678 287.00424
 274.73070 262.64217 250.66563 239.98109 230.11755 221.23602 213.43248 206.44894
 200.29740 195.24987 191.84633 189.90279 188.95426 189.03272 189.88218 191.20464
 192.94411 195.05357 197.33103 199.70450 202.16396 204.65842 206.76088 208.61735
 210.25781 211.41727 211.66073 211.90320 211.85466 211.57412 211.22159 210.86605
 210.49751 210.22197 210.04444 209.92290 209.86536 210.21083 210.61129 211.01475
 211.82221 213.01468 214.27914 216.07660 218.01907 220.07653 222.18599 224.28345
 226.35792 228.45638 230.56784 232.68830 234.83177 237.01823 239.28869 241.67316
 244.30862 246.57408 248.59054 250.37001 251.80147 252.93893 253.77540 254.10586
 254.15732 253.94578 253.32025 252.28271 250.90317 249.07863 247.00210 244.84956
 242.65502 240.47349 238.30795 236.16141 234.03587 231.91734 229.95780 228.12926
 226.42673 224.91319 223.55765 222.34411 221.24058 220.21504 219.33350 218.48896
 217.74543 216.93989 216.05235 215.43082 214.89528 214.83270 214.68488 214.02670
 212.83168 210.80949 210.56029 212.96527 216.44695 220.73575 226.38615 230.95998
 234.89755 239.07246 243.28384 247.35197 251.27094 255.06523 258.70697 262.08325
 265.15582 267.97662 270.57373 272.92059 274.91275 276.56540 277.96634 279.18951
 280.28259 280.93051 281.20050 281.48828 282.12057 282.89182 283.83792 284.73080
 285.57120 286.30347 286.93024 287.75000
 366.78100 356.34975 345.79649 334.67724 323.09498 311.30373 299.18847 287.00622
 274.73296 262.64471 250.66845 239.98420 230.12094 221.23969 213.43644 206.45318
 200.30193 195.25467 191.85142 189.90816 188.95991 189.03865 189.88840 191.21114
 192.95089 195.06063 197.33838 199.71213 202.17187 204.66662 206.76936 208.62611
 210.26685 211.42660 211.67034 211.91309 211.86483 211.58458 211.23232 210.87707
 210.50882 210.23356 210.05631 209.93505 209.87780 210.22354 210.62429 211.02803
 211.83578 213.02852 214.29327 216.09101 218.03376 220.09151 222.20125 224.29900
 226.37374 228.47249 230.58423 232.70498 234.84872 237.03547 239.30621 241.69096
 244.32670 246.59245 248.60920 250.38894 251.82069 252.95843 253.79518 254.12592
 254.17767 253.96641 253.34116 252.30390 250.92465 249.10039 247.02414 244.87189
 242.67763 240.49638 238.33112 236.18487 234.05961 231.94136 229.98210 228.15385
 226.45159 224.93834 223.58308 222.36983 221.26658 220.24132 219.36007 218.51581
 217.77256 216.96730 216.08005 215.45879 214.92354 214.85457 214.69162 214.00571
 212.89505 210.84586 210.50319 212.91032 216.39787 220.69093 226.36160 230.94379
 234.88280 239.06699 243.28241 247.35008 251.26819 255.05554 258.69189 262.07098
 265.14001 267.95410 270.53851 272.86349 274.84927 276.51862 277.93021 279.14331
 280.21103 280.83029 281.07932 281.36960 282.01797 282.78033 283.70676 284.58737
 285.40964 286.14581 286.77835 287.60541
 366.78100 356.34976 345.79651 334.67727 323.09503 311.30379 299.18854 287.00630
 274.73306 262.64481 250.66857 239.98433 230.12109 221.23984 213.43660 206.45336
 200.30211 195.25487 191.85163 189.90839 188.96014 189.03890 189.88866 191.21141
 192.95117 195.06093 197.33869 199.71244 202.17220 204.66696 206.76971 208.62647
