|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4575e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1228e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3521e+01 9.0604e+01 1.1765e+02
 1.4469e+02 1.7137e+02 1.9717e+02 2.2175e+02 2.4577e+02 2.7219e+02 3.0469e+02 3.3435e+02
 3.5962e+02 3.8865e+02 4.2026e+02 4.5376e+02 4.8861e+02 5.2448e+02 5.6088e+02 5.9716e+02
 6.3303e+02 6.6850e+02 7.0325e+02 7.3658e+02 7.6802e+02 7.9760e+02 8.2529e+02 8.5064e+02
 8.7316e+02 8.9284e+02 9.1016e+02 9.2558e+02 9.3909e+02 9.5116e+02 9.6228e+02 9.7243e+02
 9.8162e+02 9.8985e+02 9.9709e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4568e-01 5.0949e-01 5.8217e-01 6.6494e-01 7.5919e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2093e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4372e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4410e+01 5.2036e+01 6.3515e+01 9.0634e+01 1.1767e+02
 1.4468e+02 1.7132e+02 1.9710e+02 2.2166e+02 2.4567e+02 2.7208e+02 3.0460e+02 3.3425e+02
 3.5951e+02 3.8853e+02 4.2015e+02 4.5365e+02 4.8850e+02 5.2439e+02 5.6080e+02 5.9709e+02
 6.3297e+02 6.6844e+02 7.0320e+02 7.3653e+02 7.6798e+02 7.9756e+02 8.2525e+02 8.5060e+02
 8.7312e+02 8.9280e+02 9.1012e+02 9.2556e+02 9.3908e+02 9.5115e+02 9.6229e+02 9.7244e+02
 9.8166e+02 9.8989e+02 9.9716e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3506e+01 9.0625e+01 1.1766e+02
 1.4467e+02 1.7130e+02 1.9708e+02 2.2163e+02 2.4563e+02 2.7203e+02 3.0453e+02 3.3418e+02
 3.5944e+02 3.8846e+02 4.2008e+02 4.5358e+02 4.8844e+02 5.2433e+02 5.6075e+02 5.9705e+02
 6.3294e+02 6.6842e+02 7.0318e+02 7.3651e+02 7.6795e+02 7.9752e+02 8.2522e+02 8.5056e+02
 8.7308e+02 8.9276e+02 9.1010e+02 9.2553e+02 9.3906e+02 9.5115e+02 9.6227e+02 9.7243e+02
 9.8162e+02 9.8990e+02 9.9711e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5903e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0315e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3498e+01 9.0616e+01 1.1764e+02
 1.4464e+02 1.7126e+02 1.9705e+02 2.2160e+02 2.4560e+02 2.7199e+02 3.0450e+02 3.3414e+02
 3.5940e+02 3.8842e+02 4.2003e+02 4.5353e+02 4.8838e+02 5.2426e+02 5.6068e+02 5.9698e+02
 6.3287e+02 6.6836e+02 7.0314e+02 7.3648e+02 7.6793e+02 7.9752e+02 8.2521e+02 8.5056e+02
 8.7308e+02 8.9276e+02 9.1009e+02 9.2555e+02 9.3907e+02 9.5117e+02 9.6230e+02 9.7245e+02
 9.8167e+02 9.8992e+02 9.9714e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2012e+01 6.3490e+01 9.0609e+01 1.1763e+02
 1.4462e+02 1.7123e+02 1.9700e+02 2.2156e+02 2.4556e+02 2.7196e+02 3.0446e+02 3.3411e+02
 3.5937e+02 3.8839e+02 4.2000e+02 4.5349e+02 4.8833e+02 5.2421e+02 5.6062e+02 5.9692e+02
 6.3280e+02 6.6830e+02 7.0308e+02 7.3644e+02 7.6791e+02 7.9750e+02 8.2520e+02 8.5056e+02
 8.7307e+02 8.9276e+02 9.1011e+02 9.2556e+02 9.3909e+02 9.5119e+02 9.6233e+02 9.7251e+02
 9.8171e+02 9.8995e+02 9.9721e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0298e+00 6.9914e+00
 8.1154e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3482e+01 9.0603e+01 1.1761e+02
 1.4459e+02 1.7120e+02 1.9696e+02 2.2151e+02 2.4551e+02 2.7191e+02 3.0442e+02 3.3406e+02
 3.5932e+02 3.8834e+02 4.1996e+02 4.5345e+02 4.8829e+02 5.2416e+02 5.6058e+02 5.9687e+02
 6.3276e+02 6.6825e+02 7.0304e+02 7.3640e+02 7.6787e+02 7.9748e+02 8.2519e+02 8.5055e+02
 8.7307e+02 8.9277e+02 9.1012e+02 9.2558e+02 9.3912e+02 9.5122e+02 9.6237e+02 9.7254e+02
 9.8176e+02 9.9003e+02 9.9727e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3475e+01 9.0597e+01 1.1760e+02
 1.4457e+02 1.7117e+02 1.9693e+02 2.2147e+02 2.4547e+02 2.7186e+02 3.0437e+02 3.3401e+02
 3.5927e+02 3.8829e+02 4.1991e+02 4.5339e+02 4.8824e+02 5.2411e+02 5.6053e+02 5.9683e+02
 6.3272e+02 6.6821e+02 7.0300e+02 7.3636e+02 7.6784e+02 7.9745e+02 8.2518e+02 8.5055e+02
 8.7308e+02 8.9279e+02 9.1014e+02 9.2561e+02 9.3916e+02 9.5126e+02 9.6241e+02 9.7258e+02
 9.8181e+02 9.9006e+02 9.9733e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0095e-02 8.1454e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6623e-01 9.8911e-01 1.1297e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1134e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3469e+01 9.0592e+01 1.1758e+02
 1.4454e+02 1.7113e+02 1.9689e+02 2.2145e+02 2.4545e+02 2.7183e+02 3.0434e+02 3.3397e+02
 3.5923e+02 3.8825e+02 4.1986e+02 4.5334e+02 4.8818e+02 5.2406e+02 5.6048e+02 5.9678e+02
 6.3268e+02 6.6817e+02 7.0295e+02 7.3631e+02 7.6780e+02 7.9742e+02 8.2515e+02 8.5053e+02
 8.7308e+02 8.9280e+02 9.1016e+02 9.2563e+02 9.3918e+02 9.5130e+02 9.6244e+02 9.7263e+02
 9.8184e+02 9.9012e+02 9.9736e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0238e-02 7.0091e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6446e-01 7.5864e-01
 8.6617e-01 9.8904e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1127e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3462e+01 9.0582e+01 1.1756e+02
 1.4450e+02 1.7108e+02 1.9685e+02 2.2142e+02 2.4543e+02 2.7181e+02 3.0431e+02 3.3394e+02
 3.5920e+02 3.8821e+02 4.1982e+02 4.5331e+02 4.8814e+02 5.2402e+02 5.6044e+02 5.9674e+02
 6.3262e+02 6.6811e+02 7.0289e+02 7.3625e+02 7.6773e+02 7.9737e+02 8.2511e+02 8.5051e+02
 8.7307e+02 8.9280e+02 9.1016e+02 9.2565e+02 9.3921e+02 9.5131e+02 9.6247e+02 9.7265e+02
 9.8188e+02 9.9012e+02 9.9740e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3801e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3449e+01 9.0508e+01 1.1747e+02
 1.4443e+02 1.7106e+02 1.9684e+02 2.2142e+02 2.4545e+02 2.7186e+02 3.0433e+02 3.3398e+02
 3.5924e+02 3.8825e+02 4.1986e+02 4.5335e+02 4.8819e+02 5.2407e+02 5.6048e+02 5.9678e+02
 6.3266e+02 6.6814e+02 7.0291e+02 7.3626e+02 7.6774e+02 7.9737e+02 8.2511e+02 8.5051e+02
 8.7308e+02 8.9281e+02 9.1019e+02 9.2566e+02 9.3922e+02 9.5133e+02 9.6248e+02 9.7265e+02
 9.8187e+02 9.9013e+02 9.9738e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3440e+01 9.0468e+01 1.1746e+02
 1.4442e+02 1.7103e+02 1.9681e+02 2.2140e+02 2.4544e+02 2.7186e+02 3.0432e+02 3.3397e+02
 3.5923e+02 3.8825e+02 4.1986e+02 4.5335e+02 4.8819e+02 5.2407e+02 5.6049e+02 5.9678e+02
 6.3266e+02 6.6814e+02 7.0291e+02 7.3626e+02 7.6774e+02 7.9736e+02 8.2511e+02 8.5051e+02
 8.7308e+02 8.9282e+02 9.1018e+02 9.2567e+02 9.3921e+02 9.5132e+02 9.6247e+02 9.7265e+02
 9.8187e+02 9.9013e+02 9.9736e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0931e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6647e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3428e+01 9.0477e+01 1.1747e+02
 1.4441e+02 1.7101e+02 1.9679e+02 2.2139e+02 2.4544e+02 2.7186e+02 3.0430e+02 3.3396e+02
 3.5923e+02 3.8825e+02 4.1986e+02 4.5334e+02 4.8818e+02 5.2406e+02 5.6048e+02 5.9678e+02
 6.3266e+02 6.6814e+02 7.0291e+02 7.3626e+02 7.6774e+02 7.9737e+02 8.2512e+02 8.5053e+02
 8.7309e+02 8.9282e+02 9.1018e+02 9.2566e+02 9.3923e+02 9.5134e+02 9.6249e+02 9.7266e+02
 9.8190e+02 9.9012e+02 9.9730e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0273e-02 7.0131e-02 8.1497e-02
 9.4557e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6684e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
