|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.81227 218.16463 219.81837 221.34642 222.78978 224.88658 228.47867 231.32553
 233.42607 235.08623 236.87383 239.50777 243.02184 247.03612 251.18326 255.13277
 258.78244 262.21857 265.44254 268.41080 271.15756 273.64630 275.82101 277.50772
 278.59366 279.60953 280.75708 282.08743 283.27304 284.32599 285.29086 286.17084
 286.97272 287.69464 288.32721 289.14410
 366.78100 356.34111 345.77922 334.65133 323.06044 311.26055 299.13666 286.94577
 274.66388 262.56699 250.58210 239.88921 230.01732 221.12743 213.31554 206.32365
 200.16375 195.10786 191.69597 189.74408 188.78719 188.85730 189.69841 191.01252
 192.74363 194.84474 197.11385 199.47896 201.93007 204.41618 206.51029 208.35840
 209.99051 211.14162 211.37673 211.61084 211.55395 211.26506 210.90417 210.54028
 210.16339 209.87950 209.69361 209.56372 209.49783 209.83494 210.22704 210.62215
 211.42126 212.60537 213.86148 215.65059 217.58470 219.63381 221.73492 223.82403
 225.89014 227.98025 230.08336 232.19547 234.33058 236.50869 238.77080 241.14691
 243.77402 246.03113 248.03924 249.81035 251.23346 252.36257 253.19068 253.51279
 253.55590 253.33601 252.70212 251.65623 250.26833 248.43544 246.35055 244.18966
 241.98677 239.79688 237.62299 235.46810 233.33421 231.20732 229.23943 227.40254
 225.69165 224.16976 222.80587 221.58398 220.47209 219.43820 218.54831 217.69542
 216.94353 216.12964 215.23375 214.60386 214.05997 214.42462 215.28616 216.09140
 216.89580 218.22495 219.87006 221.41537 222.88252 224.95538 228.45795 231.24731
 233.27086 234.87906 236.68555 239.39613 242.96445 246.99593 251.13762 255.07581
 258.72598 262.16733 265.39673 268.37161 271.12207 273.61307 275.78833 277.48047
 278.58456 279.62039 280.78491 282.11575 283.30121 284.35443 285.31894 286.19992
 287.00214 287.72458 288.35583 289.18149
 366.78100 356.34040 345.77780 334.64920 323.05760 311.25700 299.13240 286.94080
 274.65820 262.56061 250.57501 239.88141 230.00881 221.11821 213.30561 206.31301
 200.15241 195.09581 191.68321 189.73061 188.77301 188.84241 189.68281 190.99621
 192.72661 194.82701 197.09542 199.45982 201.91022 204.39562 206.48902 208.33642
 209.96782 211.11822 211.35262 211.58602 211.52842 211.23882 210.87722 210.51262
 210.13502 209.85042 209.66382 209.53323 209.46663 209.80303 210.19443 210.58883
 211.38723 212.57063 213.82603 215.61443 217.54783 219.59623 221.69663 223.78503
 225.85043 227.93983 230.04223 232.15364 234.28804 236.46544 238.72684 241.10224
 243.72864 245.98504 247.99244 249.76284 251.18524 252.31364 253.14104 253.46244
 253.50484 253.28424 252.64964 251.60304 250.21445 248.38085 246.29525 244.13365
 241.93005 239.73945 237.56485 235.40925 233.27465 231.14705 229.17845 227.34085
 225.62925 224.10665 222.74205 221.51945 220.40685 219.37226 218.48166 217.62806
 216.87546 216.06086 215.16426 214.53366 213.98906 214.39316 215.34787 216.15729
 216.97188 218.27274 219.90622 221.46690 222.97246 225.02330 228.42006 231.16132
 233.12785 234.70198 236.53001 239.30791 242.91861 246.95975 251.09352 255.02008
 258.67001 262.11456 265.34683 268.32874 271.08331 273.57455 275.74420 277.43445
 278.55276 279.61679 280.80630 282.14401 283.32965 284.38245 285.34744 286.22858
 287.03098 287.75458 288.38574 289.20401
 366.78100 356.33951 345.77601 334.64652 323.05403 311.25253 299.12704 286.93455
 274.65105 262.55256 250.56607 239.87157 229.99808 221.10659 213.29309 206.29960
 200.13811 195.08061 191.66712 189.71363 188.75513 188.82364 189.66314 190.97565
 192.70516 194.80466 197.07217 199.43568 201.88518 204.36969 206.46220 208.30870
 209.93921 211.08872 211.32222 211.55473 211.49624 211.20574 210.84325 210.47776
 210.09926 209.81377 209.62628 209.49478 209.42729 209.76280 210.15330 210.54681
 211.34432 212.52682 213.78133 215.56884 217.50134 219.54885 221.64836 223.73586
 225.80037 227.88888 229.99038 232.10089 234.23439 236.41090 238.67141 241.04591
 243.67142 245.92693 247.93343 249.70294 251.12445 252.25195 253.07846 253.39897
 253.44047 253.21898 252.58349 251.53599 250.14650 248.31201 246.22551 244.06302
 241.85853 239.66703 237.49154 235.33505 233.19955 231.07106 229.10157 227.26307
 225.55058 224.02709 222.66159 221.43810 220.32461 219.28911 218.39762 217.54313
 216.78963 215.97414 215.07665 214.44515 213.89966 214.35229 215.42168 216.23558
 217.00998 218.31212 219.94402 221.48546 222.97392 225.04709 228.40213 231.11801
 232.99355 234.51219 236.37221 239.22571 242.87875 246.92877 251.05974 254.97986
 258.62872 262.07407 265.30637 268.29016 271.05276 273.54266 275.70416 277.38446
 278.50220 279.60031 280.83560 282.19867 283.38696 284.44199 285.41147 286.29688
 287.10239 287.82999 288.49554 289.37726
 366.78100 356.33920 345.77539 334.64559 323.05278 311.25098 299.12518 286.93237
 274.64857 262.54977 250.56296 239.86816 229.99435 221.10255 213.28875 206.29494
 200.13314 195.07534 191.66153 189.70773 188.74892 188.81712 189.65632 190.96851
 192.69771 194.79691 197.06410 199.42730 201.87649 204.36069 206.45289 208.29908
 209.92928 211.07848 211.31167 211.54387 211.48506 211.19426 210.83146 210.46565
 210.08685 209.80104 209.61324 209.48144 209.41363 209.74883 210.13903 210.53222
 211.32942 212.51161 213.76581 215.55301 217.48520 219.53240 221.63160 223.71879
 225.78299 227.87118 229.97238 232.08258 234.21577 236.39197 238.65217 241.02636
 243.65156 245.90675 247.91295 249.68215 251.10334 252.23054 253.05674 253.37693
 253.41813 253.19632 252.56052 251.51272 250.12291 248.28811 246.20131 244.03850
 241.83370 239.64189 237.46609 235.30929 233.17348 231.04468 229.07487 227.23607
 225.52327 223.99946 222.63366 221.40986 220.29605 219.26025 218.36844 217.51364
 216.75984 215.94403 215.04623 214.41443 213.86862 214.34035 215.45485 216.35756
 217.03879 218.31429 219.94398 221.47012 222.99533 225.09175 228.36421 231.05278
 232.84589 234.32870 236.22641 239.16176 242.85385 246.91045 251.03850 254.95450
 258.60330 262.04620 265.27661 268.26785 271.03204 273.51852 275.66232 277.32797
 278.52408 279.63879 280.89603 282.24100 283.42749 284.48309 285.45142 286.33749
 287.14618 287.88937 288.57346 289.44519
 366.78100 356.33916 345.77532 334.64548 323.05265 311.25081 299.12497 286.93213
 274.64829 262.54945 250.56261 239.86778 229.99394 221.10210 213.28826 206.29442
 200.13258 195.07474 191.66091 189.70707 188.74823 188.81639 189.65555 190.96771
 192.69687 194.79604 197.06320 199.42636 201.87552 204.35968 206.45184 208.29800
 209.92817 211.07733 211.31049 211.54265 211.48381 211.19297 210.83013 210.46430
 210.08546 209.79962 209.61178 209.47994 209.41210 209.74726 210.13743 210.53059
 211.32775 212.50991 213.76407 215.55123 217.48339 219.53056 221.62972 223.71688
 225.78104 227.86920 229.97036 232.08052 234.21369 236.38985 238.65001 241.02417
 243.64933 245.90449 247.91065 249.67982 251.10098 252.22814 253.05430 253.37446
 253.41562 253.19378 252.55795 251.51011 250.12027 248.28543 246.19859 244.03575
 241.83091 239.63908 237.46324 235.30640 233.17056 231.04172 229.07188 227.23304
 225.52021 223.99637 222.63053 221.40669 220.29285 219.25701 218.36517 217.51034
 216.75650 215.94066 215.04282 214.41098 213.86514 214.34142 215.46716 216.47531
 217.15028 218.36665 219.94884 221.39998 222.92389 225.06937 228.32680 230.98143
 232.68379 234.14404 236.08406 239.11009 242.84172 246.90193 251.02684 254.93829
 258.59039 262.03177 265.26300 268.26431 271.03317 273.51944 275.65497 277.32306
 278.56412 279.67477 280.94247 282.27496 283.46179 284.51971 285.49142 286.38354
 287.20084 287.96634 288.64163 289.50223
 366.78100 356.33892 345.77484 334.64477 323.05169 311.24961 299.12353 286.93045
 274.64637 262.54730 250.56022 239.86514 229.99106 221.09898 213.28491 206.29083
 200.12875 195.07067 191.65659 189.70252 188.74344 188.81136 189.65028 190.96220
 192.69112 194.79005 197.05697 199.41989 201.86881 204.35273 206.44466 208.29058
 209.92050 211.06942 211.30234 211.53427 211.47519 211.18411 210.82103 210.45495
 210.07587 209.78980 209.60172 209.46964 209.40156 209.73648 210.12641 210.51933
 211.31625 212.49817 213.75209 215.53902 217.47094 219.51786 221.61678 223.70370
 225.76762 227.85555 229.95647 232.06639 234.19931 236.37523 238.63516 241.00908
 243.63400 245.88892 247.89484 249.66376 251.08469 252.21161 253.03753 253.35745
 253.39837 253.17630 252.54022 251.49214 250.10206 248.26698 246.17991 244.01683
 241.81175 239.61967 237.44359 235.28651 233.15044 231.02136 229.05128 227.21220
 225.49912 223.97505 222.60897 221.38489 220.27081 219.23473 218.34266 217.48758
 216.73350 215.91742 215.01934 214.38726 213.84119 214.33379 215.49945 216.50661
 217.34578 218.52806 220.00040 221.24570 222.71895 225.02875 228.26793 230.85693
 232.46867 233.91951 235.92589 239.06244 242.85188 246.92300 251.03621 254.95062
 258.61075 262.05307 265.28339 268.29025 271.06232 273.55280 275.68964 277.36578
 278.60837 279.69272 280.93158 282.29416 283.48557 284.54453 285.52057 286.41544
 287.25275 288.03122 288.71124 289.57791
 366.78100 356.33997 345.77695 334.64792 323.05590 311.25487 299.12985 286.93782
 274.65480 262.55677 250.57075 239.87672 230.00370 221.11267 213.29965 206.30662
 200.14560 195.08857 191.67555 189.72252 188.76450 188.83347 189.67345 190.98642
 192.71640 194.81637 197.08435 199.44832 201.89830 204.38327 206.47625 208.32322
 209.95420 211.10417 211.33815 211.57112 211.51310 211.22307 210.86105 210.49602
 210.11799 209.83297 209.64594 209.51492 209.44789 209.78387 210.17484 210.56882
 211.36679 212.54977 213.80474 215.59272 217.52569 219.57367 221.67364 223.76162
 225.82659 227.91557 230.01754 232.12852 234.26249 236.43947 238.70044 241.07542
 243.70139 245.95737 247.96434 249.73432 251.15629 252.28427 253.11124 253.43222
 253.47419 253.25317 252.61814 251.57112 250.18209 248.34807 246.26204 244.10002
 241.89599 239.70496 237.52994 235.37391 233.23889 231.11086 229.14184 227.30381
 225.59179 224.06876 222.70374 221.48071 220.36769 219.33266 218.44164 217.58761
 216.83459 216.01956 215.12254 214.49151 213.94649 214.39249 215.45403 216.56613
 217.52922 218.67073 220.07523 221.15451 222.55556 225.00378 228.19556 230.69388
 232.21465 233.66498 235.77473 239.04591 242.87340 246.94212 251.04440 254.95891
 258.62677 262.07431 265.30807 268.32434 271.10809 273.61227 275.76981 277.48520
 278.72351 279.80685 281.01883 282.33627 283.52527 284.58951 285.57413 286.48096
 287.37048 288.16263 288.85461 289.73645
 366.78100 356.34142 345.77984 334.65226 323.06168 311.26210 299.13852 286.94794
 274.66636 262.56978 250.58520 239.89262 230.02104 221.13146 213.31988 206.32830
 200.16872 195.11314 191.70156 189.74998 188.79340 188.86382 189.70524 191.01966
 192.75108 194.85250 197.12192 199.48735 201.93877 204.42519 206.51961 208.36803
 210.00045 211.15187 211.38729 211.62171 211.56513 211.27655 210.91597 210.55239
 210.17581 209.89223 209.70665 209.57707 209.51149 209.84891 210.24133 210.63675
 211.43617 212.62059 213.87701 215.66643 217.60085 219.65027 221.75169 223.84111
 225.90753 227.99795 230.10137 232.21379 234.34921 236.52763 238.79005 241.16647
 243.79389 246.05131 248.05973 249.83115 251.25457 252.38399 253.21241 253.53483
 253.57825 253.35867 252.72509 251.67951 250.29193 248.45935 246.37477 244.21419
 242.01161 239.82204 237.64846 235.49388 233.36030 231.23372 229.26614 227.42956
 225.71898 224.19740 222.83382 221.61224 220.50066 219.46708 218.57750 217.72492
 216.97334 216.15976 215.26418 214.63460 214.09102 214.46509 215.36089 216.70572
 217.64998 218.76007 220.21169 221.21611 222.56252 225.03400 228.20897 230.51546
 231.99458 233.45813 235.60793 238.97055 242.83372 246.89975 250.99026 254.89473
 258.55920 262.00641 265.24896 268.29007 271.10394 273.64157 275.83997 277.61942
 278.93228 279.99905 281.11688 282.38846 283.57574 284.63632 285.61591 286.52237
 287.39432 288.18542 288.87653 289.75726
 366.78100 356.34125 345.77949 334.65174 323.06098 311.26123 299.13747 286.94672
 274.66496 262.56821 250.58345 239.89070 230.01895 221.12919 213.31744 206.32568
 200.16593 195.11017 191.69842 189.74666 188.78991 188.86015 189.70140 191.01565
 192.74689 194.84814 197.11738 199.48263 201.93387 204.42012 206.51436 208.36261
 209.99486 211.14610 211.38135 211.61559 211.55884 211.27008 210.90933 210.54557
 210.16882 209.88506 209.69931 209.56956 209.50380 209.84105 210.23329 210.62854
 211.42778 212.61203 213.86827 215.65752 217.59176 219.64101 221.74226 223.83150
 225.89775 227.98799 230.09124 232.20348 234.33873 236.51697 238.77922 241.15546
 243.78271 246.03996 248.04820 249.81945 251.24269 252.37194 253.20018 253.52243
 253.56567 253.34592 252.71217 251.66641 250.27866 248.44590 246.36115 244.20039
 241.99764 239.80788 237.63413 235.47937 233.34562 231.21887 229.25111 227.41436
 225.70360 224.18185 222.81809 221.59634 220.48458 219.45083 218.56107 217.70832
 216.95657 216.14281 215.24706 214.61730 214.07355 214.44957 215.33798 216.85449
 217.77826 218.89519 220.35107 221.33487 222.65556 225.07153 228.23178 230.34610
 231.82304 233.35231 235.58943 238.93648 242.79494 246.83713 250.90060 254.78300
 258.43207 261.86844 265.11392 268.18100 271.02042 273.57233 275.78491 277.60162
 279.02225 280.17474 281.26230 282.44168 283.61621 284.66675 285.63116 286.51248
 287.31635 288.05066 288.73029 289.59644
 366.78100 356.34013 345.77727 334.64840 323.05654 311.25567 299.13081 286.93894
 274.65608 262.55821 250.57235 239.87848 230.00562 221.11475 213.30189 206.30902
 200.14816 195.09129 191.67843 189.72556 188.76770 188.83683 189.67697 190.99010
 192.72024 194.82037 197.08851 199.45264 201.90278 204.38791 206.48105 208.32818
 209.95932 211.10945 211.34359 211.57672 211.51886 211.22899 210.86713 210.50226
 210.12440 209.83953 209.65267 209.52180 209.45494 209.79107 210.18221 210.57634
 211.37448 212.55761 213.81275 215.60088 217.53402 219.58215 221.68229 223.77042
 225.83556 227.92469 230.02683 232.13796 234.27210 236.44923 238.71037 241.08550
 243.71164 245.96777 247.97491 249.74504 251.16718 252.29531 253.12245 253.44358
 253.48572 253.26485 252.62999 251.58312 250.19426 248.36039 246.27453 244.11266
 241.90880 239.71793 237.54306 235.38720 233.25233 231.12447 229.15560 227.31774
 225.60587 224.08301 222.71814 221.49528 220.38241 219.34755 218.45668 217.60282
 216.84995 216.03509 215.13822 214.50736 213.96249 214.38719 215.39056 216.95355
 217.88832 219.01146 220.43530 221.37451 222.65935 225.04753 228.19176 230.20767
 231.64427 233.23589 235.54233 238.93166 242.80643 246.83154 250.86761 254.73203
 258.36938 261.79218 265.03094 268.10312 270.94171 273.47983 275.67514 277.49255
 278.93805 280.15179 281.27988 282.45255 283.62137 284.67285 285.63480 286.51257
 287.30994 288.02768 288.65662 289.46085
 366.78100 356.33992 345.77684 334.64776 323.05568 311.25460 299.12952 286.93744
 274.65436 262.55628 250.57020 239.87612 230.00304 221.11196 213.29888 206.30580
 200.14472 195.08764 191.67456 189.72148 188.76340 188.83232 189.67224 190.98516
 192.71507 194.81499 197.08291 199.44683 201.89675 204.38167 206.47459 208.32151
 209.95243 211.10235 211.33627 211.56919 211.51111 211.22103 210.85895 210.49387
 210.11579 209.83071 209.64363 209.51255 209.44547 209.78139 210.17231 210.56623
 211.36415 212.54707 213.80199 215.58991 217.52283 219.57075 221.67067 223.75859
 225.82351 227.91243 230.01435 232.12527 234.25919 236.43611 238.69703 241.07195
 243.69787 245.95379 247.96071 249.73063 251.15255 252.28047 253.10739 253.42831
 253.47022 253.24914 252.61406 251.56698 250.17790 248.34382 246.25774 244.09566
 241.89158 239.70050 237.52542 235.36934 233.23426 231.10618 229.13710 227.29902
 225.58694 224.06386 222.69878 221.47570 220.36262 219.32754 218.43646 217.58238
 216.82930 216.01422 215.11714 214.48606 213.94098 214.37468 215.39932 217.01340
 217.99298 219.11548 220.50284 221.37352 222.60007 224.99139 228.11766 230.06923
 231.48347 233.10332 235.48447 238.95129 242.84985 246.86430 250.88329 254.73781
 258.37021 261.78305 265.00446 268.07220 270.90601 273.43076 275.59906 277.40192
 278.84402 280.08429 281.24661 282.45294 283.62372 284.67441 285.63739 286.51633
 287.31375 288.03253 288.66190 289.46030
 366.78100 356.34079 345.77858 334.65036 323.05915 311.25894 299.13473 286.94352
 274.66130 262.56409 250.57888 239.88567 230.01345 221.12324 213.31103 206.31882
 200.15861 195.10239 191.69018 189.73797 188.78076 188.85055 189.69133 191.00512
 192.73591 194.83670 197.10548 199.47027 201.92106 204.40685 206.50064 208.34842
 209.98021 211.13100 211.36579 211.59958 211.54236 211.25315 210.89194 210.52773
 210.15051 209.86630 209.68009 209.54988 209.48367 209.82045 210.21224 210.60703
 211.40582 212.58961 213.84539 215.63418 217.56797 219.61676 221.71754 223.80633
 225.87212 227.96191 230.06470 232.17648 234.31127 236.48906 238.75085 241.12664
 243.75342 246.01021 248.01800 249.78879 251.21157 252.34036 253.16815 253.48994
 253.53273 253.31251 252.67830 251.63209 250.24388 248.41067 246.32545 244.16424
 241.96103 239.77082 237.59660 235.44139 233.30718 231.17997 229.21176 227.37454
 225.66333 224.14112 222.77691 221.55470 220.44248 219.40827 218.51806 217.66485
 216.91263 216.09842 215.20221 214.57200 214.02779 214.41866 215.34212 217.07394
 218.16219 219.25529 220.56694 221.36687 222.53423 224.90703 228.00755 229.90718
 231.31299 232.96596 235.42262 238.97075 242.89197 246.89470 250.89642 254.73911
 258.36557 261.76843 264.97644 268.03934 270.87003 273.38544 275.53262 277.32767
 278.77780 280.04428 281.23108 282.44519 283.61646 284.66870 285.63147 286.51108
 287.31100 288.03061 288.65979 289.46045
 366.78100 356.34202 345.78104 334.65406 323.06407 311.26509 299.14211 286.95213
 274.67115 262.57517 250.59119 239.89921 230.02822 221.13924 213.32826 206.33728
 200.17830 195.12332 191.71234 189.76135 188.80537 188.87639 189.71841 191.03343
 192.76545 194.86747 197.13748 199.50350 201.95552 204.44254 206.53756 208.38658
 210.01960 211.17162 211.40763 211.64265 211.58667 211.29869 210.93871 210.57573
 210.19975 209.91676 209.73178 209.60280 209.53782 209.87584 210.26886 210.66488
 211.46489 212.64991 213.90693 215.69695 217.63197 219.68199 221.78401 223.87403
 225.94104 228.03206 230.13608 232.24910 234.38512 236.56414 238.82716 241.20417
 243.83219 246.09021 248.09923 249.87125 251.29527 252.42529 253.25430 253.57732
 253.62134 253.40236 252.76938 251.72440 250.33742 248.50544 246.42145 244.26147
 242.05949 239.87051 237.69753 235.54355 233.41057 231.28458 229.31760 227.48162
 225.77164 224.25066 222.88768 221.66670 220.55571 219.52273 218.63375 217.78177
 217.03079 216.21781 215.32283 214.69385 214.15086 214.48199 215.26433 217.11438
 218.37157 219.43585 220.64850 221.36775 222.47153 224.80283 227.86615 229.72273
 231.12947 232.81749 235.35019 238.98016 242.92386 246.91475 250.89847 254.72784
 258.34842 261.74310 264.94064 267.99908 270.82742 273.33533 275.46524 277.25360
 278.71701 280.00745 281.21887 282.43115 283.60236 284.65475 285.61819 286.49872
 287.29639 288.01541 288.64493 289.44736
 366.78100 356.34296 345.78291 334.65687 323.06783 311.26979 299.14774 286.95870
 274.67866 262.58361 250.60057 239.90953 230.03948 221.15144 213.34140 206.35136
 200.19331 195.13927 191.72923 189.77918 188.82414 188.89610 189.73906 191.05501
 192.78797 194.89093 197.16188 199.52884 201.98180 204.46975 206.56571 208.41567
 210.04963 211.20258 211.43954 211.67550 211.62045 211.33341 210.97437 210.61233
 210.23728 209.95524 209.77120 209.64315 209.57911 209.91807 210.31202 210.70898
 211.50994 212.69590 213.95385 215.74481 217.68077 219.73172 221.83468 223.92564
 225.99359 228.08555 230.19051 232.30447 234.44142 236.62138 238.88534 241.26329
 243.89225 246.15121 248.16117 249.93412 251.35908 252.49004 253.31999 253.64395
 253.68891 253.47086 252.83882 251.79478 250.40874 248.57769 246.49465 244.33561
 242.13456 239.94652 237.77448 235.62144 233.48939 231.36435 229.39831 227.56326
 225.85422 224.33418 222.97213 221.75209 220.64205 219.61001 218.72196 217.87092
 217.12088 216.30883 215.41479 214.78675 214.24471 214.53072 215.20642 217.12549
 218.56047 219.62210 220.73825 221.37796 222.41843 224.70288 227.72755 229.55330
 230.96654 232.68831 235.29225 238.99817 242.96162 246.93927 250.90234 254.71675
 258.33002 261.71704 264.90451 267.95584 270.77951 273.27945 275.39529 277.17999
 278.65515 279.96729 281.20206 282.40762 283.57941 284.63351 285.59732 286.47614
 287.27505 287.99234 288.62347 289.42520
 366.78100 356.34355 345.78411 334.65866 323.07021 311.27277 299.15132 286.96287
 274.68343 262.58898 250.60654 239.91609 230.04664 221.15920 213.34975 206.36030
 200.20286 195.14941 191.73996 189.79052 188.83607 188.90862 189.75218 191.06873
 192.80228 194.90584 197.17739 199.54494 201.99850 204.48705 206.58361 208.43416
 210.06871 211.22227 211.45982 211.69637 211.64193 211.35548 210.99703 210.63559
 210.26114 209.97969 209.79625 209.66880 209.60535 209.94491 210.33946 210.73702
 211.53857 212.72512 213.98368 215.77523 217.71178 219.76334 221.86689 223.95844
 226.02700 228.11955 230.22510 232.33966 234.47721 236.65776 238.92232 241.30087
 243.93043 246.18998 248.20053 249.97409 251.39964 252.53119 253.36175 253.68630
 253.73185 253.51441 252.88296 251.83951 250.45407 248.62362 246.54117 244.38273
 242.18228 239.99483 237.82339 235.67094 233.53950 231.41505 229.44960 227.61516
 225.90671 224.38726 223.02582 221.80637 220.69692 219.66548 218.77803 217.92758
 217.17814 216.36669 215.47324 214.84580 214.30435 214.56081 215.16670 217.12854
 218.72774 219.79817 220.81857 221.38835 222.37354 224.60292 227.58907 229.39700
 230.82202 232.57767 235.24934 239.02522 243.00620 246.96933 250.90672 254.70428
 258.30862 261.68723 264.86450 267.90671 270.72293 273.21249 275.31500 277.09735
 278.58429 279.91562 281.17151 282.39032 283.56403 284.61768 285.58307 286.46695
 287.26639 287.98886 288.61816 289.43643
 366.78100 356.34403 345.78507 334.66010 323.07213 311.27517 299.15420 286.96623
 274.68727 262.59330 250.61134 239.92137 230.05240 221.16544 213.35647 206.36750
 200.21054 195.15757 191.74860 189.79964 188.84567 188.91870 189.76274 191.07977
 192.81381 194.91784 197.18987 199.55791 202.01194 204.50097 206.59801 208.44904
 210.08407 211.23811 211.47614 211.71317 211.65921 211.37324 211.01528 210.65431
 210.28034 209.99938 209.81641 209.68944 209.62648 209.96651 210.36154 210.75958
 211.56161 212.74864 214.00768 215.79971 217.73675 219.78878 221.89281 223.98485
 226.05388 228.14691 230.25295 232.36798 234.50601 236.68705 238.95208 241.33111
 243.96115 246.22118 248.23221 250.00625 251.43228 252.56432 253.39535 253.72038
 253.76642 253.54945 252.91848 251.87552 250.49055 248.66058 246.57862 244.42065
 242.22068 240.03372 237.86275 235.71079 233.57982 231.45585 229.49089 227.65692
 225.94895 224.42999 223.06902 221.85005 220.74109 219.71012 218.82315 217.97319
 217.22422 216.41326 215.52029 214.89332 214.35236 214.58383 215.13072 217.11977
 218.88878 219.98013 220.90268 221.39870 222.32080 224.50253 227.45151 229.24179
 230.67986 232.47397 235.21518 239.05853 243.05641 247.00330 250.91202 254.69034
 258.28378 261.65414 264.82230 267.85318 270.65869 273.13556 275.22812 277.01132
 278.51013 279.86096 281.13708 282.36819 283.54315 284.60095 285.56802 286.45078
 287.25244 287.97397 288.60623 289.42371
 366.78100 356.34458 345.78616 334.66174 323.07432 311.27790 299.15748 286.97005
 274.69163 262.59821 250.61679 239.92737 230.05895 221.17253 213.36411 206.37569
 200.21927 195.16685 191.75843 189.81001 188.85658 188.93016 189.77474 191.09232
 192.82690 194.93148 197.20406 199.57264 202.02722 204.51680 206.61438 208.46596
 210.10153 211.25611 211.49469 211.73227 211.67885 211.39343 211.03601 210.67559
 210.30217 210.02175 209.83933 209.71291 209.65049 209.99106 210.38664 210.78522
 211.58780 212.77538 214.03496 215.82754 217.76512 219.81770 221.92228 224.01486
 226.08444 228.17802 230.28459 232.40017 234.53875 236.72033 238.98591 241.36549
 243.99607 246.25665 248.26823 250.04281 251.46939 252.60197 253.43354 253.75912
 253.80570 253.58928 252.95886 251.91644 250.53202 248.70260 246.62118 244.46376
 242.26434 240.07792 237.90750 235.75607 233.62565 231.50223 229.53781 227.70439
 225.99697 224.47855 223.11813 221.89971 220.79129 219.76087 218.87445 218.02503
 217.27660 216.46618 215.57376 214.94734 214.40692 214.61035 215.09097 217.10075
 219.04752 220.16283 220.98820 221.42148 222.28542 224.38481 227.29787 229.08676
 230.54395 232.38007 235.19115 239.09900 243.11307 247.04262 250.92030 254.67706
 258.25858 261.62054 264.78055 267.79733 270.58960 273.05267 275.13602 276.92258
 278.43442 279.80453 281.04636 282.36838 283.54752 284.59589 285.55826 286.43918
 287.24091 287.96115 288.59235 289.40857
 366.78100 356.34520 345.78741 334.66361 323.07681 311.28102 299.16122 286.97442
 274.69663 262.60383 250.62303 239.93423 230.06644 221.18064 213.37284 206.38505
 200.22925 195.17745 191.76966 189.82186 188.86906 188.94327 189.78847 191.10667
 192.84188 194.94708 197.22028 199.58948 202.04469 204.53489 206.63309 208.48530
 210.12150 211.27670 211.51591 211.75411 211.70131 211.41652 211.05972 210.69992
 210.32713 210.04733 209.86553 209.73974 209.67794 210.01914 210.41534 210.81455
 211.61775 212.80595 214.06616 215.85936 217.79756 219.85077 221.95597 224.04917
 226.11938 228.21358 230.32078 232.43699 234.57619 236.75839 239.02460 241.40480
 244.03600 246.29720 248.30941 250.08461 251.51181 252.64502 253.47722 253.80342
 253.85063 253.63483 253.00503 251.96324 250.57944 248.75064 246.66985 244.51305
 242.31425 240.12845 237.95866 235.80786 233.67806 231.55527 229.59147 227.75867
 226.05188 224.53408 223.17428 221.95649 220.84869 219.81889 218.93310 218.08430
 217.33650 216.52671 215.63491 215.00911 214.46931 214.64188 215.04956 217.07248
 219.20038 220.34940 221.08685 221.42265 222.20926 224.28218 227.15581 228.92870
 230.40694 232.29208 235.17546 239.14598 243.17607 247.08853 250.93365 254.66617
 258.23447 261.58698 264.73895 267.73856 270.51550 272.96356 275.03918 276.82953
 278.35608 279.74008 280.99808 282.33978 283.52655 284.58148 285.54739 286.42941
 287.23016 287.95245 288.58258 289.39975
 366.78100 356.34579 345.78857 334.66536 323.07914 311.28393 299.16471 286.97850
 274.70128 262.60907 250.62886 239.94064 230.07343 221.18821 213.38100 206.39378
 200.23857 195.18735 191.78014 189.83293 188.88071 188.95550 189.80128 191.12007
 192.85585 194.96164 197.23542 199.60521 202.06100 204.55178 206.65057 208.50335
 210.14014 211.29592 211.53571 211.77450 211.72228 211.43807 211.08185 210.72264
 210.35042 210.07121 209.88999 209.76478 209.70357 210.04535 210.44214 210.84192
 211.64571 212.83449 214.09528 215.88906 217.82785 219.88164 221.98742 224.08121
 226.15199 228.24678 230.35456 232.47135 234.61113 236.79392 239.06071 241.44149
 244.07328 246.33506 248.34785 250.12363 251.55142 252.68520 253.51799 253.84478
 253.89256 253.67735 253.04813 252.00692 250.62370 248.79549 246.71527 244.55906
 242.36085 240.17563 238.00642 235.85620 233.72699 231.60477 229.64156 227.80934
 226.10313 224.58592 223.22670 222.00949 220.90227 219.87306 218.98784 218.13963
 217.39242 216.58320 215.69199 215.06677 214.52756 214.67242 215.01471 217.04156
 219.33739 220.51347 221.15790 221.50122 222.23264 224.10249 226.96211 228.78160
 230.28555 232.21721 235.17252 239.20184 243.24704 247.14218 250.95207 254.65810
 258.21091 261.55283 264.69666 267.67734 270.43521 272.86755 274.93890 276.73361
 278.27493 279.66901 280.96387 282.31030 283.50311 284.56232 285.53210 286.41653
 287.21799 287.93884 288.56897 289.38474
 366.78100 356.34632 345.78965 334.66697 323.08130 311.28662 299.16794 286.98227
