|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.99273 246.25326 248.26478 250.03931 251.46584 252.59836 253.42989 253.75542
 253.80195 253.58547 252.95500 251.91253 250.52805 248.69858 246.61711 244.45964
 242.26016 240.07369 237.90322 235.75174 233.62127 231.49780 229.53332 227.69985
 225.99238 224.47391 223.11343 221.89496 220.78649 219.75601 218.86954 218.02007
 217.27159 216.46112 215.56865 214.94218 214.40170 214.13786 213.51447 213.28084
 214.08836 214.77625 215.48643 216.86014 218.70375 221.65880 226.40659 230.91539
 234.65419 238.84294 243.07585 246.94157 250.37083 253.90805 257.49875 260.46426
 263.25717 265.96182 268.52725 271.00778 273.15759 274.99893 276.61993 278.03473
 279.25919 280.15875 280.95126 282.02051 283.08435 284.02554 284.88428 285.66220
 286.36188 286.98495 287.52924 288.22287
 366.78100 356.34231 345.78161 334.65492 323.06522 311.26653 299.14383 286.95414
 274.67345 262.57775 250.59406 239.90236 230.03167 221.14297 213.33228 206.34158
 200.18289 195.12820 191.71750 189.76681 188.81111 188.88242 189.72472 191.04003
 192.77234 194.87464 197.14495 199.51125 201.96356 204.45086 206.54617 208.39548
 210.02878 211.18109 211.41739 211.65270 211.59700 211.30931 210.94961 210.58692
 210.21123 209.92853 209.74384 209.61514 209.55045 209.88875 210.28206 210.67837
 211.47867 212.66398 213.92128 215.71159 217.64689 219.69720 221.79951 223.88981
 225.95712 228.04842 230.15273 232.26603 234.40234 236.58164 238.84495 241.22226
 243.85056 246.10887 248.11817 249.89048 251.31478 252.44509 253.27440 253.59770
 253.64201 253.42331 252.79062 251.74592 250.35923 248.52754 246.44384 244.28415
 242.08245 239.89376 237.72106 235.56737 233.43467 231.30898 229.34229 227.50659
 225.79690 224.27620 222.91351 221.69281 220.58212 219.54943 218.66073 217.80904
 217.05834 216.24565 215.35095 214.72226 214.17957 214.05312 213.69525 213.22412
 213.86586 214.71434 215.58832 217.05507 218.87030 221.74858 226.43840 230.92531
 234.65994 238.82588 243.04390 246.89647 250.30769 253.86641 257.53693 260.55280
 263.30331 265.99402 268.58609 271.12045 273.18509 274.93945 276.53217 277.95563
 279.22717 280.21814 280.95633 282.19373 283.34259 284.35904 285.28638 286.12653
 286.88211 287.55496 288.14276 288.89185
 366.78100 356.33807 345.77314 334.64221 323.04828 311.24535 299.11842 286.92449
 274.63956 262.53963 250.55170 239.85577 229.98084 221.08791 213.27298 206.27805
 200.11512 195.05619 191.64126 189.68633 188.72640 188.79347 189.63154 190.94261
 192.67068 194.76875 197.03482 199.39688 201.84495 204.32802 206.41909 208.26416
 209.89323 211.04130 211.27337 211.50444 211.44451 211.15258 210.78865 210.42172
 210.04179 209.75486 209.56593 209.43300 209.36407 209.69814 210.08721 210.47928
 211.27535 212.45642 213.70949 215.49556 217.42663 219.47270 221.57077 223.65684
 225.71991 227.80698 229.90705 232.01612 234.14819 236.32326 238.58233 240.95540
 243.57947 245.83354 247.83861 249.60668 251.02675 252.15282 252.97789 253.29696
 253.33703 253.11410 252.47717 251.42824 250.03731 248.20138 246.11345 243.94952
 241.74359 239.55065 237.37372 235.21579 233.07886 230.94893 228.97800 227.13807
 225.42414 223.89921 222.53228 221.30735 220.19242 219.15549 218.26256 217.40663
 216.65170 215.83477 214.93584 214.30291 213.75598 213.83849 213.93782 213.28220
 213.47504 214.44119 215.57262 217.16818 219.07674 221.93629 226.50583 230.98694
 234.70418 238.82881 242.98766 246.81334 250.26160 253.86884 257.58426 260.64307
 263.39929 266.06396 268.69467 271.14255 273.17206 274.91461 276.45859 277.82144
 279.04590 280.17355 281.08322 282.14267 283.21539 284.16296 285.02747 285.81067
 286.51508 287.14233 287.69031 288.38861
 366.78100 356.33913 345.77526 334.64538 323.05251 311.25064 299.12477 286.93190
 274.64803 262.54915 250.56228 239.86741 229.99354 221.10167 213.28779 206.29392
 200.13205 195.07418 191.66031 189.70644 188.74756 188.81569 189.65482 190.96695
 192.69608 194.79520 197.06233 199.42546 201.87459 204.35872 206.45084 208.29697
 209.92710 211.07623 211.30936 211.54149 211.48261 211.19174 210.82887 210.46300
 210.08413 209.79825 209.61038 209.47851 209.41064 209.74577 210.13590 210.52902
 211.32615 212.50828 213.76241 215.54954 217.48166 219.52879 221.62792 223.71505
 225.77918 227.86731 229.96843 232.07856 234.21169 236.38782 238.64795 241.02207
 243.64720 245.90233 247.90846 249.67759 251.09872 252.22584 253.05197 253.37210
 253.41323 253.19136 252.55548 251.50761 250.11774 248.28287 246.19600 244.03312
 241.82825 239.63638 237.46051 235.30364 233.16777 231.03889 229.06902 227.23015
 225.51728 223.99341 222.62753 221.40366 220.28979 219.25392 218.36205 217.50718
 216.75330 215.93743 215.03956 214.40769 213.86182 213.88162 213.87923 213.52431
 213.61980 214.37958 215.48566 217.06218 218.99620 221.92645 226.47615 230.94958
 234.66779 238.76187 242.88496 246.68617 250.09814 253.80058 257.50995 260.58627
 263.37500 266.09982 268.80905 271.22375 273.16055 274.73529 276.29648 277.63205
 278.62878 279.39639 280.46667 281.75900 282.88226 283.87607 284.78278 285.60416
 286.34293 287.00079 287.57550 288.30789
 366.78100 356.34435 345.78570 334.66105 323.07340 311.27675 299.15610 286.96845
 274.68980 262.59615 250.61450 239.92486 230.05621 221.16956 213.36091 206.37226
 200.21561 195.16296 191.75431 189.80566 188.85201 188.92536 189.76971 191.08706
 192.82141 194.92576 197.19811 199.56646 202.02081 204.51016 206.60751 208.45887
 210.09422 211.24857 211.48692 211.72427 211.67062 211.38497 211.02732 210.66667
 210.29302 210.01237 209.82972 209.70307 209.64042 209.98077 210.37612 210.77447
 211.57682 212.76417 214.02352 215.81587 217.75323 219.80558 221.90993 224.00228
 226.07163 228.16498 230.27133 232.38668 234.52503 236.70638 238.97173 241.35108
 243.98143 246.24178 248.25313 250.02748 251.45383 252.58618 253.41753 253.74288
 253.78923 253.57259 252.94194 251.89929 250.51464 248.68499 246.60334 244.44569
 242.24604 240.05939 237.88874 235.73709 233.60644 231.48279 229.51814 227.68449
 225.97684 224.45819 223.09754 221.87889 220.77024 219.73960 218.85295 218.00330
 217.25465 216.44400 215.55135 214.92470 214.38405 214.17421 213.68967 213.58240
 214.05965 214.69176 215.59402 216.95978 218.75035 221.73529 226.41472 230.87402
 234.57228 238.61919 242.67384 246.44157 250.03220 253.81139 257.39954 260.52991
 263.40726 266.20093 268.92914 271.25354 273.04468 274.60300 276.10349 277.29199
 278.31146 279.53741 280.96942 282.22681 283.31500 284.27774 285.15613 285.95187
 286.66754 287.30487 287.86160 288.57114
 366.78100 356.34486 345.78672 334.66259 323.07545 311.27931 299.15917 286.97204
 274.69390 262.60076 250.61962 239.93048 230.06235 221.17621 213.36807 206.37993
 200.22380 195.17166 191.76352 189.81538 188.86225 188.93611 189.78097 191.09883
 192.83369 194.93856 197.21142 199.58028 202.03514 204.52501 206.62287 208.47473
 210.11059 211.26545 211.50432 211.74218 211.68904 211.40390 211.04677 210.68663
 210.31349 210.03335 209.85122 209.72508 209.66294 210.00380 210.39966 210.79853
 211.60139 212.78925 214.04911 215.84198 217.77984 219.83270 221.93756 224.03042
 226.10029 228.19415 230.30101 232.41687 234.55574 236.73760 239.00346 241.38332
 244.01418 246.27505 248.28691 250.06177 251.48863 252.62150 253.45336 253.77922
 253.82608 253.60995 252.97981 251.93767 250.55353 248.72439 246.64326 244.48612
 242.28698 240.10084 237.93071 235.77957 233.64943 231.52629 229.56215 227.72902
 226.02188 224.50374 223.14360 221.92547 220.81733 219.78719 218.90105 218.05192
 217.30378 216.49364 215.60150 214.97536 214.43523 214.24104 213.73392 213.47772
 214.05954 214.86708 215.77095 217.04245 218.80373 221.66986 226.45360 230.89832
 234.57190 238.58385 242.62404 246.41991 250.02254 253.86288 257.45105 260.61099
 263.54984 266.33508 268.96771 271.23651 273.02054 274.48962 275.97342 277.18826
 278.65817 280.50565 282.10437 283.50815 284.72299 285.79782 286.77844 287.66681
 288.46579 289.17731 289.79886 290.59097
 366.78100 356.34246 345.78192 334.65538 323.06584 311.26730 299.14477 286.95523
 274.67469 262.57915 250.59561 239.90407 230.03353 221.14499 213.33445 206.34391
 200.18538 195.13084 191.72030 189.76976 188.81422 188.88568 189.72814 191.04360
 192.77606 194.87852 197.14899 199.51545 201.96791 204.45537 206.55083 208.40029
 210.03375 211.18621 211.42267 211.65813 211.60260 211.31506 210.95552 210.59298
 210.21744 209.93490 209.75036 209.62182 209.55728 209.89574 210.28921 210.68567
 211.48613 212.67159 213.92905 215.71951 217.65497 219.70543 221.80789 223.89835
 225.96582 228.05728 230.16174 232.27520 234.41166 236.59112 238.85458 241.23204
 243.86050 246.11896 248.12843 249.90089 251.32535 252.45581 253.28527 253.60873
 253.65319 253.43465 252.80211 251.75757 250.37104 248.53950 246.45596 244.29642
 242.09488 239.90634 237.73380 235.58026 233.44772 231.32218 229.35565 227.52011
 225.81057 224.29003 222.92749 221.70695 220.59641 219.56387 218.67533 217.82379
 217.07325 216.26072 215.36618 214.73764 214.19510 214.13638 213.88626 213.46388
 213.90204 214.85170 215.91696 217.14087 218.81552 221.68555 226.46178 230.91582
 234.56573 238.52414 242.51793 246.33438 249.98094 253.81612 257.41956 260.57883
 263.57114 266.38034 268.96146 271.19424 273.01218 274.41791 275.92859 277.54211
 279.09280 281.02136 282.69992 284.17383 285.44934 286.57785 287.60745 288.54019
 289.37909 290.12616 290.77875 291.61041
 366.78100 356.34071 345.77842 334.65013 323.05884 311.25855 299.13426 286.94297
 274.66068 262.56339 250.57810 239.88481 230.01252 221.12222 213.30993 206.31764
 200.15735 195.10106 191.68877 189.73648 188.77919 188.84890 189.68961 191.00332
 192.73403 194.83474 197.10345 199.46816 201.91887 204.40458 206.49829 208.34600
 209.97771 211.12842 211.36313 211.59684 211.53955 211.25025 210.88896 210.52467
 210.14738 209.86309 209.67680 209.54651 209.48022 209.81693 210.20864 210.60335
 211.40206 212.58577 213.84148 215.63019 217.56390 219.61261 221.71332 223.80203
 225.86774 227.95745 230.06016 232.17187 234.30658 236.48428 238.74599 241.12170
 243.74841 246.00512 248.01283 249.78354 251.20625 252.33496 253.16267 253.48438
 253.52709 253.30680 252.67251 251.62622 250.23793 248.40464 246.31935 244.15806
 241.95477 239.76448 237.59019 235.43490 233.30061 231.17331 229.20502 227.36773
 225.65644 224.13415 222.76986 221.54757 220.43528 219.40099 218.51070 217.65741
 216.90512 216.09083 215.19454 214.56425 214.01996 214.06909 213.99471 213.43256
 213.87471 214.86441 215.98759 217.26427 218.90347 221.65678 226.42671 230.87851
 234.51518 238.42606 242.35342 246.14282 249.82011 253.72556 257.32690 260.49588
 263.51160 266.33267 268.93448 271.10919 272.85956 274.33963 275.89072 277.56406
 279.27158 281.13797 282.75302 284.17117 285.39844 286.48425 287.47491 288.37238
 289.17953 289.89832 290.52625 291.32645
 366.78100 356.33827 345.77353 334.64280 323.04907 311.24633 299.11960 286.92587
 274.64113 262.54140 250.55367 239.85793 229.98320 221.09046 213.27573 206.28100
 200.11826 195.05953 191.64480 189.69006 188.73033 188.79760 189.63586 190.94713
 192.67540 194.77366 197.03993 199.40220 201.85046 204.33373 206.42500 208.27026
 209.89953 211.04779 211.28006 211.51133 211.45159 211.15986 210.79613 210.42939
 210.04966 209.76293 209.57419 209.44146 209.37273 209.70699 210.09626 210.48853
 211.28479 212.46606 213.71933 215.50559 217.43686 219.48312 221.58139 223.66766
 225.73092 227.81819 229.91846 232.02772 234.15999 236.33526 238.59452 240.96779
 243.59206 245.84632 247.85159 249.61986 251.04012 252.16639 252.99166 253.31092
 253.35119 253.12845 252.49172 251.44299 250.05225 248.21652 246.12879 243.96505
 241.75932 239.56659 237.38985 235.23212 233.09539 230.96565 228.99492 227.15519
 225.44145 223.91672 222.54999 221.32525 220.21052 219.17378 218.28105 217.42532
 216.67058 215.85385 214.95512 214.32238 213.77565 213.96863 214.14465 213.37447
 213.67944 214.85069 216.13698 217.45892 219.06715 221.71136 226.47443 230.89922
 234.51378 238.38766 242.26833 246.03613 249.74910 253.73077 257.32812 260.52396
 263.56210 266.39139 268.93753 271.01477 272.69650 274.25711 275.81110 277.54971
 279.46317 281.32495 282.93600 284.35065 285.57489 286.65802 287.64624 288.54147
 289.34665 290.06366 290.69000 291.48825
 366.78100 356.34034 345.77767 334.64901 323.05735 311.25668 299.13202 286.94036
 274.65770 262.56003 250.57437 239.88071 230.00804 221.11738 213.30472 206.31205
 200.15139 195.09473 191.68207 189.72940 188.77174 188.84108 189.68141 190.99475
 192.72509 194.82542 197.09376 199.45810 201.90844 204.39377 206.48711 208.33445
 209.96578 211.11612 211.35046 211.58379 211.52613 211.23647 210.87480 210.51014
 210.13248 209.84782 209.66115 209.53049 209.46383 209.80016 210.19150 210.58584
 211.38417 212.56751 213.82285 215.61119 217.54452 219.59286 221.69320 223.78153
 225.84687 227.93621 230.03854 232.14988 234.28422 236.46155 238.72289 241.09823
 243.72457 245.98090 247.98824 249.75858 251.18091 252.30925 253.13659 253.45792
 253.50026 253.27960 252.64494 251.59827 250.20961 248.37595 246.29028 244.12862
 241.92496 239.73429 237.55963 235.40397 233.26931 231.14164 229.17298 227.33532
 225.62365 224.10099 222.73633 221.51366 220.40100 219.36634 218.47567 217.62201
 216.86935 216.05469 215.15802 214.52736 213.98270 214.05374 214.10536 213.59897
 213.55220 214.64169 216.08466 217.44733 219.08533 221.81369 226.50923 230.94389
 234.54398 238.39015 242.23418 245.98602 249.76401 253.73181 257.33377 260.55386
 263.62204 266.44489 268.90479 270.89188 272.59521 274.16064 275.79520 277.61194
 279.42670 281.20053 282.73550 284.08334 285.24976 286.28174 287.22327 288.07623
 288.84338 289.52652 290.12332 290.88385
 366.78100 356.34408 345.78516 334.66024 323.07231 311.27539 299.15447 286.96655
 274.68763 262.59371 250.61179 239.92186 230.05294 221.16602 213.35710 206.36818
 200.21126 195.15834 191.74941 189.80049 188.84657 188.91965 189.76373 191.08081
 192.81489 194.91896 197.19104 199.55912 202.01320 204.50228 206.59936 208.45044
 210.08551 211.23959 211.47767 211.71475 211.66083 211.37491 211.01699 210.65606
 210.28214 210.00122 209.81830 209.69138 209.62846 209.96854 210.36361 210.76169
 211.56377 212.75085 214.00993 215.80201 217.73909 219.79116 221.89524 223.98732
 226.05640 228.14948 230.25556 232.37064 234.50871 236.68979 238.95487 241.33395
 243.96403 246.22411 248.23519 250.00926 251.43534 252.56742 253.39850 253.72358
 253.76966 253.55274 252.92181 251.87889 250.49397 248.66405 246.58213 244.42421
 242.22429 240.03736 237.86644 235.71452 233.58360 231.45968 229.49476 227.66084
 225.95291 224.43399 223.07307 221.85415 220.74523 219.71431 218.82739 217.97746
 217.22854 216.41762 215.52470 214.89778 214.35686 214.22635 213.95425 213.81683
 213.71892 214.57059 215.98813 217.30939 218.97670 221.89160 226.41545 230.90602
 234.48938 238.30870 242.12233 245.88135 249.73833 253.67856 257.28256 260.54318
 263.64529 266.44449 268.83386 270.78198 272.52130 274.06674 275.73022 277.43906
 279.01437 280.71991 282.25467 283.60233 284.76859 285.80045 286.74185 287.59470
 288.36172 289.04480 289.64151 290.40192
 366.78100 356.34191 345.78082 334.65373 323.06364 311.26455 299.14146 286.95137
 274.67028 262.57419 250.59010 239.89800 230.02691 221.13782 213.32673 206.33564
 200.17655 195.12146 191.71037 189.75928 188.80319 188.87410 189.71601 191.03092
 192.76283 194.86474 197.13465 199.50056 201.95247 204.43938 206.53429 208.38320
 210.01611 211.16801 211.40392 211.63883 211.58274 211.29465 210.93456 210.57147
 210.19538 209.91229 209.72720 209.59811 209.53302 209.87093 210.26384 210.65975
 211.45966 212.64457 213.90148 215.69139 217.62630 219.67621 221.77811 223.86802
 225.93493 228.02584 230.12975 232.24266 234.37857 236.55748 238.82039 241.19730
 243.82521 246.08312 248.09203 249.86394 251.28785 252.41776 253.24667 253.56958
 253.61349 253.39440 252.76131 251.71622 250.32912 248.49703 246.41294 244.25285
 242.05076 239.86167 237.68858 235.53449 233.40140 231.27531 229.30822 227.47213
 225.76204 224.24095 222.87786 221.65677 220.54568 219.51259 218.62350 217.77141
 217.02032 216.20723 215.31213 214.68304 214.13995 214.13441 214.07272 213.76930
 213.75209 214.65407 216.06140 217.38403 219.07042 221.97624 226.30438 230.84015
 234.39612 238.17928 241.96840 245.76064 249.68027 253.62157 257.23477 260.53674
 263.66498 266.44534 268.76498 270.69308 272.44510 273.97266 275.64722 277.27158
 278.62448 280.02911 281.50327 282.79767 283.91788 284.90897 285.81317 286.63235
 287.36908 288.02518 288.59830 289.32867
 366.78100 356.33753 345.77206 334.64060 323.04613 311.24266 299.11519 286.92072
 274.63525 262.53479 250.54632 239.84985 229.97438 221.08091 213.26545 206.26998
 200.10651 195.04704 191.63157 189.67610 188.71564 188.78217 189.61970 190.93023
 192.65776 194.75529 197.02083 199.38236 201.82989 204.31242 206.40295 208.24749
 209.87602 211.02355 211.25508 211.48561 211.42514 211.13268 210.76821 210.40074
 210.02027 209.73280 209.54334 209.40987 209.34040 209.67393 210.06246 210.45399
 211.24953 212.43006 213.68259 215.46812 217.39865 219.44418 221.54172 223.62725
 225.68978 227.77631 229.87584 231.98438 234.11591 236.29044 238.54897 240.92150
 243.54503 245.79857 247.80310 249.57063 250.99016 252.11569 252.94023 253.25876
 253.29829 253.07482 252.43735 251.38788 249.99642 248.15995 246.07148 243.90701
 241.70054 239.50707 237.32961 235.17114 233.03367 230.90320 228.93173 227.09127
 225.37680 223.85133 222.48386 221.25839 220.14292 219.10546 218.21199 217.35552
 216.60005 215.78258 214.88312 214.24965 213.70218 213.93275 214.32990 213.77020
 213.54616 214.57585 216.06337 217.49619 219.23112 222.08415 226.36180 230.85054
 234.36403 238.10054 241.86516 245.68515 249.65562 253.61072 257.23013 260.55417
 263.70276 266.46255 268.71597 270.60953 272.37653 273.86057 275.56680 277.25064
 278.41965 279.74197 281.21835 282.51468 283.63657 284.62915 285.53473 286.35510
 287.09296 287.75000 288.32401 289.05548
 366.78100 356.33788 345.77275 334.64163 323.04750 311.24438 299.11726 286.92313
 274.63801 262.53788 250.54976 239.85363 229.97851 221.08539 213.27026 206.27514
 200.11201 195.05289 191.63777 189.68264 188.72252 188.78939 189.62727 190.93815
 192.66602 194.76390 197.02977 199.39165 201.83952 204.32240 206.41328 208.25815
 209.88703 211.03490 211.26678 211.49766 211.43753 211.14541 210.78128 210.41416
 210.03404 209.74691 209.55779 209.42466 209.35554 209.68941 210.07829 210.47017
 211.26604 212.44692 213.69979 215.48567 217.41655 219.46242 221.56030 223.64617
 225.70905 227.79592 229.89580 232.00468 234.13655 236.31143 238.57030 240.94318
 243.56706 245.82093 247.82581 249.59368 251.01356 252.13944 252.96431 253.28319
 253.32306 253.09994 252.46281 251.41369 250.02257 248.18644 246.09832 243.93419
 241.72807 239.53495 237.35782 235.19970 233.06257 230.93245 228.96133 227.12120
 225.40708 223.88195 222.51483 221.28970 220.17458 219.13746 218.24433 217.38821
 216.63308 215.81596 214.91684 214.28371 213.73659 213.95268 214.36209 213.94580
 213.50446 214.39781 215.89133 217.39798 219.20250 222.10544 226.45375 230.88016
 234.37372 238.07535 241.82332 245.66216 249.66626 253.62804 257.25461 260.58060
 263.74182 266.52298 268.77768 270.61377 272.35626 273.78531 275.63058 277.40021
 278.54001 280.00143 281.56671 282.94113 284.13058 285.18292 286.14304 287.01282
 287.79510 288.49173 289.10031 289.87585
 366.78100 356.34042 345.77783 334.64925 323.05766 311.25708 299.13249 286.94091
 274.65832 262.56074 250.57516 239.88157 230.00899 221.11840 213.30582 206.31323
 200.15265 195.09606 191.68348 189.73090 188.77331 188.84273 189.68314 190.99656
 192.72697 194.82739 197.09580 199.46022 201.91064 204.39605 206.48947 208.33688
 209.96830 211.11871 211.35313 211.58654 211.52896 211.23938 210.87779 210.51321
 210.13562 209.85104 209.66445 209.53387 209.46728 209.80370 210.19512 210.58953
 211.38795 212.57136 213.82678 215.61519 217.54861 219.59702 221.69744 223.78586
 225.85127 227.94069 230.04310 232.15452 234.28893 236.46635 238.72776 241.10318
 243.72960 245.98601 247.99343 249.76384 251.18626 252.31467 253.14209 253.46350
 253.50592 253.28534 252.65075 251.60417 250.21558 248.38200 246.29641 244.13483
 241.93124 239.74066 237.56607 235.41049 233.27591 231.14832 229.17974 227.34215
 225.63057 224.10798 222.74340 221.52081 220.40823 219.37365 218.48306 217.62948
 216.87689 216.06231 215.16572 214.53514 213.99055 214.08128 214.27191 214.07695
 213.66272 214.37932 215.76956 217.22978 219.08435 222.08607 226.40866 230.84937
 234.33226 238.00331 241.74245 245.61243 249.63939 253.60469 257.22842 260.55811
 263.73334 266.52618 268.78802 270.64020 272.39413 273.83099 275.86230 277.70227
 279.10507 280.93317 282.88226 284.59372 286.07483 287.38522 288.58078 289.66385
 290.63797 291.50543 292.26321 293.22894
 366.78100 356.34126 345.77953 334.65179 323.06105 311.26131 299.13758 286.94684
 274.66510 262.56836 250.58363 239.89089 230.01915 221.12942 213.31768 206.32594
 200.16620 195.11047 191.69873 189.74699 188.79025 188.86052 189.70178 191.01604
 192.74731 194.84857 197.11783 199.48309 201.93436 204.42062 206.51488 208.36314
 209.99541 211.14667 211.38193 211.61620 211.55946 211.27072 210.90998 210.54625
 210.16951 209.88577 209.70003 209.57030 209.50456 209.84182 210.23408 210.62935
 211.42861 212.61287 213.86914 215.65840 217.59266 219.64192 221.74319 223.83245
 225.89871 227.98897 230.09224 232.20450 234.33976 236.51803 238.78029 241.15655
 243.78381 246.04108 248.04934 249.82060 251.24386 252.37313 253.20139 253.52365
 253.56692 253.34718 252.71344 251.66770 250.27997 248.44723 246.36249 244.20175
 241.99902 239.80928 237.63554 235.48081 233.34707 231.22033 229.25259 227.41586
 225.70512 224.18338 222.81964 221.59791 220.48617 219.45243 218.56270 217.70996
 216.95822 216.14448 215.24875 214.61901 214.07527 214.13554 214.25798 214.09499
 213.76706 214.44095 215.80429 217.22850 219.08150 222.10013 226.35939 230.77490
 234.22339 237.85788 241.58835 245.49409 249.56099 253.53606 257.16129 260.49457
 263.63336 266.41705 268.63846 270.49088 272.27676 273.92279 275.88614 277.78503
 279.39496 281.15320 282.88431 284.48663 285.87332 287.10019 288.21951 289.23355
 290.14557 290.95770 291.66718 292.57132
 366.78100 356.33922 345.77544 334.64566 323.05288 311.25110 299.12532 286.93254
 274.64876 262.54998 250.56320 239.86842 229.99463 221.10285 213.28907 206.29529
 200.13351 195.07573 191.66195 189.70817 188.74939 188.81761 189.65683 190.96905
 192.69827 194.79749 197.06471 199.42793 201.87715 204.36137 206.45359 208.29981
 209.93003 211.07925 211.31247 211.54468 211.48590 211.19512 210.83234 210.46656
 210.08778 209.80200 209.61422 209.48244 209.41466 209.74988 210.14010 210.53332
 211.33054 212.51276 213.76698 215.55420 217.48642 219.53364 221.63286 223.72008
 225.78430 227.87252 229.97373 232.08395 234.21717 236.39339 238.65361 241.02783
 243.65305 245.90827 247.91449 249.68371 251.10493 252.23215 253.05837 253.37859
 253.41981 253.19803 252.56225 251.51447 250.12469 248.28991 246.20313 244.04035
 241.83557 239.64378 237.46800 235.31122 233.17544 231.04666 229.07688 227.23810
 225.52532 224.00154 222.63576 221.41198 220.29820 219.26242 218.37064 217.51586
 216.76208 215.94630 215.04852 214.41674 213.87096 214.04944 214.40030 214.08211
 213.68076 214.36537 215.82852 217.33798 219.20201 222.18716 226.40219 230.74268
 234.14809 237.73016 241.44360 245.38441 249.51414 253.50215 257.12674 260.45847
 263.56818 266.28500 268.48849 270.37466 272.20383 273.86050 275.78958 277.73459
 279.31815 280.94064 282.54480 284.13190 285.50537 286.72055 287.82922 288.83359
 289.73691 290.54132 291.24405 292.13959
 366.78100 356.33598 345.76897 334.63595 323.03994 311.23492 299.10591 286.90989
 274.62288 262.52086 250.53085 239.83283 229.95582 221.06080 213.24379 206.24677
 200.08176 195.02074 191.60372 189.64671 188.68469 188.74968 189.58566 190.89465
 192.62063 194.71662 196.98060 199.34059 201.78657 204.26756 206.35654 208.19953
 209.82651 210.97250 211.20248 211.43146 211.36945 211.07543 210.70942 210.34040
 209.95839 209.66937 209.47836 209.34334 209.27233 209.60431 209.99130 210.38128
 211.17527 212.35425 213.60524 215.38922 217.31820 219.36219 221.45817 223.54216
 225.60314 227.68813 229.78611 231.89310 234.02308 236.19607 238.45305 240.82404
 243.44602 245.69801 247.70099 249.46697 250.88496 252.00894 252.83193 253.14891
 253.18690 252.96188 252.32287 251.27185 249.87884 248.04082 245.95081 243.78479
 241.57678 239.38176 237.20275 235.04273 232.90371 230.77170 228.79868 226.95667
 225.24065 223.71364 222.34462 221.11761 220.00059 218.96158 218.06656 217.20855
 216.45153 215.63252 214.73150 214.09649 213.54747 213.89565 214.60484 214.14357
 213.50215 214.16313 215.72105 217.36110 219.29991 222.28958 226.52296 230.78398
 234.15639 237.69740 241.39409 245.35767 249.52957 253.51561 257.13242 260.45996
 263.54303 266.19977 268.37903 270.28964 272.15332 273.83789 275.63626 277.59244
 279.08707 280.57520 282.10965 283.59335 284.92032 286.09433 287.16544 288.13577
 289.00848 289.78568 290.46457 291.32977
 366.78100 356.33621 345.76942 334.63662 323.04083 311.23604 299.10725 286.91146
 274.62466 262.52287 250.53308 239.83529 229.95850 221.06370 213.24691 206.25012
 200.08533 195.02453 191.60774 189.65095 188.68916 188.75437 189.59057 190.89978
 192.62599 194.72220 196.98641 199.34661 201.79282 204.27403 206.36324 208.20645
 209.83365 210.97986 211.21007 211.43928 211.37749 211.08369 210.71790 210.34911
 209.96732 209.67853 209.48773 209.35294 209.28215 209.61436 210.00157 210.39177
 211.18598 212.36519 213.61640 215.40060 217.32981 219.37402 221.47023 223.55444
 225.61564 227.70085 229.79906 231.90627 234.03648 236.20968 238.46689 240.83810
 243.46031 245.71252 247.71572 249.48193 250.90014 252.02435 252.84756 253.16476
 253.20297 252.97818 252.33939 251.28860 249.89580 248.05801 245.96822 243.80243
 241.59463 239.39984 237.22105 235.06126 232.92247 230.79067 228.81788 226.97609
 225.26030 223.73351 222.36471 221.13792 220.02113 218.98234 218.08755 217.22975
 216.47296 215.65417 214.75338 214.11859 213.56979 213.90918 214.62201 214.30911
 213.54222 214.07494 215.55504 217.23233 219.24417 222.30579 226.61620 230.80991
 234.17790 237.67601 241.34761 245.35112 249.53354 253.50726 257.12061 260.45792
 263.54083 266.18314 268.30847 270.21875 272.10861 273.74393 275.64987 277.54312
 278.75839 279.91290 281.11682 282.46796 283.65533 284.70584 285.66431 286.53259
 287.31351 288.00894 288.61642 289.39062
 366.78100 356.34077 345.77853 334.65030 323.05906 311.25883 299.13459 286.94336
 274.66112 262.56389 250.57866 239.88542 230.01319 221.12295 213.31072 206.31848
 200.15825 195.10201 191.68978 189.73755 188.78031 188.85008 189.69084 191.00461
 192.73537 194.83614 197.10491 199.46967 201.92044 204.40620 206.49997 208.34773
 209.97950 211.13026 211.36503 211.59880 211.54156 211.25233 210.89109 210.52686
 210.14962 209.86539 209.67915 209.54892 209.48269 209.81945 210.21122 210.60598
 211.40475 212.58851 213.84428 215.63304 217.56681 219.61558 221.71634 223.80511
 225.87087 227.96064 230.06340 232.17517 234.30994 236.48770 238.74947 241.12523
 243.75200 246.00876 248.01653 249.78729 251.21006 252.33883 253.16659 253.48836
 253.53112 253.31089 252.67665 251.63042 250.24218 248.40895 246.32372 244.16248
 241.95925 239.76901 237.59478 235.43954 233.30531 231.17807 229.20984 227.37261
 225.66137 224.13914 222.77490 221.55267 220.44043 219.40620 218.51596 217.66273
 216.91050 216.09626 215.20003 214.56979 214.02556 214.14818 214.45250 214.41794
