|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.92551 194.85473 191.42795 189.46117 188.48939 188.54461 189.37083 190.67005
 192.38627 194.47249 196.72671 199.07693 201.51315 203.98437 206.06359 207.89681
 209.51403 210.65024 210.87046 211.08968 211.01790 210.71412 210.33834 209.95956
 209.56778 209.26900 209.06822 208.92344 208.84266 209.16488 209.54210 209.92232
 210.70654 211.87576 213.11698 214.89120 216.81042 218.84464 220.93085 223.00507
 225.05629 227.13151 229.21973 231.31695 233.43717 235.60039 237.84761 240.20883
 242.82105 245.06327 247.05649 248.81271 250.22093 251.33515 252.14837 252.45559
 252.48381 252.24903 251.60025 250.53947 249.13668 247.28890 245.18912 243.01334
 240.79556 238.59078 236.40200 234.23222 232.08344 229.94166 227.95888 226.10710
 224.38132 222.84454 221.46576 220.22898 219.10220 218.05342 217.14864 216.28086
 215.51408 214.68529 213.77451 213.12973 212.57095 213.69534 216.35182 218.89954
 220.76234 222.50085 224.07471 225.44145 226.45801 227.04442 227.05614 226.35724
 226.09108 227.85428 231.65407 236.23170 240.92157 245.48071 249.75240 253.66226
 257.18655 260.43182 263.46484 266.26691 268.58524 270.49539 272.20621 274.13684
 275.91556 277.68530 279.25455 280.63388 281.83121 282.89462 283.86685 284.75534
 285.56387 286.29858 286.94614 287.87503
 366.78100 356.32692 345.75084 334.60876 323.00368 311.18960 299.05151 286.84643
 274.55035 262.43927 250.44019 239.73311 229.84703 220.94295 213.11687 206.11079
 199.93671 194.86663 191.44054 189.47446 188.50338 188.55930 189.38622 190.68614
 192.40306 194.48998 196.74490 199.09582 201.53274 204.00466 206.08457 207.91849
 209.53641 210.67333 210.89425 211.11417 211.04309 210.74001 210.36493 209.98685
 209.59577 209.29769 209.09760 208.95352 208.87344 209.19636 209.57428 209.95520
 210.74012 211.91004 213.15196 214.92688 216.84680 218.88171 220.96863 223.04355
 225.09547 227.17139 229.26031 231.35823 233.47915 235.64307 237.89099 240.25291
 242.86583 245.10874 247.10266 248.85958 250.26850 251.38342 252.19734 252.50526
 252.53418 252.30010 251.65202 250.59194 249.18986 247.34277 245.24369 243.06861
 240.85153 238.64745 236.45937 234.29029 232.14221 230.00113 228.01905 226.16797
 224.44289 222.90680 221.52872 220.29264 219.16656 218.11848 217.21440 216.34732
 215.58124 214.75316 213.84308 213.19900 212.64091 213.74677 216.35945 218.92403
 220.84651 222.57211 224.11607 225.46732 226.52060 227.11508 227.05074 226.25975
 225.96350 227.77762 231.63133 236.21353 240.89299 245.44669 249.71684 253.62309
 257.13843 260.37311 263.40228 266.21442 268.53107 270.42917 272.04028 273.85474
 275.85297 277.64838 279.21103 280.58746 281.78369 282.84521 283.81769 284.70526
 285.51257 286.24789 286.89377 287.82779
 366.78100 356.32767 345.75234 334.61101 323.00668 311.19334 299.05601 286.85168
 274.55635 262.44602 250.44769 239.74136 229.85603 220.95269 213.12736 206.12203
 199.94870 194.87937 191.45404 189.48871 188.51838 188.57505 189.40271 190.70338
 192.42105 194.50872 196.76439 199.11606 201.55373 204.02640 206.10706 207.94173
 209.56040 210.69807 210.91974 211.14041 211.07008 210.76775 210.39341 210.01608
 209.62575 209.32842 209.12909 208.98576 208.90643 209.23010 209.60877 209.99043
 210.77610 211.94677 213.18944 214.96511 216.88578 218.92145 221.00912 223.08478
 225.13745 227.21412 229.30379 231.40246 233.52413 235.68880 237.93747 240.30014
 242.91380 245.15747 247.15214 248.90981 250.31948 251.43515 252.24982 252.55849
 252.58815 252.35482 251.70749 250.64816 249.24683 247.40050 245.30217 243.12784
 240.91151 238.70817 236.52084 234.35251 232.20518 230.06485 228.08352 226.23319
 224.50886 222.97352 221.59619 220.36086 219.23553 218.18820 217.28487 216.41854
 215.65321 214.82587 213.91654 213.27321 212.71588 213.79950 216.35965 218.94917
 220.92842 222.64352 224.15370 225.48386 226.57391 227.19153 227.06125 226.16560
 225.83342 227.70444 231.61012 236.19986 240.86899 245.41388 249.68048 253.58302
 257.08847 260.31140 263.33524 266.15805 268.47818 270.36880 271.93710 273.79446
 275.80905 277.60043 279.15891 280.53275 281.72702 282.78824 283.76016 284.64890
 285.45566 286.19119 286.83844 287.76718
 366.78100 356.32841 345.75382 334.61324 323.00965 311.19706 299.06047 286.85688
 274.56229 262.45271 250.45512 239.74953 229.86494 220.96235 213.13776 206.13318
 199.96059 194.89200 191.46741 189.50282 188.53324 188.59065 189.41906 190.72047
 192.43888 194.52729 196.78371 199.13612 201.57453 204.04794 206.12935 207.96476
 209.58418 210.72259 210.94500 211.16641 211.09682 210.79524 210.42165 210.04506
 209.65547 209.35888 209.16029 209.01771 208.93912 209.26353 209.64294 210.02535
 210.81176 211.98318 213.22659 215.00300 216.92441 218.96082 221.04924 223.12565
 225.17906 227.25647 229.34688 231.44629 233.56871 235.73412 237.98353 240.34694
 242.96135 245.20576 247.20118 248.95959 250.37000 251.48641 252.30182 252.61124
 252.64165 252.40906 251.76247 250.70388 249.30329 247.45771 245.36012 243.18653
 240.97094 238.76835 236.58176 234.41418 232.26759 230.12800 228.14741 226.29782
 224.57424 223.03965 221.66306 220.42847 219.30388 218.25729 217.35471 216.48912
 215.72453 214.89794 213.98935 213.34676 212.79018 213.85109 216.35764 218.96692
 221.01659 222.70839 224.18422 225.49651 226.61415 227.26942 227.08588 226.08508
 225.71468 227.63966 231.59116 236.18913 240.84634 245.37762 249.63658 253.53412
 257.02933 260.24023 263.25983 266.09354 268.41885 270.30481 271.92175 273.88797
 275.76132 277.53210 279.09183 280.46545 281.66049 282.72260 283.69482 284.58331
 285.39310 286.12860 286.77844 287.70334
 366.78100 356.32918 345.75537 334.61555 323.01274 311.20092 299.06511 286.86229
 274.56848 262.45966 250.46285 239.75803 229.87422 220.97240 213.14859 206.14477
 199.97296 194.90514 191.48133 189.51751 188.54870 188.60688 189.43607 190.73825
 192.45744 194.54662 196.80381 199.15699 201.59618 204.07036 206.15255 207.98873
 209.60892 210.74810 210.97129 211.19347 211.12466 210.82384 210.45103 210.07521
 209.68640 209.39058 209.19277 209.05095 208.97314 209.29832 209.67851 210.06169
 210.84888 212.02106 213.26525 215.04243 216.96462 219.00180 221.09099 223.16817
 225.22236 227.30054 229.39173 231.49191 233.61510 235.78128 238.03147 240.39565
 243.01084 245.25602 247.25221 249.01139 250.42258 251.53976 252.35594 252.66613
 252.69731 252.46550 251.81968 250.76187 249.36205 247.51724 245.42042 243.24761
 241.03279 238.83098 236.64516 234.47835 232.33253 230.19372 228.21390 226.36509
 224.64227 223.10846 221.73264 220.49883 219.37501 218.32920 217.42738 216.56257
 215.79875 214.97294 214.06512 213.42331 212.86749 213.90485 216.35573 218.98703
 221.10229 222.77888 224.19749 225.49481 226.65334 227.35370 227.11852 226.02003
 225.61087 227.57950 231.57060 236.17934 240.82487 245.33899 249.58917 253.47966
 256.96384 260.16046 263.17490 266.01752 268.34827 270.23752 271.94122 273.92947
 275.69174 277.45020 279.01367 280.39014 281.58572 282.64822 283.62183 284.51089
 285.32062 286.05942 286.70694 287.63577
 366.78100 356.33012 345.75724 334.61835 323.01647 311.20559 299.07071 286.86882
 274.57594 262.46806 250.47218 239.76830 229.88541 220.98453 213.16165 206.15877
 199.98789 194.92100 191.49812 189.53524 188.56736 188.62647 189.45659 190.75971
 192.47983 194.56995 196.82806 199.18218 201.62230 204.09742 206.18054 208.01765
 209.63877 210.77889 211.00301 211.22612 211.15824 210.85836 210.48648 210.11160
 209.72371 209.42883 209.23195 209.09107 209.01419 209.34030 209.72142 210.10554
 210.89366 212.06677 213.31189 215.09001 217.01313 219.05125 221.14136 223.21948
 225.27460 227.35372 229.44584 231.54695 233.67107 235.83819 238.08931 240.45442
 243.07054 245.31666 247.31378 249.07390 250.48601 251.60413 252.42125 252.73237
 252.76449 252.53360 251.88872 250.83184 249.43296 247.58907 245.49319 243.32131
 241.10743 238.90655 236.72166 234.55578 232.41090 230.27302 228.29414 226.44625
 224.72437 223.19149 221.81661 220.58372 219.46084 218.41596 217.51508 216.65120
 215.88831 215.06343 214.15655 213.51567 212.96078 213.96625 216.34181 219.01956
 221.18848 222.82297 224.22142 225.49352 226.67201 227.43944 227.16621 225.95953
 225.50679 227.52077 231.54982 236.17242 240.80667 245.30225 249.54297 253.42578
 256.89975 260.08392 263.09457 265.95245 268.29913 270.19421 271.89481 273.88000
 275.61584 277.36990 278.93274 280.30911 281.50491 282.56772 283.54218 284.43250
 285.24371 285.98203 286.63489 287.55533
 366.78100 356.33081 345.75863 334.62044 323.01926 311.20907 299.07488 286.87370
 274.58151 262.47433 250.47914 239.77595 229.89377 220.99358 213.17140 206.16921
 199.99902 194.93284 191.51065 189.54847 188.58128 188.64109 189.47191 190.77572
 192.49653 194.58735 196.84616 199.20098 201.64179 204.11760 206.20142 208.03923
 209.66105 210.80186 211.02667 211.25049 211.18330 210.88412 210.51293 210.13874
 209.75156 209.45737 209.26119 209.12100 209.04481 209.37163 209.75344 210.13826
 210.92707 212.10088 213.34670 215.12551 217.04933 219.08814 221.17895 223.25777
 225.31358 227.39340 229.48621 231.58802 233.71284 235.88065 238.13247 240.49828
 243.11509 245.36191 247.35972 249.12053 250.53335 251.65216 252.46998 252.78179
 252.81460 252.58442 251.94023 250.88405 249.48586 247.64267 245.54749 243.37630
 241.16312 238.96293 236.77874 234.61356 232.46937 230.33219 228.35400 226.50681
 224.78563 223.25344 221.87926 220.64707 219.52488 218.48070 217.58051 216.71733
 215.95514 215.13095 214.22477 213.58458 213.03040 214.01460 216.33994 219.02910
 221.30434 222.86877 224.16483 225.49371 226.75365 227.54199 227.19691 225.89937
 225.41545 227.46938 231.53249 236.17186 240.79428 245.26878 249.49812 253.37523
 256.84067 260.01236 263.01624 265.88770 268.24591 270.13803 271.79919 273.81204
 275.54279 277.29166 278.85150 280.22604 281.42111 282.48401 283.45743 284.34818
 285.15939 285.89847 286.55002 287.47086
 366.78100 356.33134 345.75967 334.62201 323.02135 311.21169 299.07802 286.87736
 274.58570 262.47904 250.48437 239.78171 229.90005 221.00039 213.17872 206.17706
 200.00740 194.94174 191.52007 189.55841 188.59175 188.65209 189.48342 190.78776
 192.50910 194.60044 196.85977 199.21511 201.65645 204.13279 206.21712 208.05546
 209.67780 210.81914 211.04447 211.26881 211.20215 210.90349 210.53282 210.15916
 209.77250 209.47884 209.28317 209.14351 209.06785 209.39519 209.77752 210.16286
 210.95220 212.12654 213.37287 215.15221 217.07655 219.11589 221.20722 223.28656
 225.34290 227.42324 229.51657 231.61891 233.74425 235.91259 238.16492 240.53126
 243.14860 245.39594 247.39427 249.15561 250.56895 251.68829 252.50662 252.81896
 252.85230 252.62264 251.97897 250.92331 249.52565 247.68299 245.58832 243.41766
 241.20500 239.00534 236.82167 234.65701 232.51335 230.37669 228.39902 226.55236
 224.83170 223.30004 221.92637 220.69471 219.57305 218.52939 217.62972 216.76706
 216.00540 215.18174 214.27607 213.63641 213.08275 214.05327 216.34622 219.03534
 221.39648 222.94804 224.15024 225.49394 226.79706 227.58858 227.20262 225.86938
 225.36792 227.43408 231.51871 236.17383 240.78334 245.23370 249.45044 253.32185
 256.77847 259.93570 262.93167 265.81387 268.18707 270.09961 271.80826 273.67551
 275.47916 277.22427 278.77188 280.14078 281.33096 282.39188 283.36295 284.25314
 285.06638 285.80630 286.46103 287.38107
 366.78100 356.33198 345.76096 334.62393 323.02391 311.21489 299.08187 286.88185
 274.59082 262.48480 250.49078 239.78876 229.90774 221.00871 213.18769 206.18667
 200.01765 194.95263 191.53160 189.57058 188.60456 188.66554 189.49752 190.80250
 192.52447 194.61645 196.87643 199.23241 201.67439 204.15136 206.23634 208.07532
 209.69830 210.84028 211.06625 211.29123 211.22521 210.92719 210.55717 210.18414
 209.79812 209.50510 209.31008 209.17106 209.09603 209.42401 209.80699 210.19297
 210.98295 212.15792 213.40490 215.18488 217.10986 219.14984 221.24181 223.32179
 225.37877 227.45975 229.55373 231.65670 233.78268 235.95166 238.20464 240.57162
 243.18960 245.43757 247.43655 249.19853 250.61251 251.73249 252.55146 252.86444
 252.89842 252.66940 252.02638 250.97135 249.57433 247.73231 245.63829 243.46827
 241.25624 239.05722 236.87420 234.71018 232.56716 230.43113 228.45411 226.60809
 224.88807 223.35705 221.98402 220.75300 219.63198 218.58896 217.68994 216.82791
 216.06689 215.24387 214.33885 213.69983 213.14680 214.09691 216.34161 219.06271
 221.46808 223.01706 224.16563 225.49220 226.80074 227.59647 227.21107 225.88095
 225.36165 227.40944 231.50410 236.17528 240.77203 245.19833 249.40396 253.27266
 256.72043 259.86108 262.84875 265.74289 268.13434 270.06879 271.82565 273.46716
 275.42502 277.12784 278.66028 280.02771 281.21704 282.27780 283.24973 284.13977
 284.95300 285.69763 286.35434 287.26855
 366.78100 356.33267 345.76235 334.62602 323.02670 311.21837 299.08604 286.88672
 274.59639 262.49107 250.49774 239.79642 229.91609 221.01776 213.19744 206.19711
 200.02879 194.96446 191.54413 189.58381 188.61848 188.68016 189.51283 190.81851
 192.54118 194.63385 196.89453 199.25120 201.69388 204.17155 206.25722 208.09690
 209.72057 210.86325 211.08992 211.31560 211.25027 210.95294 210.58362 210.21129
 209.82597 209.53364 209.33931 209.20099 209.12666 209.45534 209.83901 210.22569
 211.01636 212.19203 213.43971 215.22038 217.14606 219.18673 221.27940 223.36008
 225.41775 227.49943 229.59410 231.69778 233.82445 235.99412 238.24780 240.61547
 243.23415 245.48282 247.48249 249.24517 250.65984 251.78052 252.60019 252.91386
 252.94854 252.72021 252.07789 251.02356 249.62724 247.78591 245.69258 243.52326
 241.31193 239.11361 236.93128 234.76795 232.62563 230.49030 228.51398 226.66865
 224.94933 223.41900 222.04667 220.81635 219.69602 218.65370 217.75537 216.89404
 216.13372 215.31139 214.40707 213.76874 213.21642 214.14276 216.33138 219.09695
 221.54286 223.07298 224.17854 225.47804 226.78848 227.59511 227.22491 225.91252
 225.37511 227.38838 231.48657 236.17535 240.76239 245.16768 249.36423 253.23061
 256.66907 259.79318 262.76938 265.66898 268.06696 270.00232 271.78470 273.51111
 275.29758 277.00604 278.54474 279.91245 281.10129 282.16211 283.13470 284.02496
 284.83899 285.58188 286.23846 287.14856
 366.78100 356.33329 345.76359 334.62788 323.02918 311.22147 299.08976 286.89106
 274.60135 262.49665 250.50394 239.80324 229.92353 221.02582 213.20612 206.20641
 200.03871 194.97500 191.55529 189.59559 188.63088 188.69318 189.52647 190.83276
 192.55606 194.64935 196.91065 199.26794 201.71124 204.18953 206.27582 208.11612
 209.74041 210.88371 211.11100 211.33729 211.27259 210.97588 210.60718 210.23547
 209.85076 209.55906 209.36535 209.22765 209.15394 209.48324 209.86753 210.25482
 211.04612 212.22241 213.47071 215.25200 217.17829 219.21959 221.31288 223.39418
 225.45247 227.53476 229.63006 231.73435 233.86165 236.03194 238.28624 240.65453
 243.27382 245.52312 247.52341 249.28671 250.70200 251.82329 252.64359 252.95788
 252.99318 252.76547 252.12376 251.07006 249.67435 247.83365 245.74094 243.57224
 241.36153 239.16382 236.98212 234.81941 232.67771 230.54300 228.56729 226.72259
 225.00388 223.47418 222.10247 220.87276 219.75306 218.71135 217.81365 216.95294
 216.19324 215.37153 214.46782 213.83012 213.27841 214.18457 216.32549 219.12440
 221.62271 223.12680 224.18349 225.45073 226.77066 227.59279 227.23546 225.95161
 225.40305 227.37170 231.46724 236.17557 240.75681 245.14383 249.33223 253.19655
 256.62759 259.73438 262.69788 265.60217 268.00882 269.94620 271.73367 273.47665
 275.20590 276.90259 278.43887 279.80417 280.99396 282.05310 283.02505 283.91412
 284.72784 285.46982 286.12662 287.02985
 366.78100 356.33383 345.76466 334.62950 323.03133 311.22416 299.09299 286.89482
 274.60565 262.50149 250.50932 239.80915 229.92998 221.03281 213.21365 206.21448
 200.04731 194.98414 191.56497 189.60580 188.64164 188.70447 189.53830 190.84513
 192.56896 194.66280 196.92463 199.28246 201.72629 204.20512 206.29196 208.13279
 209.75762 210.90145 211.12928 211.35611 211.29195 210.99578 210.62761 210.25644
 209.87227 209.58111 209.38794 209.25077 209.17760 209.50743 209.89226 210.28010
 211.07193 212.24876 213.49759 215.27942 217.20626 219.24809 221.34192 223.42375
 225.48258 227.56541 229.66125 231.76608 233.89391 236.06474 238.31957 240.68841
 243.30824 245.55807 247.55890 249.32273 250.73857 251.86040 252.68123 252.99606
 253.03189 252.80472 252.16356 251.11039 249.71522 247.87505 245.78288 243.61472
 241.40455 239.20738 237.02621 234.86404 232.72287 230.58871 228.61354 226.76937
 225.05120 223.52203 222.15087 220.92170 219.80253 218.76136 217.86419 217.00402
 216.24486 215.42369 214.52052 213.88335 213.33218 214.22171 216.32333 219.14571
 221.70187 223.18425 224.18765 225.41751 226.74437 227.58093 227.23434 225.99521
 225.44852 227.36440 231.44974 236.17818 240.75719 245.12784 249.30774 253.16925
 256.59317 259.68369 262.63275 265.54031 267.95773 269.90387 271.68295 273.39880
 275.13272 276.80667 278.33536 279.69992 280.88788 281.94482 282.91638 283.80502
 284.61633 285.35614 286.01080 286.90891
 366.78100 356.33433 345.76565 334.63098 323.03331 311.22664 299.09596 286.89829
 274.60962 262.50594 250.51427 239.81460 229.93593 221.03925 213.22058 206.22191
 200.05523 194.99256 191.57389 189.61522 188.65154 188.71487 189.54920 190.85652
 192.58085 194.67518 196.93751 199.29583 201.74016 204.21949 206.30681 208.14814
 209.77347 210.91780 211.14612 211.37345 211.30978 211.01410 210.64643 210.27576
 209.89209 209.60141 209.40874 209.27207 209.19939 209.52972 209.91505 210.30338
 211.09570 212.27303 213.52236 215.30468 217.23201 219.27434 221.36867 223.45099
 225.51032 227.59365 229.68997 231.79530 233.92363 236.09496 238.35028 240.71961
 243.33994 245.59026 247.59159 249.35592 250.77225 251.89457 252.71590 253.03123
 253.06755 252.84088 252.20021 251.14754 249.75286 247.91319 245.82152 243.65384
 241.44417 239.24750 237.06683 234.90515 232.76448 230.63081 228.65613 226.81246
 225.09479 223.56612 222.19544 220.96677 219.84810 218.80742 217.91075 217.05108
 216.29241 215.47173 214.56906 213.93239 213.38171 214.25624 216.32242 219.16414
 221.77673 223.24701 224.19812 225.38637 226.70667 227.55034 227.21715 226.03818
 225.50742 227.36804 231.43604 236.18422 240.76399 245.11940 249.29047 253.15060
 256.56900 259.64285 262.57498 265.48123 267.90616 269.85699 271.63165 273.34106
 275.05734 276.70624 278.22574 279.58847 280.77478 281.83112 282.79962 283.68698
 284.49466 285.22968 285.88510 286.77124
 366.78100 356.33478 345.76655 334.63233 323.03511 311.22889 299.09866 286.90144
 274.61322 262.51000 250.51877 239.81955 229.94133 221.04510 213.22688 206.22866
 200.06244 195.00021 191.58199 189.62377 188.66055 188.72432 189.55910 190.86688
 192.59165 194.68643 196.94921 199.30799 201.75276 204.23254 206.32032 208.16210
 209.78787 210.93265 211.16143 211.38920 211.32598 211.03076 210.66354 210.29331
 209.91009 209.61987 209.42765 209.29142 209.21920 209.54998 209.93575 210.32453
 211.11731 212.29509 213.54486 215.32764 217.25542 219.29820 221.39297 223.47575
 225.53553 227.61930 229.71608 231.82186 233.95064 236.12241 238.37819 240.74797
 243.36875 245.61952 247.62130 249.38608 250.80285 251.92563 252.74741 253.06319
 253.09996 252.87374 252.23352 251.18130 249.78707 247.94785 245.85663 243.68940
 241.48018 239.28396 237.10374 234.94251 232.80229 230.66907 228.69485 226.85162
 225.13440 223.60618 222.23595 221.00773 219.88951 218.84929 217.95306 217.09384
 216.33562 215.51540 214.61317 213.97695 213.42673 214.28900 216.32622 219.18047
 221.84270 223.31412 224.22035 225.36456 226.66064 227.49695 227.18178 226.07097
 225.56625 227.38185 231.42995 236.19363 240.77733 245.12009 249.28273 253.14221
 256.55511 259.61298 262.52704 265.42731 267.85425 269.80249 271.57077 273.27911
 274.97806 276.61328 278.12872 279.49060 280.67523 281.73004 282.69971 283.58517
 284.39444 285.13611 285.79260 286.67993
 366.78100 356.33521 345.76743 334.63364 323.03686 311.23107 299.10128 286.90450
 274.61671 262.51393 250.52314 239.82436 229.94657 221.05078 213.23300 206.23521
 200.06943 195.00764 191.58985 189.63207 188.66928 188.73350 189.56871 190.87693
 192.60214 194.69735 196.96057 199.31978 201.76500 204.24521 206.33342 208.17564
 209.80185 210.94707 211.17628 211.40449 211.34171 211.04692 210.68014 210.31035
 209.92757 209.63778 209.44599 209.31021 209.23842 209.56964 209.95585 210.34506
 211.13828 212.31649 213.56671 215.34992 217.27813 219.32135 221.41656 223.49978
 225.55999 227.64421 229.74142 231.84763 233.97685 236.14906 238.40528 240.77549
 243.39670 245.64792 247.65013 249.41535 250.83256 251.95578 252.77799 253.09420
 253.13142 252.90563 252.26585 251.21406 249.82027 247.98149 245.89070 243.72392
 241.51513 239.31934 237.13956 234.97877 232.83899 230.70620 228.73242 226.88963
 225.17284 223.64506 222.27527 221.04749 219.92970 218.88991 217.99413 217.13534
 216.37756 215.55777 214.65598 214.02020 213.47041 214.32121 216.33133 219.19615
 221.90495 223.38306 224.25053 225.34959 226.60638 227.42169 227.12750 226.09123
 225.62314 227.40263 231.43010 236.20879 240.79910 245.13208 249.28741 253.14633
 256.55475 259.59442 262.48596 265.37430 267.79544 269.73730 271.50061 273.20767
 274.89990 276.52637 278.03680 279.39700 280.58121 281.63434 282.59906 283.48370
 284.29834 285.04465 285.70081 286.56641
 366.78100 356.33581 345.76862 334.63544 323.03925 311.23406 299.10487 286.90869
 274.62150 262.51931 250.52912 239.83094 229.95375 221.05856 213.24137 206.24418
 200.07900 195.01781 191.60062 189.64343 188.68125 188.74606 189.58187 190.89068
 192.61649 194.71231 196.97612 199.33593 201.78174 204.26256 206.35137 208.19418
 209.82099 210.96681 211.19662 211.42543 211.36324 211.06905 210.70287 210.33368
 209.95149 209.66230 209.47112 209.33593 209.26474 209.59655 209.98336 210.37318
 211.16699 212.34580 213.59661 215.38043 217.30924 219.35305 221.44886 223.53268
 225.59349 227.67830 229.77611 231.88292 234.01274 236.18555 238.44236 240.81317
 243.43499 245.68680 247.68961 249.45542 250.87323 251.99705 252.81986 253.13667
 253.17448 252.94930 252.31011 251.25892 249.86573 248.02755 245.93736 243.77117
 241.56298 239.36779 237.18861 235.02842 232.88923 230.75704 228.78386 226.94167
 225.22548 223.69829 222.32910 221.10192 219.98473 218.94554 218.05035 217.19217
 216.43498 215.61579 214.71460 214.07942 213.53023 214.36418 216.33446 219.19379
 221.97331 223.47148 224.29289 225.32896 226.52220 227.30257 227.05959 226.10637
 225.67888 227.44174 231.44154 236.22301 240.82529 245.15616 249.30394 253.15918
 256.56076 259.58792 262.46017 265.32657 267.73633 269.66870 271.41986 273.13226
 274.81842 276.42969 277.92642 279.27737 280.45816 281.50668 282.46411 283.34601
 284.17032 284.94009 285.57245 286.43167
 366.78100 356.33678 345.77057 334.63835 323.04313 311.23891 299.11070 286.91548
 274.62926 262.52804 250.53883 239.84161 229.96539 221.07118 213.25496 206.25874
 200.09452 195.03431 191.61809 189.66187 188.70065 188.76644 189.60322 190.91300
 192.63979 194.73657 197.00135 199.36213 201.80892 204.29070 206.38048 208.22426
 209.85205 210.99883 211.22961 211.45940 211.39818 211.10496 210.73974 210.37153
 209.99031 209.70209 209.51187 209.37766 209.30744 209.64022 210.02801 210.41879
 211.21357 212.39335 213.64514 215.42992 217.35970 219.40448 221.50127 223.58605
 225.64783 227.73362 229.83240 231.94018 234.07096 236.24475 238.50253 240.87431
 243.49710 245.74988 247.75366 249.52044 250.93923 252.06401 252.88779 253.20557
 253.24436 253.02014 252.38192 251.33171 249.93949 248.10227 246.01305 243.84784
 241.64062 239.44640 237.26818 235.10897 232.97075 230.83953 228.86732 227.02610
 225.31088 223.78466 222.41645 221.19023 220.07401 219.03579 218.14158 217.28436
 216.52814 215.70993 214.80971 214.17549 213.62727 214.42850 216.32149 219.16637
 222.05641 223.57405 224.33493 225.32912 226.46812 227.17838 226.91086 226.04353
 225.70757 227.49275 231.48297 236.27515 240.89961 245.23067 249.36818 253.22559
 256.62949 259.61841 262.42709 265.26743 267.65109 269.54715 271.29236 272.98746
 274.70239 276.33029 277.83627 279.19644 280.38037 281.43594 282.42010 283.32437
 284.14093 284.85071 285.47595 286.32550
 366.78100 356.33755 345.77210 334.64065 323.04620 311.24275 299.11530 286.92085
 274.63540 262.53496 250.54651 239.85006 229.97461 221.08116 213.26571 206.27026
 200.10681 195.04736 191.63191 189.67646 188.71601 188.78256 189.62011 190.93066
 192.65821 194.75576 197.02131 199.38287 201.83042 204.31297 206.40352 208.24807
 209.87662 211.02417 211.25572 211.48627 211.42582 211.13337 210.76892 210.40147
 210.02102 209.73357 209.54412 209.41067 209.34122 209.67478 210.06333 210.45488
 211.25043 212.43098 213.68353 215.46908 217.39963 219.44518 221.54273 223.62828
 225.69083 227.77738 229.87693 231.98548 234.11703 236.29158 238.55013 240.92269
 243.54624 245.79979 247.80434 249.57189 250.99144 252.11699 252.94154 253.26009
 253.29964 253.07619 252.43874 251.38929 249.99784 248.16139 246.07294 243.90849
 241.70204 239.50860 237.33115 235.17270 233.03525 230.90480 228.93335 227.09290
 225.37845 223.85300 222.48555 221.26010 220.14465 219.10720 218.21375 217.35730
 216.60185 215.78440 214.88495 214.25151 213.70406 214.48927 216.35648 219.11371
 221.99315 223.53731 224.32094 225.31561 226.46999 227.17664 226.81018 226.07382
 225.56107 227.40309 231.43571 236.32741 240.99905 245.33109 249.46501 253.33389
 256.76834 259.75629 262.53238 265.26501 267.59906 269.47192 271.18744 272.90244
 274.60010 276.22662 277.69855 279.02826 280.20364 281.25177 282.22281 283.10382
 283.85587 284.50247 285.06729 285.78714
 366.78100 356.33721 345.77142 334.63962 323.04483 311.24104 299.11325 286.91845
 274.63266 262.53187 250.54308 239.84629 229.97049 221.07670 213.26091 206.26512
 200.10133 195.04153 191.62574 189.66995 188.70916 188.77536 189.61257 190.92278
 192.64999 194.74720 197.01240 199.37361 201.82082 204.30303 206.39324 208.23744
 209.86565 211.01286 211.24407 211.47427 211.41348 211.12069 210.75590 210.38811
 210.00731 209.71952 209.52973 209.39594 209.32615 209.65935 210.04756 210.43877
 211.23398 212.41418 213.66639 215.45160 217.38181 219.42702 221.52422 223.60943
 225.67164 227.75785 229.85706 231.96526 234.09647 236.27068 238.52889 240.90109
 243.52430 245.77751 247.78172 249.54893 250.96813 252.09334 252.91755 253.23576
 253.27496 253.05117 252.41338 251.36359 249.97180 248.13500 246.04621 243.88142
 241.67463 239.48084 237.30304 235.14425 233.00646 230.87567 228.90387 227.06308
 225.34829 223.82250 222.45471 221.22891 220.11312 219.07533 218.18154 217.32475
 216.56895 215.75116 214.85137 214.21758 213.66978 214.48839 216.48250 219.12924
 221.77261 223.32953 224.25589 225.29716 226.56596 227.38907 226.89978 226.28996
 225.22391 227.19392 231.35841 236.27402 240.96028 245.33527 249.49442 253.35571
 256.80057 259.83554 262.67233 265.39282 267.69492 269.51694 271.15445 272.81693
 274.50366 276.07083 277.34482 278.64859 279.83142 280.92520 282.03314 283.06320
 283.98959 284.81458 285.53525 286.45367
 366.78100 356.33559 345.76818 334.63477 323.03836 311.23296 299.10355 286.90714
 274.61973 262.51732 250.52691 239.82850 229.95109 221.05569 213.23828 206.24087
 200.07546 195.01405 191.59664 189.63923 188.67682 188.74141 189.57701 190.88560
 192.61119 194.70678 196.97037 199.32996 201.77555 204.25614 206.34474 208.18733
 209.81392 210.95951 211.18910 211.41769 211.35528 211.06087 210.69446 210.32506
 209.94265 209.65324 209.46183 209.32642 209.25501 209.58660 209.97319 210.36279
 211.15638 212.33497 213.58556 215.36915 217.29774 219.34133 221.43692 223.52051
