|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3402e+01 9.0374e+01 1.1667e+02
 1.4238e+02 1.6732e+02 1.9117e+02 2.1377e+02 2.3589e+02 2.6046e+02 2.9136e+02 3.2008e+02
 3.4477e+02 3.7404e+02 4.0621e+02 4.4043e+02 4.7605e+02 5.1270e+02 5.4980e+02 5.8673e+02
 6.2320e+02 6.5924e+02 6.9453e+02 7.2835e+02 7.6026e+02 7.9030e+02 8.1843e+02 8.4420e+02
 8.6707e+02 8.8702e+02 9.0456e+02 9.2015e+02 9.3381e+02 9.4602e+02 9.5723e+02 9.6750e+02
 9.7678e+02 9.8509e+02 9.9242e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5863e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0278e+00 6.9889e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3396e+01 9.0362e+01 1.1665e+02
 1.4235e+02 1.6728e+02 1.9111e+02 2.1369e+02 2.3580e+02 2.6035e+02 2.9124e+02 3.1996e+02
 3.4466e+02 3.7393e+02 4.0610e+02 4.4031e+02 4.7594e+02 5.1258e+02 5.4968e+02 5.8660e+02
 6.2306e+02 6.5910e+02 6.9440e+02 7.2821e+02 7.6013e+02 7.9016e+02 8.1830e+02 8.4407e+02
 8.6693e+02 8.8689e+02 9.0441e+02 9.2001e+02 9.3367e+02 9.4587e+02 9.5710e+02 9.6735e+02
 9.7664e+02 9.8495e+02 9.9230e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3389e+01 9.0350e+01 1.1663e+02
 1.4233e+02 1.6723e+02 1.9105e+02 2.1362e+02 2.3571e+02 2.6024e+02 2.9112e+02 3.1984e+02
 3.4455e+02 3.7382e+02 4.0599e+02 4.4020e+02 4.7582e+02 5.1246e+02 5.4956e+02 5.8647e+02
 6.2293e+02 6.5897e+02 6.9427e+02 7.2809e+02 7.5999e+02 7.9003e+02 8.1818e+02 8.4394e+02
 8.6680e+02 8.8675e+02 9.0428e+02 9.1988e+02 9.3353e+02 9.4575e+02 9.5697e+02 9.6722e+02
 9.7651e+02 9.8484e+02 9.9214e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1700e-02 6.0232e-02 7.0084e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0908e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1973e+01 6.3382e+01 9.0336e+01 1.1661e+02
 1.4230e+02 1.6719e+02 1.9099e+02 2.1355e+02 2.3563e+02 2.6014e+02 2.9101e+02 3.1973e+02
 3.4443e+02 3.7371e+02 4.0588e+02 4.4008e+02 4.7570e+02 5.1233e+02 5.4943e+02 5.8634e+02
 6.2281e+02 6.5884e+02 6.9413e+02 7.2796e+02 7.5987e+02 7.8991e+02 8.1805e+02 8.4386e+02
 8.6669e+02 8.8662e+02 9.0416e+02 9.1976e+02 9.3341e+02 9.4561e+02 9.5684e+02 9.6710e+02
 9.7638e+02 9.8472e+02 9.9203e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0050e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4990e+00 5.2036e+00 6.0264e+00 6.9874e+00
 8.1108e+00 9.4264e+00 1.0967e+01 1.2772e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2365e+01 3.7877e+01 4.4354e+01 5.1969e+01 6.3376e+01 9.0325e+01 1.1660e+02
 1.4227e+02 1.6715e+02 1.9094e+02 2.1349e+02 2.3555e+02 2.6005e+02 2.9090e+02 3.1961e+02
 3.4432e+02 3.7360e+02 4.0577e+02 4.3997e+02 4.7558e+02 5.1221e+02 5.4930e+02 5.8621e+02
 6.2267e+02 6.5870e+02 6.9400e+02 7.2782e+02 7.5973e+02 7.8977e+02 8.1806e+02 8.4325e+02
 8.6652e+02 8.8654e+02 9.0406e+02 9.1965e+02 9.3330e+02 9.4549e+02 9.5672e+02 9.6697e+02
 9.7625e+02 9.8459e+02 9.9188e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3965e-01 3.8908e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3369e+01 9.0314e+01 1.1658e+02
 1.4224e+02 1.6711e+02 1.9088e+02 2.1342e+02 2.3547e+02 2.5996e+02 2.9080e+02 3.1950e+02
 3.4421e+02 3.7350e+02 4.0566e+02 4.3986e+02 4.7546e+02 5.1209e+02 5.4918e+02 5.8608e+02
 6.2254e+02 6.5857e+02 6.9387e+02 7.2769e+02 7.5960e+02 7.8964e+02 8.1793e+02 8.4322e+02
 8.6642e+02 8.8642e+02 9.0394e+02 9.1953e+02 9.3318e+02 9.4537e+02 9.5661e+02 9.6688e+02
 9.7614e+02 9.8447e+02 9.9178e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2028e+00 6.0254e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3361e+01 9.0301e+01 1.1656e+02
 1.4221e+02 1.6707e+02 1.9083e+02 2.1336e+02 2.3540e+02 2.5987e+02 2.9070e+02 3.1939e+02
 3.4410e+02 3.7339e+02 4.0555e+02 4.3974e+02 4.7534e+02 5.1195e+02 5.4904e+02 5.8595e+02
 6.2241e+02 6.5844e+02 6.9374e+02 7.2757e+02 7.5948e+02 7.8952e+02 8.1768e+02 8.4347e+02
 8.6631e+02 8.8627e+02 9.0380e+02 9.1940e+02 9.3306e+02 9.4527e+02 9.5650e+02 9.6676e+02
 9.7605e+02 9.8438e+02 9.9170e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5493e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3355e+01 9.0290e+01 1.1655e+02
 1.4219e+02 1.6703e+02 1.9078e+02 2.1331e+02 2.3534e+02 2.5979e+02 2.9060e+02 3.1929e+02
 3.4399e+02 3.7329e+02 4.0544e+02 4.3963e+02 4.7522e+02 5.1183e+02 5.4892e+02 5.8582e+02
 6.2228e+02 6.5832e+02 6.9362e+02 7.2745e+02 7.5937e+02 7.8941e+02 8.1756e+02 8.4334e+02
 8.6620e+02 8.8615e+02 9.0369e+02 9.1929e+02 9.3295e+02 9.4515e+02 9.5639e+02 9.6664e+02
 9.7592e+02 9.8427e+02 9.9156e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3348e+01 9.0278e+01 1.1653e+02
 1.4216e+02 1.6699e+02 1.9073e+02 2.1325e+02 2.3527e+02 2.5972e+02 2.9050e+02 3.1919e+02
 3.4389e+02 3.7318e+02 4.0534e+02 4.3951e+02 4.7510e+02 5.1171e+02 5.4879e+02 5.8569e+02
 6.2214e+02 6.5819e+02 6.9349e+02 7.2732e+02 7.5924e+02 7.8929e+02 8.1744e+02 8.4321e+02
 8.6607e+02 8.8604e+02 9.0358e+02 9.1919e+02 9.3284e+02 9.4504e+02 9.5629e+02 9.6656e+02
 9.7584e+02 9.8417e+02 9.9151e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7920e-03 9.1292e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8147e-01 6.6412e-01 7.5825e-01
 8.6572e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2195e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8950e+00 4.4972e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4225e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7860e+01 4.4333e+01 5.1945e+01 6.3342e+01 9.0267e+01 1.1651e+02
 1.4213e+02 1.6694e+02 1.9069e+02 2.1320e+02 2.3521e+02 2.5964e+02 2.9041e+02 3.1908e+02
 3.4378e+02 3.7308e+02 4.0523e+02 4.3940e+02 4.7498e+02 5.1158e+02 5.4866e+02 5.8556e+02
 6.2201e+02 6.5806e+02 6.9336e+02 7.2720e+02 7.5911e+02 7.8916e+02 8.1731e+02 8.4309e+02
 8.6595e+02 8.8592e+02 9.0346e+02 9.1907e+02 9.3273e+02 9.4494e+02 9.5618e+02 9.6646e+02
 9.7574e+02 9.8407e+02 9.9139e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3335e+01 9.0256e+01 1.1650e+02
 1.4211e+02 1.6691e+02 1.9064e+02 2.1314e+02 2.3515e+02 2.5957e+02 2.9032e+02 3.1899e+02
 3.4369e+02 3.7298e+02 4.0513e+02 4.3929e+02 4.7486e+02 5.1145e+02 5.4853e+02 5.8543e+02
 6.2188e+02 6.5793e+02 6.9323e+02 7.2707e+02 7.5899e+02 7.8903e+02 8.1719e+02 8.4296e+02
 8.6583e+02 8.8580e+02 9.0334e+02 9.1896e+02 9.3262e+02 9.4485e+02 9.5607e+02 9.6634e+02
 9.7564e+02 9.8395e+02 9.9127e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5815e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3328e+01 9.0246e+01 1.1648e+02
 1.4208e+02 1.6687e+02 1.9059e+02 2.1309e+02 2.3509e+02 2.5950e+02 2.9025e+02 3.1891e+02
 3.4359e+02 3.7288e+02 4.0502e+02 4.3918e+02 4.7474e+02 5.1133e+02 5.4840e+02 5.8530e+02
 6.2175e+02 6.5779e+02 6.9310e+02 7.2695e+02 7.5887e+02 7.8890e+02 8.1705e+02 8.4283e+02
 8.6571e+02 8.8568e+02 9.0323e+02 9.1885e+02 9.3252e+02 9.4474e+02 9.5598e+02 9.6624e+02
 9.7553e+02 9.8388e+02 9.9120e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4506e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3766e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0225e+00 6.9828e+00
 8.1054e+00 9.4200e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2342e+01 3.7848e+01 4.4320e+01 5.1930e+01 6.3321e+01 9.0236e+01 1.1647e+02
 1.4206e+02 1.6683e+02 1.9054e+02 2.1304e+02 2.3503e+02 2.5944e+02 2.9018e+02 3.1883e+02
 3.4350e+02 3.7279e+02 4.0492e+02 4.3907e+02 4.7462e+02 5.1120e+02 5.4828e+02 5.8517e+02
