|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.30816 245.55799 247.55882 249.32265 250.73848 251.86031 252.68114 252.99597
 253.03180 252.80464 252.16347 251.11030 249.71513 247.87496 245.78279 243.61462
 241.40445 239.20728 237.02611 234.86394 232.72277 230.58860 228.61343 226.76926
 225.05109 223.52192 222.15076 220.92159 219.80242 218.76125 217.86408 217.00391
 216.24474 215.42357 214.52040 213.88323 213.33206 214.03864 215.70799 217.68181
 219.61563 221.66501 223.57686 225.12886 226.24359 227.21455 228.01932 227.81592
 227.55717 228.95288 232.38887 236.82372 241.26131 245.52632 249.58211 253.31233
 256.73761 259.91611 262.83551 265.42307 267.67206 270.07010 272.37067 274.50467
 276.41531 278.15897 279.70132 281.06427 282.24969 283.29974 284.26062 285.13913
 285.94287 286.66721 287.30713 288.16174
 366.78100 356.33392 345.76484 334.62977 323.03169 311.22461 299.09353 286.89545
 274.60637 262.50230 250.51022 239.81014 229.93106 221.03398 213.21491 206.21583
 200.04875 194.98567 191.56659 189.60752 188.64344 188.70636 189.54028 190.84720
 192.57112 194.66505 196.92697 199.28489 201.72881 204.20773 206.29466 208.13558
 209.76050 210.90442 211.13234 211.35927 211.29519 210.99911 210.63103 210.25995
 209.87587 209.58480 209.39172 209.25464 209.18156 209.51148 209.89641 210.28433
 211.07625 212.25317 213.50209 215.28402 217.21094 219.25286 221.34678 223.42870
 225.48762 227.57055 229.66647 231.77139 233.89931 236.07023 238.32516 240.69408
 243.31400 245.56392 247.56484 249.32876 250.74469 251.86661 252.68753 253.00245
 253.03837 252.81130 252.17022 251.11714 249.72206 247.88198 245.78991 243.62183
 241.41175 239.21467 237.03359 234.87151 232.73044 230.59636 228.62128 226.77720
 225.05912 223.53005 222.15897 220.92989 219.81081 218.76973 217.87266 217.01258
 216.25350 215.43242 214.52934 213.89226 213.34119 214.04968 215.72362 217.78935
 219.73264 221.71460 223.52640 225.04878 226.22209 227.22029 227.96193 227.75504
 227.51608 228.94092 232.41289 236.85347 241.28877 245.54456 249.58855 253.30421
 256.70999 259.86264 262.75061 265.31522 267.57745 270.03421 272.30872 274.44199
 276.34216 278.07758 279.61304 280.97354 282.15509 283.20248 284.15955 285.03613
 285.83774 286.56616 287.19748 288.02798
 366.78100 356.33397 345.76494 334.62991 323.03188 311.22486 299.09383 286.89580
 274.60677 262.50274 250.51071 239.81068 229.93165 221.03462 213.21560 206.21657
 200.04954 194.98651 191.56748 189.60845 188.64442 188.70739 189.54137 190.84834
 192.57231 194.66628 196.92825 199.28622 201.73019 204.20916 206.29613 208.13711
 209.76208 210.90605 211.13402 211.36099 211.29696 211.00093 210.63290 210.26187
 209.87785 209.58682 209.39379 209.25676 209.18373 209.51370 209.89867 210.28664
 211.07862 212.25559 213.50456 215.28653 217.21350 219.25547 221.34944 223.43141
 225.49038 227.57336 229.66933 231.77430 233.90227 236.07324 238.32821 240.69718
 243.31715 245.56712 247.56810 249.33207 250.74804 251.87001 252.69098 253.00595
 253.04192 252.81489 252.17387 251.12084 249.72581 247.88578 245.79375 243.62572
 241.41569 239.21866 237.03763 234.87561 232.73458 230.60055 228.62552 226.78149
 225.06346 223.53443 222.16340 220.93437 219.81535 218.77432 217.87729 217.01726
 216.25823 215.43720 214.53417 213.89714 213.34612 214.05647 215.73482 217.89706
 219.86380 221.77261 223.47369 224.95792 226.18773 227.21240 227.89241 227.68263
 227.47144 228.93430 232.44081 236.88982 241.32642 245.57185 249.60432 253.30836
 256.69492 259.82150 262.68600 265.24817 267.52963 269.98776 272.25275 274.35577
 276.24695 277.97748 279.50565 280.86200 282.04013 283.08578 284.03879 284.91388
 285.71753 286.44623 287.06799 287.89505
 366.78100 356.33403 345.76507 334.63010 323.03213 311.22517 299.09420 286.89624
 274.60727 262.50330 250.51134 239.81137 229.93240 221.03544 213.21647 206.21751
 200.05054 194.98757 191.56861 189.60964 188.64567 188.70871 189.54274 190.84978
 192.57381 194.66784 196.92988 199.28791 201.73194 204.21098 206.29801 208.13905
 209.76408 210.90811 211.13615 211.36318 211.29921 211.00325 210.63528 210.26431
 209.88035 209.58938 209.39642 209.25945 209.18648 209.51652 209.90155 210.28958
 211.08162 212.25865 213.50769 215.28972 217.21675 219.25879 221.35282 223.43485
 225.49389 227.57692 229.67296 231.77799 233.90602 236.07706 238.33209 240.70112
 243.32116 245.57119 247.57223 249.33626 250.75229 251.87433 252.69536 253.01039
 253.04643 252.81946 252.17849 251.12553 249.73056 247.89060 245.79863 243.63066
 241.42070 239.22373 237.04276 234.88080 232.73983 230.60587 228.63090 226.78693
 225.06897 223.54000 222.16903 220.94007 219.82110 218.78014 217.88317 217.02320
 216.26424 215.44327 214.54030 213.90334 213.35237 214.06125 215.73604 218.00972
 220.01768 221.83913 223.42352 224.85962 226.12370 227.17476 227.81248 227.60172
 227.42259 228.93169 232.47479 236.93605 241.37746 245.61311 249.63356 253.32611
 256.69580 259.80124 262.65036 265.21338 267.49344 269.94348 272.19412 274.26346
 276.14429 277.86234 279.38162 280.73355 281.90689 282.94937 283.90118 284.77304
 285.57956 286.30911 286.92957 287.75424
 366.78100 356.33414 345.76528 334.63043 323.03257 311.22571 299.09485 286.89699
 274.60814 262.50428 250.51242 239.81256 229.93370 221.03684 213.21799 206.21913
 200.05227 194.98941 191.57055 189.61170 188.64784 188.71098 189.54512 190.85226
 192.57641 194.67055 196.93269 199.29083 201.73497 204.21412 206.30126 208.14240
 209.76754 210.91168 211.13982 211.36697 211.30311 211.00725 210.63939 210.26853
 209.88468 209.59382 209.40096 209.26410 209.19124 209.52139 209.90653 210.29467
 211.08681 212.26395 213.51309 215.29524 217.22238 219.26452 221.35866 223.44080
 225.49995 227.58309 229.67923 231.78437 233.91251 236.08366 238.33880 240.70794
 243.32808 245.57822 247.57937 249.34351 250.75965 251.88179 252.70293 253.01807
 253.05422 252.82736 252.18650 251.13364 249.73878 247.89893 245.80707 243.63921
 241.42935 239.23249 237.05164 234.88978 232.74892 230.61506 228.64020 226.79635
 225.07849 223.54963 222.17877 220.94991 219.83105 218.79020 217.89334 217.03348
 216.27462 215.45376 214.55091 213.91405 213.36319 214.06651 215.72818 218.12596
 220.19720 221.92537 223.36943 224.74911 226.05699 227.12053 227.68463 227.46387
 227.34781 228.94229 232.52515 236.99863 241.45003 245.67644 249.68364 253.36673
 256.71939 259.80399 262.64276 265.21347 267.45590 269.87759 272.12305 274.17377
 276.03873 277.73834 279.24496 280.58038 281.73520 282.76291 283.70435 284.57465
 285.38870 286.11511 286.73203 287.56146
 366.78100 356.33511 345.76722 334.63333 323.03644 311.23055 299.10066 286.90377
 274.61588 262.51299 250.52209 239.82320 229.94531 221.04942 213.23153 206.23364
 200.06775 195.00586 191.58797 189.63008 188.66719 188.73130 189.56641 190.87452
 192.59963 194.69474 196.95785 199.31696 201.76206 204.24217 206.33028 208.17239
 209.79850 210.94361 211.17272 211.40083 211.33794 211.04305 210.67616 210.30627
 209.92338 209.63349 209.44160 209.30571 209.23382 209.56493 209.95104 210.34014
 211.13325 212.31136 213.56147 215.34458 217.27269 219.31580 221.41091 223.49402
 225.55413 227.63824 229.73535 231.84146 233.97057 236.14268 238.39879 240.76890
 243.39001 245.64111 247.64322 249.40833 250.82544 251.94855 252.77066 253.08677
 253.12388 252.89799 252.25810 251.20621 249.81232 247.97343 245.88254 243.71565
 241.50676 239.31087 237.13098 234.97008 232.83019 230.69730 228.72341 226.88052
 225.16363 223.63574 222.26585 221.03796 219.92007 218.88018 217.98429 217.12540
 216.36751 215.54762 214.64573 214.00984 213.45995 214.11856 215.67461 218.23563
 220.41907 222.04570 223.35579 224.65033 225.91687 226.97156 227.53947 227.32684
 227.26439 228.94591 232.57753 237.06830 241.53246 245.76042 249.76039 253.43822
 256.77432 259.82864 262.63205 265.17505 267.41779 269.91577 272.01291 274.07874
 275.91663 277.60696 279.10678 280.43661 281.59912 282.63953 283.60086 284.47653
 285.27142 285.96964 286.58203 287.40561
 366.78100 356.33611 345.76922 334.63633 323.04044 311.23555 299.10666 286.91076
 274.62387 262.52198 250.53209 239.83420 229.95731 221.06242 213.24553 206.24864
 200.08375 195.02286 191.60597 189.64908 188.68718 188.75229 189.58840 190.89751
 192.62362 194.71973 196.98384 199.34395 201.79006 204.27117 206.36028 208.20339
 209.83049 210.97660 211.20671 211.43582 211.37393 211.08004 210.71415 210.34526
 209.96337 209.67448 209.48359 209.34870 209.27781 209.60991 209.99702 210.38713
 211.18124 212.36035 213.61146 215.39557 217.32468 219.36879 221.46490 223.54901
 225.61012 227.69523 229.79333 231.90044 234.03055 236.20366 238.46077 240.83188
 243.45399 245.70610 247.70921 249.47532 250.89343 252.01754 252.84064 253.15775
 253.19586 252.97097 252.33208 251.28119 249.88830 248.05041 245.96052 243.79463
 241.58674 239.39185 237.21296 235.05306 232.91417 230.78228 228.80939 226.96750
 225.25161 223.72472 222.35583 221.12894 220.01205 218.97316 218.07827 217.22038
 216.46348 215.64459 214.74370 214.10881 213.55992 214.17612 215.63196 218.26379
 220.67415 222.26968 223.38086 224.48236 225.73378 226.81152 227.33797 227.15504
 227.20004 228.98647 232.64627 237.14822 241.63049 245.85127 249.83495 253.50757
 256.82837 259.85156 262.64148 265.22342 267.42929 269.86838 271.93680 274.01251
 275.82434 277.47656 278.93945 280.23776 281.37646 282.41385 283.37265 284.24759
 285.03458 285.72961 286.34262 287.16174
 366.78100 356.33628 345.76955 334.63683 323.04110 311.23638 299.10765 286.91193
 274.62520 262.52348 250.53375 239.83603 229.95930 221.06458 213.24785 206.25113
 200.08640 195.02568 191.60895 189.65223 188.69050 188.75578 189.59205 190.90133
 192.62760 194.72388 196.98815 199.34843 201.79470 204.27598 206.36525 208.20853
 209.83580 210.98208 211.21235 211.44163 211.37990 211.08618 210.72045 210.35173
 209.97000 209.68128 209.49055 209.35583 209.28510 209.61738 210.00465 210.39493
 211.18920 212.36848 213.61975 215.40403 217.33330 219.37758 221.47385 223.55813
 225.61940 227.70468 229.80295 231.91023 234.04050 236.21378 238.47105 240.84233
 243.46460 245.71688 247.72015 249.48643 250.90471 252.02898 252.85226 253.16953
 253.20781 252.98308 252.34436 251.29363 249.90091 248.06318 245.97346 243.80773
 241.60001 239.40528 237.22656 235.06683 232.92811 230.79638 228.82366 226.98193
 225.26621 223.73948 222.37076 221.14403 220.02731 218.98858 218.09386 217.23613
 216.47941 215.66068 214.75996 214.12523 213.57651 214.19458 215.65482 218.24269
 220.83794 222.45676 223.43208 224.39551 225.62560 226.68918 227.13319 226.92461
 227.00282 228.94890 232.70032 237.23083 241.73262 245.96960 249.95158 253.61978
 256.92856 259.91818 262.66635 265.26285 267.41125 269.95041 271.79465 273.85083
 275.66031 277.33597 278.83926 280.18134 281.35516 282.40265 283.36774 284.24094
 285.01675 285.72269 286.37402 287.20471
 366.78100 356.33651 345.77003 334.63754 323.04205 311.23757 299.10908 286.91359
 274.62711 262.52562 250.53613 239.83865 229.96216 221.06767 213.25119 206.25470
 200.09021 195.02973 191.61324 189.65675 188.69527 188.76078 189.59730 190.90681
 192.63332 194.72984 196.99435 199.35486 201.80138 204.28289 206.37240 208.21592
 209.84343 210.98994 211.22046 211.44997 211.38848 211.09500 210.72951 210.36102
 209.97954 209.69105 209.50056 209.36608 209.29559 209.62810 210.01562 210.40613
 211.20064 212.38016 213.63167 215.41618 217.34570 219.39021 221.48672 223.57124
 225.63275 227.71826 229.81678 231.92429 234.05481 236.22832 238.48583 240.85735
 243.47986 245.73237 247.73589 249.50240 250.92091 252.04543 252.86894 253.18645
 253.22497 253.00048 252.36199 251.31151 249.91902 248.08153 245.99205 243.82656
 241.61907 239.42459 237.24610 235.08661 232.94813 230.81664 228.84415 227.00267
 225.28718 223.76069 222.39221 221.16572 220.04923 219.01075 218.11626 217.25877
 216.50229 215.68380 214.78331 214.14883 213.60034 214.21324 215.70119 218.34152
 220.73015 222.39981 223.60376 224.43799 225.56477 226.66432 226.97881 226.78305
 226.62558 228.75066 232.61682 237.24167 241.81087 246.06892 250.04654 253.71481
 257.01477 259.98129 262.70474 265.11774 267.53937 269.81247 271.87665 273.82050
 275.56476 277.15668 278.62582 279.93457 281.05991 282.07239 283.01730 283.84958
 284.55826 285.18933 285.74063 286.44321
 366.78100 356.33526 345.76752 334.63378 323.03704 311.23129 299.10155 286.90481
 274.61707 262.51433 250.52359 239.82485 229.94711 221.05136 213.23362 206.23588
 200.07014 195.00840 191.59066 189.63292 188.67018 188.73444 189.56969 190.87795
 192.60321 194.69847 196.96173 199.32099 201.76625 204.24651 206.33477 208.17702
 209.80328 210.94854 211.17780 211.40606 211.34332 211.04858 210.68184 210.31209
 209.92935 209.63961 209.44787 209.31213 209.24039 209.57165 209.95791 210.34717
 211.14042 212.31868 213.56894 215.35220 217.28046 219.32372 221.41898 223.50224
 225.56250 227.64675 229.74401 231.85027 233.97953 236.15179 238.40805 240.77831
 243.39957 245.65082 247.65308 249.41834 250.83560 251.95886 252.78112 253.09738
 253.13464 252.90890 252.26915 251.21741 249.82367 247.98493 245.89419 243.72745
 241.51871 239.32297 237.14322 234.98248 232.84274 230.71000 228.73626 226.89352
 225.17678 223.64904 222.27930 221.05155 219.93381 218.89407 217.99833 217.13959
 216.38185 215.56211 214.66037 214.02463 213.47488 214.15248 215.81146 218.37926
 220.72664 222.41718 223.65088 224.43216 225.48953 226.63968 226.96230 226.66083
 226.36412 228.64955 232.61198 237.25121 241.82826 246.10715 250.11165 253.81154
 257.13721 260.10675 262.84503 265.28778 267.37927 269.63068 271.87424 273.76471
 275.39499 276.95090 278.32016 279.54733 280.61621 281.62491 282.57910 283.45282
 284.23865 284.93842 285.54971 286.32874
 366.78100 356.33535 345.76770 334.63406 323.03741 311.23176 299.10211 286.90547
 274.61782 262.51517 250.52452 239.82588 229.94823 221.05258 213.23493 206.23729
 200.07164 195.00999 191.59234 189.63470 188.67205 188.73640 189.57175 190.88010
 192.60546 194.70081 196.96416 199.32351 201.76887 204.24922 206.33757 208.17992
 209.80628 210.95163 211.18098 211.40933 211.34669 211.05204 210.68539 210.31574
 209.93310 209.64345 209.45180 209.31615 209.24450 209.57586 209.96221 210.35156
 211.14491 212.32327 213.57362 215.35697 217.28532 219.32868 221.42403 223.50738
 225.56773 227.65209 229.74944 231.85579 233.98514 236.15749 238.41385 240.78420
 243.40555 245.65690 247.65926 249.42461 250.84196 251.96531 252.78767 253.10402
 253.14137 252.91572 252.27608 251.22443 249.83078 247.99213 245.90149 243.73484
 241.52619 239.33054 237.15089 234.99025 232.85060 230.71795 228.74430 226.90166
 225.18501 223.65736 222.28771 221.06007 219.94242 218.90277 218.00712 217.14848
 216.39083 215.57118 214.66953 214.03389 213.48424 214.16710 215.86090 218.37950
 220.92354 222.49728 223.50899 224.39397 225.46469 226.53116 226.91722 226.85147
 226.60252 228.75186 232.65219 237.27066 241.84894 246.13303 250.13081 253.82988
 257.17584 260.12503 262.84192 265.43332 267.23309 269.58997 271.79105 273.72421
 275.19934 276.59622 277.92642 279.10574 280.23801 281.29028 282.27008 283.15771
 283.95602 284.66693 285.28796 286.07941
 366.78100 356.33863 345.77427 334.64390 323.05053 311.24816 299.12180 286.92843
 274.64406 262.54469 250.55733 239.86196 229.98759 221.09522 213.28086 206.28649
 200.12412 195.06575 191.65139 189.69702 188.73765 188.80528 189.64392 190.95555
 192.68418 194.78281 197.04945 199.41208 201.86071 204.34434 206.43598 208.28161
 209.91124 211.05987 211.29251 211.52414 211.46477 211.17340 210.81004 210.44367
 210.06430 209.77793 209.58957 209.45720 209.38883 209.72347 210.11310 210.50573
 211.30236 212.48400 213.73763 215.52426 217.45589 219.50253 221.60116 223.68779
 225.75142 227.83906 229.93969 232.04932 234.18195 236.35759 238.61722 240.99085
 243.61548 245.87012 247.87575 249.64438 251.06501 252.19165 253.01728 253.33691
 253.37754 253.15518 252.51881 251.47044 250.08007 248.24471 246.15734 243.99397
 241.78860 239.59624 237.41987 235.26250 233.12613 230.99677 229.02640 227.18703
 225.47367 223.94930 222.58293 221.35856 220.24420 219.20783 218.31546 217.46009
 216.70573 215.88936 214.99099 214.35862 213.81226 214.35518 215.79332 218.39099
 221.13855 222.75232 223.66959 224.47464 225.44864 226.33534 226.73903 226.72778
 226.77483 228.92427 232.76350 237.32927 241.89444 246.18927 250.20872 253.92859
 257.29199 260.22879 262.93716 265.35944 267.24304 269.72977 271.83850 273.66248
 275.02130 276.36456 277.68924 279.02658 280.27298 281.38193 282.39368 283.31024
 284.13461 284.86868 285.50998 286.32724
 366.78100 356.33909 345.77518 334.64528 323.05237 311.25046 299.12455 286.93164
 274.64774 262.54883 250.56192 239.86701 229.99310 221.10120 213.28729 206.29338
 200.13147 195.07356 191.65966 189.70575 188.74684 188.81493 189.65402 190.96612
 192.69521 194.79430 197.06139 199.42448 201.87358 204.35767 206.44976 208.29585
 209.92594 211.07504 211.30813 211.54022 211.48131 211.19040 210.82750 210.46159
 210.08268 209.79677 209.60886 209.47696 209.40905 209.74414 210.13423 210.52732
 211.32442 212.50651 213.76060 215.54769 217.47978 219.52688 221.62597 223.71306
 225.77715 227.86524 229.96634 232.07643 234.20952 236.38561 238.64570 241.01980
 243.64489 245.89998 247.90607 249.67516 251.09626 252.22335 253.04944 253.36953
 253.41062 253.18872 252.55281 251.50490 250.11499 248.28008 246.19318 244.03027
 241.82536 239.63345 237.45754 235.30064 233.16473 231.03582 229.06591 227.22700
 225.51410 223.99019 222.62428 221.40037 220.28646 219.25056 218.35865 217.50374
 216.74983 215.93392 215.03602 214.40411 213.85820 214.40123 215.82785 218.31839
 221.18849 223.00682 223.90857 224.56810 225.41969 226.22685 226.53885 226.30717
 226.47589 228.79974 232.78294 237.41972 242.00784 246.32811 250.36055 254.09148
 257.49399 260.47440 263.14749 265.64542 267.50906 269.66379 271.69128 273.51138
 275.05652 276.44559 277.82260 279.20386 280.52823 281.70322 282.77521 283.74634
 284.61978 285.39761 286.07709 286.94299
 366.78100 356.33646 345.76993 334.63739 323.04186 311.23732 299.10879 286.91325
 274.62672 262.52518 250.53564 239.83811 229.96157 221.06704 213.25050 206.25397
 200.08943 195.02890 191.61236 189.65582 188.69429 188.75975 189.59622 190.90568
 192.63215 194.72861 196.99308 199.35354 201.80000 204.28147 206.37093 208.21440
 209.84186 210.98833 211.21879 211.44826 211.38672 211.09318 210.72765 210.35911
 209.97758 209.68904 209.49851 209.36397 209.29344 209.62590 210.01336 210.40383
 211.19829 212.37776 213.62922 215.41369 217.34315 219.38762 221.48408 223.56854
 225.63001 227.71547 229.81394 231.92140 234.05187 236.22533 238.48280 240.85426
 243.47672 245.72919 247.73265 249.49912 250.91758 252.04205 252.86551 253.18298
 253.22144 252.99690 252.35837 251.30783 249.91530 248.07776 245.98823 243.82269
 241.61515 239.42062 237.24208 235.08255 232.94401 230.81248 228.83994 226.99841
 225.28287 223.75633 222.38780 221.16126 220.04473 219.00619 218.11166 217.25412
 216.49759 215.67905 214.77851 214.14398 213.59544 214.27287 215.94284 218.34520
 220.99066 222.89215 223.94359 224.68750 225.52707 226.34915 226.58128 225.89165
 226.04852 228.51575 232.67540 237.34082 241.95273 246.29248 250.34438 254.09052
 257.50311 260.52185 263.23306 265.83606 267.99896 269.69424 271.55881 273.58505
 275.28128 276.65854 277.91391 279.15884 280.34708 281.45828 282.57602 283.58859
 284.49933 285.31030 286.01880 286.92166
 366.78100 356.33621 345.76942 334.63663 323.04084 311.23604 299.10725 286.91146
 274.62467 262.52288 250.53309 239.83530 229.95851 221.06372 213.24692 206.25013
 200.08534 195.02455 191.60776 189.65097 188.68918 188.75439 189.59059 190.89980
 192.62601 194.72222 196.98643 199.34664 201.79285 204.27406 206.36327 208.20647
 209.83368 210.97989 211.21010 211.43931 211.37752 211.08373 210.71794 210.34915
 209.96735 209.67856 209.48777 209.35298 209.28219 209.61440 210.00161 210.39182
 211.18602 212.36523 213.61644 215.40065 217.32986 219.37407 221.47028 223.55449
 225.61570 227.70090 229.79911 231.90632 234.03653 236.20974 238.46695 240.83816
 243.46037 245.71258 247.71578 249.48199 250.90020 252.02441 252.84762 253.16483
 253.20304 252.97825 252.33946 251.28866 249.89587 248.05808 245.96829 243.80250
 241.59471 239.39992 237.22113 235.06133 232.92254 230.79075 228.81796 226.97617
 225.26038 223.73359 222.36480 221.13801 220.02121 218.98242 218.08763 217.22984
 216.47305 215.65426 214.75347 214.11868 213.56989 214.25781 215.93187 218.52977
 221.01306 222.80974 223.89648 224.65909 225.57152 226.45039 226.72333 225.80626
 225.85081 228.31660 232.59424 237.27878 241.88365 246.20256 250.23795 253.96753
 257.35831 260.37592 263.11276 265.71155 268.01373 269.84113 271.59372 273.54620
 275.30389 276.75592 277.99817 279.19177 280.33929 281.39606 282.37955 283.34146
 284.21268 284.98849 285.66620 286.52991
 366.78100 356.33820 345.77340 334.64259 323.04879 311.24599 299.11919 286.92538
 274.64058 262.54078 250.55298 239.85718 229.98237 221.08957 213.27477 206.27997
 200.11717 195.05836 191.64356 189.68876 188.72896 188.79615 189.63435 190.94555
 192.67375 194.77195 197.03814 199.40034 201.84854 204.33174 206.42294 208.26813
 209.89733 211.04553 211.27773 211.50892 211.44912 211.15732 210.79352 210.42672
 210.04691 209.76011 209.57131 209.43851 209.36970 209.70390 210.09310 210.48530
 211.28150 212.46269 213.71589 215.50209 217.43329 219.47949 221.57768 223.66388
 225.72708 227.81428 229.91447 232.02367 234.15587 236.33107 238.59027 240.96346
 243.58766 245.84186 247.84706 249.61525 251.03545 252.16165 252.98685 253.30605
 253.34624 253.12344 252.48664 251.43784 250.04704 248.21123 246.12343 243.95963
 241.75383 239.56102 237.38422 235.22642 233.08962 230.95982 228.98901 227.14921
 225.43541 223.91061 222.54381 221.31900 220.20420 219.16740 218.27460 217.41879
 216.66399 215.84719 214.94839 214.31559 213.76878 214.37144 215.86523 218.59065
 221.18478 222.78499 223.77191 224.50264 225.46533 226.47021 226.72092 225.92354
 225.81955 228.34105 232.59193 237.26913 241.86600 246.17018 250.21979 253.97145
 257.37827 260.38202 263.07886 265.68741 268.03232 269.84723 271.59616 273.51917
 275.21497 276.62949 277.80035 279.03540 280.20667 281.25986 282.25964 283.20126
 284.04816 284.80231 285.46112 286.30069
 366.78100 356.33877 345.77454 334.64430 323.05107 311.24884 299.12261 286.92937
 274.64514 262.54591 250.55868 239.86344 229.98921 221.09698 213.28275 206.28851
 200.12628 195.06805 191.65382 189.69958 188.74035 188.80812 189.64689 190.95865
 192.68742 194.78619 197.05296 199.41573 201.86449 204.34826 206.44003 208.28580
 209.91556 211.06433 211.29710 211.52887 211.46963 211.17840 210.81517 210.44894
 210.06970 209.78347 209.59524 209.46301 209.39477 209.72954 210.11931 210.51208
 211.30884 212.49061 213.74438 215.53115 217.46292 219.50968 221.60845 223.69522
 225.75899 227.84675 229.94752 232.05729 234.19006 236.36582 238.62559 240.99936
 243.62413 245.87889 247.88466 249.65343 251.07420 252.20096 253.02673 253.34650
 253.38727 253.16503 252.52880 251.48057 250.09034 248.25511 246.16787 244.00464
 241.79941 239.60718 237.43094 235.27371 233.13748 231.00825 229.03801 227.19878
 225.48555 223.96132 222.59508 221.37085 220.25662 219.22039 218.32815 217.47292
 216.71869 215.90246 215.00422 214.37199 213.82576 214.42026 215.92529 218.56708
 221.22548 222.82048 223.85272 224.67461 225.57613 226.41292 226.51968 225.90179
 225.88277 228.40721 232.61021 237.27458 241.86703 246.21066 250.29565 254.07809
 257.51315 260.54828 263.21783 265.75769 268.06500 269.92294 271.63724 273.36163
 275.02179 276.41214 277.64801 278.96609 280.16510 281.30557 282.41406 283.41824
 284.32141 285.12570 285.82828 286.72366
 366.78100 356.33772 345.77245 334.64117 323.04689 311.24362 299.11634 286.92206
 274.63679 262.53651 250.54823 239.85196 229.97668 221.08340 213.26813 206.27285
 200.10958 195.05030 191.63502 189.67975 188.71947 188.78619 189.62392 190.93464
 192.66236 194.76009 197.02581 199.38753 201.83526 204.31798 206.40870 208.25343
 209.88215 211.02987 211.26160 211.49232 211.43204 211.13977 210.77549 210.40821
 210.02794 209.74066 209.55138 209.41811 209.34883 209.68255 210.07128 210.46300
 211.25873 212.43945 213.69217 215.47790 217.40862 219.45434 221.55207 223.63779
 225.70051 227.78724 229.88696 231.99568 234.12741 236.30213 238.56085 240.93358
 243.55730 245.81102 247.81575 249.58347 251.00319 252.12892 252.95364 253.27236
 253.31209 253.08881 252.45153 251.40226 250.01098 248.17470 246.08643 243.92215
 241.71588 239.52260 237.34532 235.18705 233.04977 230.91949 228.94822 227.10794
 225.39366 223.86839 222.50111 221.27583 220.16056 219.12328 218.23000 217.37373
 216.61845 215.80117 214.90190 214.26862 213.72134 214.39072 216.08372 218.53122
 221.17592 222.97125 224.10300 224.87881 225.65399 226.31989 226.26389 225.81403
 225.96582 228.44066 232.58057 237.24422 241.84181 246.21367 250.34134 254.15941
 257.63638 260.67429 263.41565 265.94867 268.20001 270.07657 271.75476 273.38959
 274.90286 276.24442 277.66077 279.05902 280.42081 281.68146 282.83160 283.87354
 284.81067 285.64517 286.37418 287.30319
 366.78100 356.33944 345.77588 334.64633 323.05377 311.25221 299.12665 286.93409
 274.65054 262.55198 250.56542 239.87086 229.99730 221.10574 213.29219 206.29863
 200.13707 195.07951 191.66595 189.71240 188.75384 188.82228 189.66172 190.97416
 192.70361 194.80305 197.07049 199.43393 201.88337 204.36781 206.46026 208.30670
 209.93714 211.08658 211.32002 211.55247 211.49391 211.20335 210.84079 210.47523
 210.09668 209.81112 209.62356 209.49200 209.42444 209.75988 210.15033 210.54377
 211.34121 212.52365 213.77809 215.56554 217.49798 219.54542 221.64486 223.73230
 225.79675 227.88519 229.98663 232.09707 234.23051 236.40695 238.66740 241.04184
 243.66728 245.92272 247.92916 249.69861 251.12005 252.24749 253.07393 253.39437
 253.43582 253.21426 252.57870 251.53114 250.14158 248.30703 246.22047 244.05791
 241.85335 239.66179 237.48623 235.32968 233.19412 231.06556 229.09600 227.25744
 225.54489 224.02133 222.65577 221.43221 220.31865 219.28310 218.39154 217.53698
 216.78342 215.96786 215.07030 214.43875 213.89319 214.50673 216.09242 218.50964
 221.24957 223.19162 224.19203 224.79446 225.51498 226.17807 226.32648 225.88321
 226.04620 228.45190 232.53619 237.16153 241.73816 246.12717 250.26393 254.10318
 257.58234 260.68820 263.48480 266.05536 268.34338 270.24078 271.90939 273.46857
 274.90097 276.38538 277.93680 279.46878 280.92554 282.21439 283.39026 284.45551
 285.41360 286.26678 287.01208 287.96191
 366.78100 356.34191 345.78083 334.65374 323.06366 311.26457 299.14148 286.95140
 274.67031 262.57422 250.59014 239.89805 230.02697 221.13788 213.32679 206.33571
 200.17662 195.12153 191.71045 189.75936 188.80328 188.87419 189.71610 191.03102
 192.76293 194.86485 197.13476 199.50067 201.95259 204.43950 206.53441 208.38333
 210.01624 211.16816 211.40407 211.63898 211.58290 211.29481 210.93472 210.57164
 210.19555 209.91247 209.72738 209.59829 209.53321 209.87112 210.26404 210.65995
 211.45986 212.64478 213.90169 215.69160 217.62652 219.67643 221.77835 223.86826
 225.93517 228.02609 230.13000 232.24291 234.37883 236.55774 238.82066 241.19757
 243.82548 246.08340 248.09231 249.86423 251.28814 252.41805 253.24697 253.56988
 253.61379 253.39471 252.76162 251.71654 250.32945 248.49736 246.41328 244.25319
 242.05110 239.86202 237.68893 235.53485 233.40176 231.27567 229.30859 227.47250
 225.76242 224.24133 222.87824 221.65716 220.54607 219.51298 218.62390 217.77181
 217.02073 216.20764 215.31255 214.68347 214.14038 214.65744 216.03497 218.48891
