|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8889e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4357e+01 5.1973e+01 6.3396e+01 9.0384e+01 1.1682e+02
 1.4273e+02 1.6784e+02 1.9182e+02 2.1452e+02 2.3674e+02 2.6140e+02 2.9234e+02 3.2100e+02
 3.4564e+02 3.7481e+02 4.0693e+02 4.4113e+02 4.7675e+02 5.1342e+02 5.5059e+02 5.8758e+02
 6.2414e+02 6.6026e+02 6.9566e+02 7.2958e+02 7.6159e+02 7.9173e+02 8.1990e+02 8.4569e+02
 8.6856e+02 8.8851e+02 9.0604e+02 9.2163e+02 9.3529e+02 9.4749e+02 9.5871e+02 9.6898e+02
 9.7826e+02 9.8659e+02 9.9387e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2035e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3389e+01 9.0372e+01 1.1679e+02
 1.4269e+02 1.6779e+02 1.9177e+02 2.1446e+02 2.3666e+02 2.6131e+02 2.9223e+02 3.2089e+02
 3.4552e+02 3.7470e+02 4.0681e+02 4.4100e+02 4.7662e+02 5.1329e+02 5.5045e+02 5.8744e+02
 6.2400e+02 6.6014e+02 6.9554e+02 7.2948e+02 7.6150e+02 7.9165e+02 8.1983e+02 8.4561e+02
 8.6848e+02 8.8842e+02 9.0595e+02 9.2154e+02 9.3519e+02 9.4739e+02 9.5862e+02 9.6889e+02
 9.7817e+02 9.8649e+02 9.9380e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6428e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4986e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1100e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3383e+01 9.0363e+01 1.1677e+02
 1.4266e+02 1.6775e+02 1.9171e+02 2.1440e+02 2.3660e+02 2.6122e+02 2.9213e+02 3.2079e+02
 3.4542e+02 3.7460e+02 4.0670e+02 4.4088e+02 4.7649e+02 5.1315e+02 5.5031e+02 5.8731e+02
 6.2387e+02 6.6001e+02 6.9541e+02 7.2936e+02 7.6139e+02 7.9153e+02 8.1973e+02 8.4551e+02
 8.6836e+02 8.8831e+02 9.0585e+02 9.2144e+02 9.3509e+02 9.4730e+02 9.5852e+02 9.6878e+02
 9.7808e+02 9.8637e+02 9.9369e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3377e+01 9.0353e+01 1.1675e+02
 1.4262e+02 1.6770e+02 1.9166e+02 2.1434e+02 2.3653e+02 2.6114e+02 2.9204e+02 3.2070e+02
 3.4532e+02 3.7450e+02 4.0660e+02 4.4077e+02 4.7637e+02 5.1302e+02 5.5017e+02 5.8716e+02
 6.2373e+02 6.5987e+02 6.9528e+02 7.2923e+02 7.6127e+02 7.9142e+02 8.1962e+02 8.4540e+02
 8.6826e+02 8.8820e+02 9.0573e+02 9.2134e+02 9.3497e+02 9.4719e+02 9.5841e+02 9.6867e+02
 9.7796e+02 9.8629e+02 9.9359e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0964e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3371e+01 9.0344e+01 1.1673e+02
 1.4258e+02 1.6765e+02 1.9160e+02 2.1428e+02 2.3646e+02 2.6107e+02 2.9196e+02 3.2061e+02
 3.4524e+02 3.7441e+02 4.0651e+02 4.4067e+02 4.7625e+02 5.1289e+02 5.5004e+02 5.8703e+02
 6.2358e+02 6.5973e+02 6.9514e+02 7.2910e+02 7.6115e+02 7.9129e+02 8.1949e+02 8.4527e+02
 8.6813e+02 8.8808e+02 9.0561e+02 9.2120e+02 9.3487e+02 9.4707e+02 9.5830e+02 9.6856e+02
 9.7786e+02 9.8616e+02 9.9349e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3365e+01 9.0336e+01 1.1671e+02
 1.4255e+02 1.6759e+02 1.9154e+02 2.1422e+02 2.3640e+02 2.6100e+02 2.9189e+02 3.2054e+02
 3.4516e+02 3.7433e+02 4.0642e+02 4.4057e+02 4.7614e+02 5.1277e+02 5.4991e+02 5.8689e+02
 6.2344e+02 6.5958e+02 6.9500e+02 7.2896e+02 7.6101e+02 7.9115e+02 8.1935e+02 8.4513e+02
 8.6800e+02 8.8795e+02 9.0548e+02 9.2108e+02 9.3474e+02 9.4694e+02 9.5817e+02 9.6843e+02
 9.7772e+02 9.8607e+02 9.9337e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3359e+01 9.0327e+01 1.1669e+02
 1.4251e+02 1.6754e+02 1.9147e+02 2.1415e+02 2.3633e+02 2.6093e+02 2.9182e+02 3.2047e+02
 3.4510e+02 3.7426e+02 4.0634e+02 4.4048e+02 4.7604e+02 5.1266e+02 5.4978e+02 5.8675e+02
 6.2329e+02 6.5943e+02 6.9485e+02 7.2881e+02 7.6085e+02 7.9100e+02 8.1920e+02 8.4498e+02
 8.6784e+02 8.8780e+02 9.0534e+02 9.2094e+02 9.3460e+02 9.4682e+02 9.5803e+02 9.6831e+02
 9.7761e+02 9.8593e+02 9.9325e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0961e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3352e+01 9.0320e+01 1.1668e+02
 1.4247e+02 1.6748e+02 1.9141e+02 2.1409e+02 2.3627e+02 2.6086e+02 2.9175e+02 3.2041e+02
 3.4504e+02 3.7420e+02 4.0627e+02 4.4040e+02 4.7595e+02 5.1255e+02 5.4966e+02 5.8662e+02
 6.2315e+02 6.5928e+02 6.9469e+02 7.2864e+02 7.6069e+02 7.9083e+02 8.1903e+02 8.4482e+02
 8.6769e+02 8.8764e+02 9.0519e+02 9.2081e+02 9.3446e+02 9.4667e+02 9.5791e+02 9.6816e+02
 9.7747e+02 9.8579e+02 9.9314e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6557e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9832e+00
 8.1058e+00 9.4205e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3347e+01 9.0313e+01 1.1666e+02
 1.4244e+02 1.6742e+02 1.9134e+02 2.1401e+02 2.3619e+02 2.6079e+02 2.9168e+02 3.2035e+02
 3.4499e+02 3.7416e+02 4.0622e+02 4.4033e+02 4.7587e+02 5.1245e+02 5.4955e+02 5.8649e+02
 6.2301e+02 6.5913e+02 6.9453e+02 7.2848e+02 7.6052e+02 7.9066e+02 8.1886e+02 8.4464e+02
 8.6751e+02 8.8748e+02 9.0502e+02 9.2064e+02 9.3431e+02 9.4652e+02 9.5777e+02 9.6804e+02
 9.7735e+02 9.8568e+02 9.9299e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8890e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8827e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0224e+00 6.9826e+00
 8.1051e+00 9.4197e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7652e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3341e+01 9.0305e+01 1.1665e+02
 1.4240e+02 1.6736e+02 1.9126e+02 2.1393e+02 2.3612e+02 2.6072e+02 2.9162e+02 3.2031e+02
 3.4495e+02 3.7412e+02 4.0618e+02 4.4028e+02 4.7580e+02 5.1237e+02 5.4944e+02 5.8637e+02
 6.2287e+02 6.5897e+02 6.9436e+02 7.2831e+02 7.6034e+02 7.9048e+02 8.1868e+02 8.4447e+02
 8.6734e+02 8.8732e+02 9.0487e+02 9.2047e+02 9.3416e+02 9.4638e+02 9.5763e+02 9.6788e+02
 9.7720e+02 9.8555e+02 9.9286e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5803e-01
 8.6546e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3335e+01 9.0297e+01 1.1664e+02
 1.4238e+02 1.6730e+02 1.9118e+02 2.1384e+02 2.3603e+02 2.6065e+02 2.9157e+02 3.2027e+02
 3.4493e+02 3.7410e+02 4.0615e+02 4.4024e+02 4.7574e+02 5.1229e+02 5.4934e+02 5.8625e+02
 6.2274e+02 6.5883e+02 6.9420e+02 7.2814e+02 7.6017e+02 7.9030e+02 8.1850e+02 8.4429e+02
 8.6716e+02 8.8714e+02 9.0470e+02 9.2032e+02 9.3400e+02 9.4623e+02 9.5747e+02 9.6774e+02
 9.7707e+02 9.8542e+02 9.9276e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3323e+01 9.0219e+01 1.1655e+02
 1.4227e+02 1.6718e+02 1.9104e+02 2.1371e+02 2.3591e+02 2.6054e+02 2.9146e+02 3.2017e+02
 3.4490e+02 3.7406e+02 4.0610e+02 4.4016e+02 4.7564e+02 5.1216e+02 5.4919e+02 5.8607e+02
 6.2253e+02 6.5860e+02 6.9396e+02 7.2788e+02 7.5993e+02 7.9006e+02 8.1828e+02 8.4409e+02
 8.6699e+02 8.8697e+02 9.0453e+02 9.2016e+02 9.3384e+02 9.4608e+02 9.5732e+02 9.6759e+02
 9.7689e+02 9.8526e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
