|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6804e+02 8.8797e+02 9.0525e+02 9.2043e+02 9.3356e+02 9.4517e+02 9.5577e+02 9.6538e+02
 9.7401e+02 9.8170e+02 9.8842e+02 9.9698e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6857e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0478e+00 7.0124e+00
 8.1401e+00 9.4609e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3345e+01 9.0480e+01 1.1696e+02
 1.4288e+02 1.6808e+02 1.9225e+02 2.1523e+02 2.3781e+02 2.6286e+02 2.9379e+02 3.2263e+02
 3.4757e+02 3.7657e+02 4.0845e+02 4.4244e+02 4.7787e+02 5.1433e+02 5.5126e+02 5.8812e+02
 6.2450e+02 6.6042e+02 6.9558e+02 7.2927e+02 7.6105e+02 7.9106e+02 8.1915e+02 8.4493e+02
 8.6781e+02 8.8781e+02 9.0540e+02 9.2103e+02 9.3462e+02 9.4664e+02 9.5760e+02 9.6754e+02
 9.7647e+02 9.8443e+02 9.9138e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8619e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1791e-02 6.0341e-02 7.0213e-02 8.1594e-02
 9.4671e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1026e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9137e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0446e+00 7.0087e+00
 8.1357e+00 9.4557e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2151e+01 6.3339e+01 9.0438e+01 1.1693e+02
 1.4284e+02 1.6799e+02 1.9210e+02 2.1503e+02 2.3756e+02 2.6257e+02 2.9354e+02 3.2239e+02
 3.4737e+02 3.7643e+02 4.0838e+02 4.4242e+02 4.7789e+02 5.1438e+02 5.5131e+02 5.8804e+02
 6.2441e+02 6.6037e+02 6.9556e+02 7.2929e+02 7.6108e+02 7.9100e+02 8.1916e+02 8.4493e+02
 8.6785e+02 8.8785e+02 9.0542e+02 9.2106e+02 9.3472e+02 9.4682e+02 9.5785e+02 9.6785e+02
 9.7684e+02 9.8484e+02 9.9184e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1144e-04 8.4100e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6903e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1588e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8996e-01 4.4629e-01 5.1021e-01 5.8300e-01 6.6590e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2262e+00
 2.5568e+00 2.9412e+00 3.3880e+00 3.9074e+00 4.5117e+00 5.2185e+00 6.0438e+00 7.0078e+00
 8.1347e+00 9.4545e+00 1.1000e+01 1.2811e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2143e+01 6.3334e+01 9.0421e+01 1.1691e+02
 1.4283e+02 1.6797e+02 1.9205e+02 2.1495e+02 2.3745e+02 2.6242e+02 2.9336e+02 3.2219e+02
 3.4718e+02 3.7627e+02 4.0825e+02 4.4231e+02 4.7780e+02 5.1430e+02 5.5124e+02 5.8799e+02
 6.2434e+02 6.6032e+02 6.9553e+02 7.2927e+02 7.6108e+02 7.9099e+02 8.1916e+02 8.4493e+02
 8.6783e+02 8.8781e+02 9.0536e+02 9.2098e+02 9.3464e+02 9.4672e+02 9.5775e+02 9.6774e+02
 9.7673e+02 9.8473e+02 9.9172e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2483e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1303e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4474e+01 5.2111e+01 6.3327e+01 9.0386e+01 1.1685e+02
 1.4276e+02 1.6790e+02 1.9197e+02 2.1485e+02 2.3733e+02 2.6227e+02 2.9323e+02 3.2204e+02
 3.4704e+02 3.7614e+02 4.0815e+02 4.4224e+02 4.7774e+02 5.1426e+02 5.5123e+02 5.8799e+02
 6.2430e+02 6.6018e+02 6.9543e+02 7.2921e+02 7.6106e+02 7.9102e+02 8.1908e+02 8.4489e+02
 8.6775e+02 8.8773e+02 9.0527e+02 9.2090e+02 9.3455e+02 9.4671e+02 9.5780e+02 9.6785e+02
 9.7689e+02 9.8494e+02 9.9197e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8292e-01 6.6581e-01 7.6021e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3322e+01 9.0402e+01 1.1687e+02
 1.4277e+02 1.6788e+02 1.9193e+02 2.1478e+02 2.3725e+02 2.6220e+02 2.9312e+02 3.2195e+02
 3.4697e+02 3.7609e+02 4.0811e+02 4.4218e+02 4.7767e+02 5.1417e+02 5.5111e+02 5.8785e+02
 6.2419e+02 6.6016e+02 6.9538e+02 7.2912e+02 7.6095e+02 7.9087e+02 8.1902e+02 8.4478e+02
 8.6766e+02 8.8762e+02 9.0516e+02 9.2075e+02 9.3441e+02 9.4649e+02 9.5751e+02 9.6750e+02
 9.7648e+02 9.8448e+02 9.9146e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9281e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6077e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3317e+01 9.0440e+01 1.1693e+02
 1.4282e+02 1.6790e+02 1.9190e+02 2.1472e+02 2.3718e+02 2.6215e+02 2.9297e+02 3.2182e+02
 3.4684e+02 3.7597e+02 4.0799e+02 4.4204e+02 4.7750e+02 5.1398e+02 5.5104e+02 5.8789e+02
 6.2424e+02 6.6014e+02 6.9528e+02 7.2894e+02 7.6083e+02 7.9080e+02 8.1888e+02 8.4463e+02
 8.6750e+02 8.8744e+02 9.0497e+02 9.2054e+02 9.3405e+02 9.4601e+02 9.5691e+02 9.6680e+02
 9.7568e+02 9.8360e+02 9.9051e+02 9.9932e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2201e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2162e+01 6.3313e+01 9.0408e+01 1.1689e+02
 1.4279e+02 1.6785e+02 1.9182e+02 2.1462e+02 2.3705e+02 2.6198e+02 2.9283e+02 3.2167e+02
 3.4672e+02 3.7588e+02 4.0793e+02 4.4202e+02 4.7750e+02 5.1398e+02 5.5092e+02 5.8780e+02
 6.2419e+02 6.6013e+02 6.9530e+02 7.2900e+02 7.6079e+02 7.9079e+02 8.1883e+02 8.4457e+02
 8.6740e+02 8.8735e+02 9.0485e+02 9.2043e+02 9.3398e+02 9.4597e+02 9.5690e+02 9.6681e+02
 9.7572e+02 9.8366e+02 9.9059e+02 9.9942e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4079e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1762e-02 6.0306e-02 7.0171e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8972e-01 4.4600e-01 5.0988e-01 5.8261e-01 6.6545e-01 7.5979e-01
 8.6750e-01 9.9057e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3854e+00 3.9043e+00 4.5080e+00 5.2142e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4465e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7965e+01 4.4459e+01 5.2094e+01 6.3307e+01 9.0337e+01 1.1679e+02
 1.4268e+02 1.6774e+02 1.9171e+02 2.1448e+02 2.3687e+02 2.6173e+02 2.9267e+02 3.2149e+02
 3.4655e+02 3.7575e+02 4.0785e+02 4.4198e+02 4.7750e+02 5.1404e+02 5.5102e+02 5.8780e+02
 6.2411e+02 6.5999e+02 6.9523e+02 7.2903e+02 7.6089e+02 7.9084e+02 8.1885e+02 8.4459e+02
 8.6740e+02 8.8734e+02 9.0485e+02 9.2041e+02 9.3406e+02 9.4621e+02 9.5731e+02 9.6737e+02
 9.7641e+02 9.8446e+02 9.9150e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3299e+01 9.0286e+01 1.1670e+02
 1.4258e+02 1.6766e+02 1.9162e+02 2.1438e+02 2.3672e+02 2.6153e+02 2.9250e+02 3.2128e+02
 3.4637e+02 3.7559e+02 4.0771e+02 4.4186e+02 4.7742e+02 5.1397e+02 5.5098e+02 5.8779e+02
 6.2414e+02 6.6005e+02 6.9521e+02 7.2892e+02 7.6082e+02 7.9082e+02 8.1889e+02 8.4457e+02
 8.6740e+02 8.8732e+02 9.0483e+02 9.2041e+02 9.3404e+02 9.4623e+02 9.5738e+02 9.6749e+02
 9.7658e+02 9.8467e+02 9.9174e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1474e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3301e+01 9.0248e+01 1.1662e+02
 1.4249e+02 1.6756e+02 1.9152e+02 2.1427e+02 2.3657e+02 2.6134e+02 2.9234e+02 3.2107e+02
 3.4616e+02 3.7540e+02 4.0754e+02 4.4171e+02 4.7728e+02 5.1386e+02 5.5090e+02 5.8773e+02
 6.2410e+02 6.6004e+02 6.9523e+02 7.2897e+02 7.6081e+02 7.9076e+02 8.1883e+02 8.4456e+02
 8.6738e+02 8.8727e+02 9.0479e+02 9.2036e+02 9.3400e+02 9.4618e+02 9.5738e+02 9.6758e+02
 9.7674e+02 9.8491e+02 9.9204e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0251e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0300e+00 6.9915e+00
 8.1156e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7902e+01 4.4383e+01 5.2004e+01 6.3299e+01 9.0236e+01 1.1660e+02
 1.4244e+02 1.6751e+02 1.9146e+02 2.1420e+02 2.3652e+02 2.6130e+02 2.9228e+02 3.2100e+02
 3.4605e+02 3.7530e+02 4.0744e+02 4.4162e+02 4.7719e+02 5.1378e+02 5.5082e+02 5.8766e+02
 6.2404e+02 6.5998e+02 6.9517e+02 7.2892e+02 7.6076e+02 7.9072e+02 8.1877e+02 8.4451e+02
 8.6733e+02 8.8724e+02 9.0473e+02 9.2030e+02 9.3394e+02 9.4612e+02 9.5731e+02 9.6749e+02
 9.7665e+02 9.8480e+02 9.9192e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2076e+00 6.0312e+00 6.9929e+00
 8.1173e+00 9.4340e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3283e+01 9.0242e+01 1.1660e+02
 1.4244e+02 1.6750e+02 1.9147e+02 2.1422e+02 2.3653e+02 2.6127e+02 2.9221e+02 3.2096e+02
 3.4604e+02 3.7529e+02 4.0743e+02 4.4159e+02 4.7716e+02 5.1374e+02 5.5077e+02 5.8760e+02
 6.2396e+02 6.5989e+02 6.9506e+02 7.2879e+02 7.6062e+02 7.9063e+02 8.1873e+02 8.4444e+02
 8.6722e+02 8.8716e+02 9.0465e+02 9.2021e+02 9.3385e+02 9.4601e+02 9.5720e+02 9.6731e+02
 9.7641e+02 9.8451e+02 9.9159e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
