|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.08013 238.87891 236.69369 234.52746 232.38224 230.24402 228.26479 226.41657
 224.69435 223.16112 221.78590 220.55268 219.42945 218.38423 217.48301 216.61878
 215.85556 215.03034 214.12311 213.48189 212.92667 213.73788 215.68405 217.15254
 218.22844 219.70813 221.52840 223.13716 224.42163 225.74074 228.09712 229.13184
 230.18303 232.06924 234.94650 238.72380 242.92657 247.22850 251.43013 255.33522
 258.80734 261.82898 264.65723 267.23367 269.34967 270.95761 272.48370 274.02609
 276.05554 278.33511 280.45523 282.31686 283.92792 285.35330 286.65375 287.83188
 288.89148 289.83502 290.65930 291.70978
 366.78100 356.33489 345.76678 334.63267 323.03556 311.22946 299.09935 286.90224
 274.61413 262.51102 250.51991 239.82080 229.94269 221.04658 213.22848 206.23037
 200.06426 195.00215 191.58404 189.62593 188.66282 188.72671 189.56160 190.86950
 192.59439 194.68928 196.95217 199.31106 201.75595 204.23584 206.32373 208.16562
 209.79152 210.93641 211.16530 211.39319 211.33008 211.03497 210.66786 210.29775
 209.91464 209.62454 209.43243 209.29632 209.22421 209.55510 209.94099 210.32988
 211.12277 212.30066 213.55056 215.33345 217.26134 219.30423 221.39912 223.48201
 225.54190 227.62579 229.72268 231.82858 233.95747 236.12936 238.38525 240.75514
 243.37603 245.62692 247.62881 249.39370 250.81060 251.93349 252.75538 253.07127
 253.10816 252.88205 252.24194 251.18983 249.79572 247.95661 245.86551 243.69840
 241.48929 239.29318 237.11307 234.95196 232.81185 230.67874 228.70463 226.86153
 225.14442 223.61631 222.24620 221.01809 219.89998 218.85987 217.96376 217.10465
 216.34655 215.52644 214.62433 213.98822 213.43811 213.97113 215.35216 217.30022
 218.73611 219.98341 221.64531 223.04129 224.18860 225.56310 227.39760 228.59013
 229.66537 231.67609 234.74388 238.66177 242.93968 247.29707 251.53841 255.48723
 258.99786 262.06946 264.90527 267.52280 269.79913 271.52942 272.72977 274.37036
 275.87540 277.40698 279.01151 280.58023 282.12000 283.48233 284.72522 285.85123
 286.86392 287.76572 288.55353 289.55750
 366.78100 356.33797 345.77295 334.64192 323.04790 311.24487 299.11784 286.92382
 274.63879 262.53877 250.55074 239.85472 229.97969 221.08666 213.27164 206.27661
 200.11359 195.05456 191.63953 189.68451 188.72448 188.79146 189.62943 190.94041
 192.66838 194.76635 197.03233 199.39430 201.84228 204.32525 206.41622 208.26120
 209.89017 211.03815 211.27012 211.50109 211.44107 211.14904 210.78502 210.41799
 210.03797 209.75094 209.56191 209.42889 209.35986 209.69384 210.08281 210.47478
 211.27076 212.45173 213.70471 215.49068 217.42166 219.46763 221.56560 223.65158
 225.71455 227.80153 229.90150 232.01047 234.14245 236.31742 238.57640 240.94937
 243.57335 245.82732 247.83229 249.60027 251.02024 252.14622 252.97119 253.29016
 253.33014 253.10711 252.47009 251.42106 250.03003 248.19401 246.10598 243.94196
 241.73593 239.54291 237.36588 235.20785 233.07083 230.94080 228.96978 227.12975
 225.41572 223.89070 222.52367 221.29865 220.18362 219.14660 218.25357 217.39754
 216.64252 215.82549 214.92647 214.29344 213.74641 214.14487 215.20490 217.15393
 219.06595 220.48553 222.05505 223.27855 224.26100 225.52573 227.19269 228.09514
 229.07631 231.10686 234.32773 238.41594 242.81111 247.23389 251.50037 255.44551
 258.93008 262.02042 264.91272 267.53625 269.82346 271.51257 272.43634 274.19360
 275.85205 277.43085 279.00455 280.45734 282.00238 283.45291 284.77631 285.97519
 287.05347 288.01370 288.85251 289.92151
 366.78100 356.33680 345.77061 334.63841 323.04322 311.23902 299.11083 286.91563
 274.62944 262.52824 250.53905 239.84185 229.96566 221.07146 213.25527 206.25907
 200.09488 195.03468 191.61848 189.66229 188.70109 188.76690 189.60370 190.91351
 192.64031 194.73712 197.00192 199.36273 201.80953 204.29134 206.38114 208.22495
 209.85275 210.99956 211.23036 211.46016 211.39897 211.10577 210.74058 210.37238
 209.99119 209.70299 209.51280 209.37860 209.30841 209.64121 210.02902 210.41982
 211.21463 212.39443 213.64624 215.43104 217.36084 219.40565 221.50245 223.58726
 225.64906 227.73487 229.83367 231.94148 234.07228 236.24609 238.50389 240.87570
 243.49850 245.75131 247.75511 249.52192 250.94072 252.06552 252.88933 253.20713
 253.24594 253.02174 252.38355 251.33335 249.94116 248.10396 246.01477 243.84957
 241.64238 239.44818 237.26999 235.11079 232.97260 230.84140 228.86920 227.02801
 225.31281 223.78662 222.41842 221.19223 220.07603 219.03784 218.14364 217.28645
 216.53025 215.71206 214.81186 214.17767 213.62947 214.11116 215.32066 216.99489
 218.99962 220.75908 222.33165 223.47841 224.45668 225.73369 227.29710 227.98830
 228.85797 230.79579 234.08070 238.25012 242.69519 247.12569 251.37523 255.29147
 258.77213 261.90228 264.80389 267.44351 269.73642 271.38858 272.49393 274.21063
 276.03546 277.72632 279.29300 280.71774 282.08057 283.33102 284.47186 285.50540
 286.43497 287.26273 287.98584 288.90738
 366.78100 356.33557 345.76814 334.63471 323.03828 311.23285 299.10342 286.90699
 274.61956 262.51713 250.52670 239.82827 229.95084 221.05541 213.23798 206.24054
 200.07511 195.01368 191.59625 189.63882 188.67639 188.74096 189.57653 190.88510
 192.61067 194.70624 196.96981 199.32938 201.77495 204.25552 206.34409 208.18666
 209.81323 210.95880 211.18837 211.41694 211.35451 211.06008 210.69365 210.32422
 209.94179 209.65236 209.46093 209.32550 209.25407 209.58563 209.97220 210.36177
 211.15534 212.33391 213.58448 215.36805 217.29662 219.34019 221.43576 223.51933
 225.57990 227.66447 229.76204 231.86861 233.99818 236.17075 238.42732 240.79789
 243.41946 245.67103 247.67360 249.43917 250.85674 251.98031 252.80288 253.11945
 253.15702 252.93159 252.29215 251.24072 249.84729 248.00886 245.91843 243.75200
 241.54357 239.34814 237.16871 235.00828 232.86885 230.73642 228.76299 226.92056
 225.20413 223.67670 222.30727 221.07984 219.96241 218.92298 218.02755 217.16912
 216.41169 215.59226 214.69083 214.05540 213.50597 214.05379 215.40067 217.04478
 218.94014 220.78729 222.39456 223.54477 224.50053 225.78291 227.36629 227.87036
 228.73514 230.59386 233.93900 238.17168 242.65100 247.08247 251.32504 255.23959
 258.73145 261.85678 264.71048 267.31699 269.59323 271.37674 272.68091 274.25443
 276.20740 277.95966 279.51834 280.91022 282.16028 283.38013 284.49304 285.50128
 286.40808 287.21558 287.92099 288.81998
 366.78100 356.33677 345.77055 334.63832 323.04309 311.23886 299.11064 286.91541
 274.62918 262.52795 250.53873 239.84150 229.96527 221.07104 213.25482 206.25859
 200.09436 195.03414 191.61791 189.66168 188.70045 188.76623 189.60300 190.91277
 192.63954 194.73632 197.00109 199.36186 201.80863 204.29041 206.38018 208.22395
 209.85173 210.99850 211.22927 211.45904 211.39782 211.10459 210.73936 210.37113
 209.98991 209.70168 209.51145 209.37722 209.30700 209.63977 210.02754 210.41832
 211.21309 212.39286 213.64463 215.42941 217.35918 219.40395 221.50072 223.58550
 225.64727 227.73304 229.83181 231.93959 234.07036 236.24413 238.50191 240.87368
 243.49645 245.74922 247.75300 249.51977 250.93854 252.06331 252.88709 253.20486
 253.24363 253.01940 252.38118 251.33095 249.93872 248.10150 246.01227 243.84704
 241.63981 239.44559 237.26736 235.10813 232.96990 230.83868 228.86645 227.02522
 225.30999 223.78377 222.41554 221.18931 220.07309 219.03486 218.14063 217.28340
 216.52718 215.70895 214.80872 214.17449 213.62627 214.12183 215.36877 217.10764
 219.12483 220.93558 222.55067 223.66736 224.51819 225.72487 227.17976 227.67557
 228.46399 230.36664 233.83069 238.13583 242.65269 247.10899 251.36905 255.30638
 258.80081 261.87952 264.70148 267.27197 269.53326 271.34555 272.69861 274.22284
 276.25424 278.05090 279.62335 281.03519 282.38019 283.61697 284.74536 285.76761
 286.68701 287.50574 288.22095 289.13245
 366.78100 356.33808 345.77316 334.64224 323.04832 311.24539 299.11847 286.92455
 274.63963 262.53971 250.55179 239.85587 229.98095 221.08803 213.27311 206.27818
 200.11526 195.05634 191.64142 189.68650 188.72658 188.79366 189.63174 190.94282
 192.67090 194.76897 197.03505 199.39713 201.84521 204.32829 206.41937 208.26445
 209.89353 211.04161 211.27368 211.50476 211.44484 211.15292 210.78900 210.42208
 210.04216 209.75524 209.56632 209.43340 209.36447 209.69855 210.08763 210.47971
 211.27579 212.45687 213.70995 215.49603 217.42711 219.47319 221.57126 223.65734
 225.72042 227.80750 229.90758 232.01666 234.14874 236.32382 238.58290 240.95598
 243.58005 245.83413 247.83921 249.60729 251.02737 252.15345 252.97853 253.29761
 253.33769 253.11476 252.47784 251.42892 250.03800 248.20208 246.11416 243.95024
 241.74432 239.55140 237.37448 235.21655 233.07963 230.94971 228.97879 227.13887
 225.42495 223.90003 222.53311 221.30819 220.19327 219.15634 218.26342 217.40750
 216.65258 215.83566 214.93674 214.30382 213.75690 214.20952 215.36790 217.05528
 219.29559 221.25479 222.84911 223.83517 224.58218 225.74603 227.02734 227.56467
 228.11726 230.06915 233.66539 238.05801 242.61702 247.10823 251.38391 255.31976
 258.80380 261.91095 264.74268 267.32974 269.58850 271.39432 272.80389 274.41553
 276.44696 278.26065 279.87912 281.46939 282.89758 284.16113 285.31396 286.35834
 287.29761 288.13406 288.86478 289.79596
 366.78100 356.33802 345.77304 334.64206 323.04808 311.24510 299.11811 286.92413
 274.63915 262.53917 250.55119 239.85521 229.98023 221.08725 213.27227 206.27729
 200.11431 195.05533 191.64034 189.68536 188.72538 188.79240 189.63042 190.94144
 192.66946 194.76748 197.03350 199.39552 201.84354 204.32656 206.41757 208.26259
 209.89161 211.03963 211.27165 211.50267 211.44269 211.15071 210.78673 210.41975
 210.03977 209.75279 209.56380 209.43082 209.36184 209.69586 210.08488 210.47690
 211.27292 212.45394 213.70696 215.49298 217.42400 219.47002 221.56803 223.65405
 225.71707 227.80409 229.90411 232.01313 234.14515 236.32017 238.57919 240.95221
 243.57623 245.83025 247.83526 249.60328 251.02330 252.14932 252.97434 253.29336
 253.33338 253.11040 252.47342 251.42444 250.03346 248.19747 246.10949 243.94551
 241.73953 239.54655 237.36957 235.21159 233.07461 230.94463 228.97365 227.13367
 225.41969 223.89470 222.52772 221.30274 220.18776 219.15078 218.25780 217.40182
 216.64684 215.82986 214.93088 214.29790 213.75092 214.22382 215.40465 216.98370
 219.31592 221.47290 223.04756 223.97678 224.69894 225.82356 227.03004 227.32986
 227.85014 229.81822 233.50667 237.94972 242.53041 247.01949 251.28940 255.21317
 258.70972 261.84787 264.71915 267.33249 269.67770 271.64020 273.21384 274.69843
 276.60471 278.41556 280.01334 281.50839 282.92072 284.17029 285.31030 286.34308
 287.27197 288.09915 288.82175 289.74261
 366.78100 356.33711 345.77123 334.63934 323.04446 311.24057 299.11269 286.91780
 274.63191 262.53103 250.54214 239.84526 229.96937 221.07549 213.25960 206.26371
 200.09983 195.03994 191.62406 189.66817 188.70729 188.77340 189.61051 190.92063
 192.64774 194.74486 197.00997 199.37109 201.81820 204.30031 206.39043 208.23454
 209.86266 211.00977 211.24089 211.47100 211.41012 211.11723 210.75234 210.38446
 210.00357 209.71569 209.52580 209.39192 209.32203 209.65514 210.04326 210.43437
 211.22949 212.40960 213.66172 215.44683 217.37694 219.42206 221.51917 223.60429
 225.66640 227.75252 229.85163 231.95974 234.09086 236.26497 238.52309 240.89520
 243.51832 245.77143 247.77554 249.54266 250.96177 252.08689 252.91100 253.22912
 253.26823 253.04434 252.40646 251.35657 249.96469 248.12780 246.03892 243.87403
 241.66714 239.47326 237.29537 235.13649 232.99860 230.86772 228.89583 227.05494
 225.34006 223.81417 222.44629 221.22040 220.10452 219.06663 218.17275 217.31586
 216.55997 215.74209 214.84220 214.20832 213.66043 214.18669 215.46747 216.97183
 219.22963 221.48990 223.13632 224.10654 224.82697 225.87761 227.08347 227.01852
 227.64532 229.60628 233.37511 237.84097 242.43843 246.91847 251.16856 255.07819
 258.57895 261.71805 264.57507 267.17896 269.52710 271.60910 273.42075 275.00269
 276.65921 278.44443 280.01102 281.40463 282.65683 283.86597 284.97482 285.97937
 286.88284 287.68738 288.39023 289.28592
 366.78100 356.33469 345.76639 334.63208 323.03478 311.22847 299.09817 286.90086
 274.61255 262.50925 250.51794 239.81864 229.94033 221.04403 213.22572 206.22741
 200.06111 194.99880 191.58050 189.62219 188.65889 188.72258 189.55727 190.86497
 192.58966 194.68436 196.94705 199.30575 201.75044 204.23013 206.31783 208.15952
 209.78522 210.92991 211.15861 211.38630 211.32299 211.02769 210.66038 210.29008
 209.90677 209.61646 209.42416 209.28785 209.21555 209.54624 209.93194 210.32063
 211.11332 212.29102 213.54071 215.32341 217.25110 219.29380 221.38849 223.47118
 225.53088 227.61457 229.71127 231.81696 233.94566 236.11735 238.37304 240.74274
 243.36343 245.61413 247.61582 249.38052 250.79721 251.91990 252.74160 253.05729
 253.09399 252.86768 252.22738 251.17507 249.78076 247.94146 245.85015 243.68285
 241.47354 239.27724 237.09693 234.93562 232.79532 230.66201 228.68771 226.84440
 225.12710 223.59879 222.22848 221.00018 219.88187 218.84157 217.94526 217.08596
 216.32765 215.50734 214.60504 213.96873 213.41843 214.06815 215.61615 217.02133
 219.04625 221.39742 223.18010 224.20380 224.96898 226.00412 227.25038 226.81656
 227.44489 229.39915 233.25797 237.74837 242.36655 246.84856 251.09277 254.99373
 258.49338 261.63293 264.47812 267.07208 269.42136 271.52365 273.39127 275.06396
 276.72076 278.44794 280.00571 281.38330 282.60345 283.71875 284.79858 285.77686
 286.65671 287.44019 288.12463 288.99692
 366.78100 356.33292 345.76283 334.62675 323.02767 311.21958 299.08750 286.88842
 274.59833 262.49325 250.50016 239.79908 229.91900 221.02091 213.20083 206.20075
 200.03266 194.96858 191.54850 189.58841 188.62333 188.68525 189.51816 190.82408
 192.54700 194.63991 196.90083 199.25774 201.70066 204.17858 206.26449 208.10441
 209.72833 210.87124 211.09816 211.32408 211.25899 210.96191 210.59283 210.22074
 209.83566 209.54358 209.34949 209.21141 209.13732 209.46624 209.85016 210.23707
 211.02799 212.20391 213.45182 215.23274 217.15866 219.19957 221.29249 223.37341
 225.43132 227.51324 229.60815 231.71207 233.83899 236.00890 238.26282 240.63074
 243.24965 245.49857 247.49849 249.26140 250.67632 251.79724 252.61715 252.93107
 252.96599 252.73790 252.09582 251.04173 249.64565 247.80457 245.71148 243.54240
 241.33132 239.13323 236.95115 234.78807 232.64598 230.51090 228.53482 226.68973
 224.97065 223.44057 222.06848 220.83840 219.71831 218.67623 217.77815 216.91706
 216.15698 215.33490 214.43081 213.79273 213.24065 213.97464 215.71552 217.16696
 218.95439 221.30870 223.18452 224.25415 225.08496 226.13602 227.42438 226.64940
 227.28481 229.23486 233.16690 237.66748 242.29674 246.77393 251.00919 254.90802
 258.41776 261.56714 264.41330 266.99414 269.33853 271.45502 273.34909 275.10870
 276.80731 278.50415 280.05847 281.43262 282.64648 283.73984 284.75528 285.73349
 286.61325 287.39670 288.08112 288.95331
 366.78100 356.33305 345.76310 334.62716 323.02821 311.22026 299.08831 286.88937
 274.59942 262.49447 250.50152 239.80058 229.92063 221.02268 213.20273 206.20279
 200.03484 194.97089 191.55094 189.59100 188.62605 188.68810 189.52115 190.82721
 192.55026 194.64331 196.90436 199.26142 201.70447 204.18252 206.26857 208.10863
 209.73268 210.87573 211.10278 211.32883 211.26389 210.96694 210.59799 210.22604
 209.84110 209.54915 209.35520 209.21725 209.14331 209.47236 209.85641 210.24346
 211.03452 212.21057 213.45862 215.23967 217.16573 219.20678 221.29983 223.38088
 225.43894 227.52099 229.61604 231.72009 233.84715 236.01720 238.27125 240.63930
 243.25835 245.50741 247.50746 249.27051 250.68556 251.80662 252.62667 252.94072
 252.97577 252.74783 252.10588 251.05193 249.65598 247.81504 245.72209 243.55314
 241.34219 239.14425 236.96230 234.79935 232.65740 230.52246 228.54651 226.70156
 224.98261 223.45267 222.08072 220.85077 219.73082 218.68888 217.79093 216.92998
 216.17003 215.34808 214.44414 213.80619 213.25424 213.98560 215.72432 217.28802
 219.02901 221.26958 223.14503 224.28615 225.17804 226.25496 227.42235 226.55258
 227.14124 229.12422 233.10733 237.60924 242.24376 246.72095 250.95276 254.86032
 258.38608 261.54227 264.38168 266.95343 269.28445 271.39352 273.27994 275.06473
 276.83838 278.57034 280.12408 281.49960 282.71368 283.80072 284.79562 285.75220
 286.61548 287.38425 288.05582 288.91165
 366.78100 356.33307 345.76313 334.62720 323.02826 311.22033 299.08840 286.88946
 274.59953 262.49459 250.50166 239.80072 229.92079 221.02286 213.20292 206.20299
 200.03505 194.97112 191.55119 189.59125 188.62632 188.68838 189.52145 190.82751
 192.55058 194.64365 196.90471 199.26178 201.70484 204.18291 206.26898 208.10904
 209.73311 210.87617 211.10324 211.32930 211.26437 210.96744 210.59850 210.22657
 209.84163 209.54970 209.35577 209.21783 209.14390 209.47296 209.85703 210.24409
 211.03516 212.21123 213.45929 215.24036 217.16642 219.20749 221.30056 223.38162
 225.43969 227.52175 229.61682 231.72088 233.84795 236.01802 238.27208 240.64015
 243.25921 245.50828 247.50835 249.27141 250.68648 251.80754 252.62761 252.94168
 252.97674 252.74881 252.10687 251.05294 249.65700 247.81607 245.72314 243.55420
 241.34327 239.14533 236.96340 234.80047 232.65853 230.52360 228.54766 226.70273
 224.98379 223.45386 222.08193 220.85199 219.73206 218.69012 217.79219 216.93126
 216.17132 215.34939 214.44545 213.80752 213.25558 213.99727 215.76567 217.37814
 219.06792 221.16214 223.01389 224.23688 225.21324 226.35809 227.41327 226.72137
 227.09386 229.12193 233.07054 237.56862 242.20222 246.67715 250.90508 254.82263
 258.36636 261.53537 264.37103 266.94565 269.28302 271.38516 273.25821 275.02298
 276.85074 278.62207 280.17926 281.55542 282.76755 283.85666 284.91077 285.89090
 286.77240 287.55740 288.24313 289.11707
 366.78100 356.33423 345.76546 334.63069 323.03292 311.22615 299.09538 286.89761
 274.60884 262.50507 250.51330 239.81353 229.93476 221.03799 213.21922 206.22045
 200.05368 194.99091 191.57214 189.61337 188.64960 188.71284 189.54707 190.85430
 192.57853 194.67276 196.93499 199.29322 201.73745 204.21668 206.30391 208.14514
 209.77037 210.91460 211.14283 211.37006 211.30629 211.01052 210.64275 210.27198
 209.88821 209.59744 209.40467 209.26790 209.19513 209.52536 209.91059 210.29882
 211.09105 212.26828 213.51751 215.29974 217.22697 219.26920 221.36343 223.44566
 225.50489 227.58812 229.68435 231.78958 233.91781 236.08904 238.34428 240.71351
 243.33374 245.58397 247.58520 249.34943 250.76566 251.88789 252.70912 253.02435
 253.06058 252.83381 252.19304 251.14027 249.74550 247.90573 245.81396 243.64619
 241.43642 239.23965 237.05888 234.89711 232.75634 230.62257 228.64780 226.80403
 225.08626 223.55749 222.18672 220.95795 219.83918 218.79841 217.90164 217.04187
 216.28310 215.46233 214.55956 213.92279 213.37202 214.06882 215.75116 217.48022
 219.22987 221.24489 222.98549 224.18137 225.20067 226.36391 227.29842 226.89828
 227.10645 229.17778 233.04608 237.54379 242.17253 246.64209 250.86952 254.80167
 258.36942 261.55579 264.38605 266.95627 269.30978 271.43048 273.29971 275.02817
 276.89056 278.66843 280.23206 281.61728 282.84479 284.00998 285.10666 286.10016
 286.99371 287.78940 288.48453 289.37036
 366.78100 356.33648 345.76995 334.63743 323.04190 311.23738 299.10885 286.91333
 274.62680 262.52528 250.53575 239.83823 229.96170 221.06718 213.25065 206.25413
 200.08960 195.02908 191.61255 189.65603 188.69450 188.75998 189.59645 190.90593
 192.63240 194.72888 196.99335 199.35383 201.80030 204.28178 206.37125 208.21473
 209.84220 210.98868 211.21915 211.44863 211.38710 211.09358 210.72805 210.35953
 209.97800 209.68948 209.49895 209.36443 209.29391 209.62638 210.01386 210.40433
 211.19881 212.37828 213.62976 215.41423 217.34371 219.38818 221.48466 223.56913
 225.63061 227.71608 229.81456 231.92203 234.05251 236.22598 238.48346 240.85493
 243.47741 245.72988 247.73336 249.49983 250.91831 252.04278 252.86626 253.18373
 253.22221 252.99768 252.35916 251.30863 249.91611 248.07858 245.98906 243.82353
 241.61601 239.42148 237.24296 235.08343 232.94491 230.81339 228.84086 226.99934
 225.28381 223.75729 222.38876 221.16224 220.04571 219.00719 218.11266 217.25514
 216.49861 215.68009 214.77956 214.14504 213.59651 214.20055 215.68820 217.49687
 219.38246 221.41780 223.06703 224.17166 225.16203 226.30067 227.17876 226.81551
 227.02217 229.14244 233.01437 237.52499 242.16718 246.64516 250.88219 254.83838
 258.44498 261.65735 264.49310 267.05722 269.41455 271.56467 273.45435 275.16895
 276.95023 278.72156 280.28564 281.67474 282.93146 284.14597 285.25406 286.25787
 287.16074 287.96472 288.66705 289.56210
 366.78100 356.33725 345.77150 334.63975 323.04500 311.24124 299.11349 286.91874
 274.63299 262.53224 250.54349 239.84674 229.97099 221.07724 213.26148 206.26573
 200.10198 195.04223 191.62648 189.67073 188.70998 188.77623 189.61348 190.92372
 192.65097 194.74822 197.01347 199.37472 201.82197 204.30422 206.39447 208.23872
 209.86696 211.01421 211.24546 211.47571 211.41496 211.12221 210.75746 210.38971
 210.00896 209.72120 209.53145 209.39770 209.32795 209.66120 210.04945 210.44070
 211.23595 212.41620 213.66844 215.45369 217.38394 219.42919 221.52644 223.61169
 225.67394 227.76019 229.85944 231.96768 234.09893 236.27318 238.53143 240.90368
 243.52693 245.78018 247.78443 249.55168 250.97092 252.09617 252.92042 253.23867
 253.27792 253.05417 252.41642 251.36667 249.97492 248.13816 246.04941 243.88466
 241.67791 239.48416 237.30641 235.14766 233.00991 230.87916 228.90740 227.06665
 225.35190 223.82615 222.45840 221.23265 220.11690 219.07915 218.18540 217.32864
 216.57289 215.75514 214.85539 214.22164 213.67389 214.25685 215.68042 217.48386
 219.39240 221.41533 223.14325 224.21417 225.14542 226.25887 227.23299 226.54588
 226.81326 228.95271 232.92624 237.46381 242.12645 246.60591 250.84904 254.82582
 258.46704 261.71890 264.58771 267.16010 269.53372 271.73080 273.68497 275.37411
 277.04794 278.75455 280.30957 281.68719 282.89859 284.02069 285.13614 286.14664
 287.05548 287.86484 288.57184 289.47287
 366.78100 356.33673 345.77045 334.63818 323.04290 311.23863 299.11035 286.91508
 274.62881 262.52753 250.53826 239.84098 229.96471 221.07043 213.25416 206.25789
 200.09361 195.03334 191.61706 189.66079 188.69951 188.76524 189.60196 190.91169
 192.63842 194.73514 196.99987 199.36059 201.80732 204.28904 206.37877 208.22250
 209.85022 210.99695 211.22767 211.45740 211.39612 211.10285 210.73758 210.36930
 209.98803 209.69975 209.50948 209.37520 209.30493 209.63766 210.02538 210.41611
 211.21083 212.39056 213.64228 215.42701 217.35673 219.40146 221.49819 223.58291
 225.64464 227.73036 229.82909 231.93681 234.06754 236.24127 238.49899 240.87072
 243.49344 245.74617 247.74989 249.51662 250.93535 252.06007 252.88380 253.20152
 253.24025 253.01597 252.37770 251.32743 249.93515 248.09788 246.00860 243.84333
 241.63605 239.44178 237.26350 235.10423 232.96596 230.83468 228.86241 227.02113
 225.30586 223.77958 222.41131 221.18504 220.06876 219.03049 218.13621 217.27894
 216.52266 215.70439 214.80412 214.16984 213.62157 214.24023 215.71747 217.50999
 219.48819 221.45222 223.21664 224.33643 225.25365 226.30777 227.27708 226.26974
 226.60059 228.76134 232.80821 237.34705 242.02444 246.48755 250.72481 254.71146
 258.36523 261.63351 264.52438 267.13223 269.54178 271.77258 273.76175 275.51968
 277.14600 278.77106 280.30469 281.67059 282.86444 283.93320 284.92181 285.83521
 286.68536 287.44238 288.10373 288.94653
 366.78100 356.33624 345.76948 334.63673 323.04097 311.23621 299.10745 286.91169
 274.62493 262.52318 250.53342 239.83566 229.95890 221.06414 213.24739 206.25063
 200.08587 195.02511 191.60835 189.65159 188.68984 188.75508 189.59132 190.90056
 192.62680 194.72305 196.98729 199.34753 201.79377 204.27501 206.36425 208.20750
 209.83474 210.98098 211.21122 211.44046 211.37871 211.08495 210.71919 210.35043
 209.96867 209.67991 209.48916 209.35440 209.28364 209.61588 210.00312 210.39337
 211.18761 212.36685 213.61809 215.40233 217.33157 219.37582 221.47206 223.55630
 225.61754 227.70278 229.80103 231.90827 234.03851 236.21175 238.46899 240.84023
 243.46248 245.71472 247.71796 249.48420 250.90244 252.02668 252.84993 253.16717
 253.20541 252.98065 252.34189 251.29114 249.89838 248.06062 245.97086 243.80510
 241.59734 239.40259 237.22383 235.06407 232.92531 230.79355 228.82080 226.97904
 225.26328 223.73652 222.36776 221.14100 220.02425 218.98549 218.09073 217.23297
 216.47621 215.65746 214.75670 214.12194 213.57318 214.22188 215.75450 217.57848
 219.59564 221.50961 223.17488 224.39990 225.38875 226.42319 227.26828 226.35568
 226.56215 228.80606 232.76863 237.27960 241.91321 246.35948 250.59468 254.59705
 258.27014 261.55066 264.43982 267.06204 269.50281 271.77069 273.77780 275.54736
 277.19318 278.76328 280.25677 281.61633 282.80313 283.86096 284.83752 285.71097
 286.46988 287.16165 287.77615 288.55923
 366.78100 356.33631 345.76962 334.63692 323.04123 311.23654 299.10785 286.91216
 274.62546 262.52377 250.53408 239.83639 229.95969 221.06500 213.24831 206.25162
 200.08693 195.02623 191.60954 189.65285 188.69116 188.75647 189.59277 190.90208
 192.62839 194.72470 196.98900 199.34931 201.79562 204.27693 206.36624 208.20954
 209.83685 210.98316 211.21347 211.44278 211.38108 211.08739 210.72170 210.35301
 209.97132 209.68262 209.49193 209.35724 209.28655 209.61885 210.00616 210.39647
 211.19078 212.37009 213.62139 215.40570 217.33501 219.37932 221.47563 223.55993
 225.62124 227.70655 229.80486 231.91217 234.04247 236.21578 238.47309 240.84440
 243.46670 245.71901 247.72232 249.48863 250.90694 252.03124 252.85455 253.17186
 253.21017 252.98548 252.34678 251.29609 249.90340 248.06571 245.97601 243.81032
 241.60263 239.40794 237.22925 235.06955 232.93086 230.79917 228.82648 226.98479
 225.26909 223.74240 222.37371 221.14702 220.03033 218.99163 218.09694 217.23925
 216.48256 215.66386 214.76317 214.12848 213.57979 214.23123 215.77036 217.69653
 219.65573 221.50359 223.08875 224.36041 225.42540 226.51363 227.32686 226.50014
 226.53065 228.78647 232.72528 237.23376 241.81984 246.25137 250.48969 254.49507
 258.17691 261.47253 264.38580 267.03159 269.50357 271.80811 273.81479 275.55820
 277.20395 278.75272 280.20068 281.54819 282.73276 283.79129 284.76678 285.62628
 286.29700 286.96454 287.56436 288.35107
 366.78100 356.33698 345.77096 334.63894 323.04392 311.23990 299.11188 286.91686
 274.63084 262.52982 250.54080 239.84378 229.96775 221.07373 213.25771 206.26169
 200.09767 195.03765 191.62163 189.66561 188.70459 188.77057 189.60755 190.91753
 192.64451 194.74149 197.00647 199.36745 201.81443 204.29641 206.38639 208.23037
 209.85835 211.00533 211.23631 211.46629 211.40526 211.11224 210.74722 210.37920
 209.99818 209.71016 209.52014 209.38612 209.31610 209.64908 210.03706 210.42804
 211.22302 212.40300 213.65498 215.43996 217.36994 219.41492 221.51190 223.59688
 225.65886 227.74484 229.84382 231.95179 234.08277 236.25675 238.51473 240.88671
 243.50969 245.76267 247.76665 249.53363 250.95261 252.07759 252.90157 253.21955
 253.25853 253.03451 252.39649 251.34647 249.95445 248.11743 246.02841 243.86339
 241.65637 239.46235 237.28433 235.12530 232.98728 230.85626 228.88424 227.04322
 225.32820 223.80218 222.43416 221.20814 220.09212 219.05410 218.16008 217.30306
 216.54704 215.72902 214.82900 214.19498 213.64696 214.27408 215.75569 217.80585
 219.71960 221.47124 223.00839 224.26933 225.38779 226.55629 227.39752 226.62538
 226.55865 228.75301 232.69691 237.19487 241.73511 246.14804 250.39192 254.40945
