|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.87805 194.80430 191.37456 189.40481 188.43006 188.48232 189.30557 190.60182
 192.31508 194.39833 196.64958 198.99684 201.43009 203.89834 205.97460 207.80485
 209.41910 210.55236 210.76961 210.98586 210.91112 210.60437 210.22562 209.84388
 209.44913 209.14738 208.94364 208.79589 208.71214 209.03140 209.40565 209.78290
 210.56415 211.73041 212.96866 214.73991 216.65617 218.68742 220.77067 222.84193
 224.89018 226.96243 229.04769 231.14194 233.25919 235.41945 237.66370 240.02195
 242.63121 244.87046 246.86071 248.61397 250.01922 251.13047 251.94073 252.24498
 252.27023 252.03249 251.38074 250.31699 248.91125 247.06050 244.95775 242.77900
 240.55826 238.35051 236.15876 233.98602 231.83427 229.68952 227.70378 225.84903
 224.12028 222.58054 221.19879 219.95904 218.82930 217.77755 216.86980 215.99906
 215.22931 214.39756 213.48382 212.83607 212.27432 213.50587 216.41556 218.97542
 220.64212 222.35876 223.98428 225.38075 226.34267 226.96147 227.16080 226.66144
 226.39227 227.94817 231.61897 236.20470 240.93962 245.52101 249.78362 253.67802
 257.20096 260.46356 263.51291 266.30759 268.64731 270.59259 272.28412 274.06882
 275.88107 277.66162 279.23135 280.61206 281.80859 282.87338 283.84601 284.73636
 285.54669 286.28284 286.93219 287.86823
 366.78100 356.32399 345.74499 334.59998 322.99198 311.17497 299.03396 286.82596
 274.52695 262.41295 250.41094 239.70093 229.81193 220.90492 213.07592 206.06691
 199.88990 194.81690 191.38789 189.41889 188.44488 188.49787 189.32187 190.61886
 192.33286 194.41685 196.66885 199.01684 201.45083 203.91983 205.99682 207.82782
 209.44281 210.57680 210.79480 211.01179 210.93779 210.63178 210.25377 209.87277
 209.47876 209.17776 208.97475 208.82774 208.74474 209.06473 209.43973 209.81772
 210.59971 211.76671 213.00570 214.77770 216.69469 218.72668 220.81068 222.88267
 224.93167 227.00466 229.09065 231.18565 233.30364 235.46464 237.70963 240.06862
 242.67862 244.91861 246.90961 248.66360 250.06959 251.18159 251.99258 252.29758
 252.32357 252.08656 251.43556 250.37255 248.96755 247.11754 245.01554 242.83753
 240.61752 238.41052 236.21951 234.04751 231.89650 229.75249 227.76749 225.91348
 224.18548 222.64647 221.26546 220.02646 218.89745 217.84645 216.93944 216.06943
 215.30043 214.46942 213.55642 212.90941 212.34840 213.56065 216.42474 219.00342
 220.72699 222.43784 224.03978 225.42578 226.43098 227.02518 227.10910 226.54277
 226.26271 227.86017 231.59018 236.17770 240.90350 245.48903 249.75728 253.65260
 257.16656 260.41678 263.46298 266.26849 268.60352 270.53262 272.22141 274.04614
 275.85126 277.63037 279.20013 280.58090 281.77878 282.84293 283.81711 284.70493
 285.51733 286.25122 286.89993 287.83276
 366.78100 356.32481 345.74663 334.60244 322.99526 311.17907 299.03888 286.83170
 274.53351 262.42033 250.41914 239.70995 229.82177 220.91558 213.08739 206.07921
 199.90302 194.83084 191.40265 189.43446 188.46128 188.51509 189.33991 190.63772
 192.35253 194.43735 196.69016 199.03898 201.47379 203.94360 206.02142 207.85323
 209.46904 210.60386 210.82267 211.04049 210.96730 210.66211 210.28493 209.90474
 209.51156 209.21137 209.00918 208.86300 208.78081 209.10163 209.47744 209.85625
 210.63907 211.80688 213.04669 214.81951 216.73732 218.77014 220.85495 222.92776
 224.97758 227.05139 229.13821 231.23402 233.35283 235.51465 237.76046 240.12028
 242.73109 244.97190 246.96372 248.71853 250.12534 251.23816 252.04997 252.35579
 252.38260 252.14641 251.49623 250.43404 249.02986 247.18067 245.07948 242.90230
 240.68311 238.47693 236.28674 234.11555 231.96537 229.82218 227.83799 225.98481
 224.25762 222.71944 221.33925 220.10106 218.97288 217.92269 217.01651 216.14732
 215.37913 214.54895 213.63676 212.99058 212.43039 213.62061 216.43263 219.02774
 220.81017 222.51437 224.09314 225.46358 226.50526 227.09245 227.08467 226.41898
 226.11319 227.77330 231.56424 236.15508 240.87198 245.45776 249.73131 253.62659
 257.13165 260.37073 263.41064 266.22095 268.54623 270.45688 272.15378 274.03177
 275.81650 277.59033 279.15961 280.53973 281.73865 282.80255 283.77768 284.66562
 285.47531 286.20926 286.85992 287.78809
 366.78100 356.32564 345.74827 334.60491 322.99855 311.18318 299.04382 286.83746
 274.54009 262.42773 250.42737 239.71900 229.83164 220.92628 213.09892 206.09155
 199.91619 194.84483 191.41746 189.45010 188.47774 188.53237 189.35801 190.65665
 192.37228 194.45792 196.71156 199.06119 201.49683 203.96747 206.04610 207.87874
 209.49538 210.63101 210.85065 211.06929 210.99692 210.69256 210.31620 209.93684
 209.54447 209.24511 209.04375 208.89838 208.81702 209.13866 209.51529 209.89493
 210.67857 211.84720 213.08784 214.86148 216.78011 218.81375 220.89939 222.97302
 225.02366 227.09830 229.18593 231.28257 233.40221 235.56484 237.81148 240.17212
 242.78376 245.02539 247.01803 248.77367 250.18130 251.29494 252.10758 252.41421
 252.44185 252.20649 251.55712 250.49576 249.09240 247.24403 245.14367 242.96731
 240.74894 238.54358 236.35422 234.18385 232.03449 229.89213 227.90876 226.05640
 224.33004 222.79268 221.41331 220.17595 219.04859 217.99922 217.09386 216.22550
 215.45813 214.62877 213.71741 213.07204 212.51268 213.67946 216.43611 219.04686
 220.89545 222.59235 224.14140 225.49573 226.57098 227.16557 227.07921 226.29636
 225.95796 227.69241 231.54134 236.13657 240.84390 245.42628 249.70068 253.59462
 257.09216 260.32132 263.35583 266.17380 268.49878 270.40305 272.08939 273.98996
 275.76794 277.53949 279.10910 280.48917 281.68735 282.75201 283.72458 284.61383
 285.42419 286.15903 286.80661 287.73849
 366.78100 356.32648 345.74996 334.60743 323.00191 311.18739 299.04887 286.84335
 274.54682 262.43530 250.43578 239.72826 229.84174 220.93721 213.11069 206.10417
 199.92965 194.85913 191.43260 189.46608 188.49456 188.55004 189.37652 190.67599
 192.39247 194.47895 196.73343 199.08391 201.52038 203.99186 206.07134 207.90482
 209.52230 210.65877 210.87925 211.09873 211.02721 210.72369 210.34816 209.96964
 209.57812 209.27960 209.07908 208.93455 208.85403 209.17651 209.55399 209.93447
 210.71894 211.88842 213.12990 214.90438 216.82386 218.85833 220.94481 223.01929
 225.07077 227.14625 229.23473 231.33220 233.45268 235.61616 237.86364 240.22512
 242.83759 245.08007 247.07355 248.83003 250.23851 251.35298 252.16646 252.47394
 252.50242 252.26790 251.61937 250.55885 249.15633 247.30881 245.20929 243.03376
 240.81624 238.61172 236.42320 234.25368 232.10515 229.96363 227.98111 226.12959
 224.40407 222.86754 221.48902 220.25250 219.12598 218.07746 217.17293 216.30541
 215.53889 214.71037 213.79985 213.15532 212.59680 213.73862 216.43626 219.06859
 220.97690 222.66521 224.18323 225.51920 226.62767 227.24722 227.08838 226.17944
 225.80450 227.61673 231.52020 236.12198 240.81929 245.39366 249.66635 253.55884
 257.04770 260.26648 263.29645 266.12305 268.44937 270.34518 272.01703 273.94577
 275.71732 277.48590 279.05420 280.43396 281.63217 282.69586 283.66937 284.55750
 285.36862 286.10367 286.75253 287.68396
 366.78100 356.32727 345.75154 334.60981 323.00508 311.19135 299.05362 286.84889
 274.55316 262.44243 250.44370 239.73697 229.85124 220.94751 213.12178 206.11604
 199.94231 194.87258 191.44685 189.48112 188.51039 188.56666 189.39393 190.69420
 192.41147 194.49874 196.75401 199.10528 201.54255 204.01482 206.09509 207.92936
 209.54763 210.68490 210.90617 211.12644 211.05571 210.75298 210.37825 210.00052
 209.60979 209.31206 209.11233 208.96859 208.88886 209.21213 209.59040 209.97167
 210.75694 211.92721 213.16948 214.94475 216.86502 218.90029 220.98756 223.06283
 225.11510 227.19137 229.28064 231.37891 233.50018 235.66445 237.91272 240.27499
 242.88826 245.13153 247.12580 248.88307 250.29234 251.40761 252.22188 252.53014
 252.55941 252.32568 251.67795 250.61822 249.21649 247.36976 245.27103 243.09630
 240.87957 238.67584 236.48811 234.31938 232.17165 230.03092 228.04919 226.19846
 224.47373 222.93800 221.56027 220.32454 219.19881 218.15108 217.24735 216.38062
 215.61489 214.78716 213.87743 213.23369 212.67596 213.79521 216.43953 219.08647
 221.06305 222.72681 224.21628 225.54207 226.67450 227.33318 227.10968 226.07211
 225.65959 227.54933 231.50220 236.11160 240.79807 245.35980 249.62897 253.51953
 257.00003 260.20645 263.23041 266.06317 268.39117 270.28137 271.95819 273.90738
 275.66696 277.42929 278.99591 280.37344 281.57129 282.63522 283.60922 284.49887
 285.31003 286.04688 286.69437 287.62698
 366.78100 356.32805 345.75311 334.61216 323.00822 311.19527 299.05833 286.85438
 274.55943 262.44949 250.45154 239.74560 229.86065 220.95771 213.13276 206.12781
 199.95487 194.88592 191.46098 189.49603 188.52609 188.58314 189.41119 190.71225
 192.43030 194.51836 196.77441 199.12646 201.56452 204.03757 206.11863 207.95368
 209.57274 210.71079 210.93284 211.15390 211.08395 210.78201 210.40806 210.03112
 209.64117 209.34422 209.14528 209.00233 208.92339 209.24744 209.62650 210.00855
 210.79460 211.96566 213.20871 214.98477 216.90582 218.94188 221.02993 223.10598
 225.15904 227.23609 229.32615 231.42520 233.54726 235.71231 237.96136 240.32442
 242.93847 245.18253 247.17758 248.93563 250.34569 251.46174 252.27680 252.58585
 252.61591 252.38296 251.73601 250.67707 249.27612 247.43018 245.33223 243.15829
 240.94234 238.73939 236.55245 234.38450 232.23756 230.09761 228.11667 226.26672
 224.54277 223.00783 221.63088 220.39594 219.27099 218.22405 217.32110 216.45515
 215.69021 214.86326 213.95432 213.31137 212.75443 213.85027 216.43930 219.10637
 221.14421 222.79494 224.23201 225.54813 226.72198 227.42531 227.13680 225.98135
 225.53154 227.48555 231.48289 236.10272 240.77721 245.32336 249.58749 253.47441
 256.94672 260.14175 263.16116 266.00381 268.33942 270.23260 271.92606 273.84918
 275.60724 277.36609 278.92914 280.30630 281.50171 282.56592 283.53931 284.43091
 285.24249 285.98117 286.63504 287.56311
 366.78100 356.32898 345.75495 334.61493 323.01190 311.19988 299.06386 286.86083
 274.56681 262.45779 250.46076 239.75574 229.87171 220.96969 213.14567 206.14164
 199.96962 194.90160 191.47757 189.51355 188.54452 188.60250 189.43148 190.73345
 192.45243 194.54140 196.79838 199.15136 201.59033 204.06431 206.14629 207.98226
 209.60224 210.74121 210.96419 211.18617 211.11714 210.81612 210.44310 210.06707
 209.67805 209.38202 209.18400 209.04198 208.96395 209.28893 209.66890 210.05188
 210.83886 212.01083 213.25481 215.03179 216.95376 218.99074 221.07971 223.15669
 225.21067 227.28864 229.37962 231.47960 233.60257 235.76855 238.01852 240.38250
 242.99748 245.24245 247.23843 248.99740 250.40838 251.52536 252.34133 252.65131
 252.68229 252.45026 251.80424 250.74621 249.34619 247.50117 245.40414 243.23112
 241.01609 238.81407 236.62805 234.46102 232.31500 230.17598 228.19595 226.34693
 224.62390 223.08988 221.71386 220.47983 219.35581 218.30979 217.40776 216.54274
 215.77871 214.95269 214.04467 213.40264 212.84662 213.91162 216.42781 219.13545
 221.22800 222.83798 224.25850 225.55182 226.74991 227.52403 227.18073 225.89326
 225.40155 227.42154 231.46367 236.09729 240.75987 245.28859 249.54681 253.43112
 256.89725 260.08197 263.09497 265.94595 268.28534 270.17212 271.85953 273.81702
 275.53247 277.28403 278.84674 280.22430 281.42157 282.48410 283.45901 284.35031
 285.16260 285.90332 286.55661 287.48538
 366.78100 356.32969 345.75639 334.61708 323.01477 311.20347 299.06816 286.86585
 274.57255 262.46424 250.46794 239.76363 229.88032 220.97902 213.15571 206.15240
 199.98110 194.91379 191.49048 189.52718 188.55887 188.61756 189.44726 190.74995
 192.46964 194.55934 196.81703 199.17072 201.61042 204.08511 206.16781 208.00450
 209.62519 210.76489 210.98858 211.21127 211.14297 210.84266 210.47035 210.09505
 209.70674 209.41143 209.21413 209.07282 208.99551 209.32121 209.70190 210.08559
 210.87329 212.04598 213.29068 215.06837 216.99106 219.02876 221.11845 223.19614
 225.25084 227.32953 229.42122 231.52192 233.64561 235.81230 238.06300 240.42769
 243.04338 245.28908 247.28577 249.04546 250.45716 251.57485 252.39155 252.70224
 252.73393 252.50263 251.85732 250.80001 249.40071 247.55640 245.46009 243.28779
 241.07348 238.87217 236.68687 234.52056 232.37525 230.23695 228.25764 226.40933
 224.68703 223.15372 221.77842 220.54511 219.42180 218.37650 217.47519 216.61088
 215.84758 215.02227 214.11496 213.47366 212.91835 213.96236 216.42896 219.14084
 221.34143 222.88699 224.20383 225.55836 226.84218 227.63431 227.20639 225.81039
 225.28908 227.36632 231.44730 236.09679 240.74608 245.25307 249.50168 253.38177
 256.84201 260.01794 263.02634 265.88870 268.24286 270.14230 271.85916 273.70093
 275.47177 277.22089 278.77451 280.14536 281.33652 282.39816 283.37149 284.26279
 285.07614 285.81699 286.47101 287.39725
 366.78100 356.33032 345.75764 334.61896 323.01728 311.20660 299.07192 286.87024
 274.57756 262.46988 250.47420 239.77053 229.88785 220.98717 213.16449 206.16181
 199.99113 194.92445 191.50177 189.53909 188.57141 188.63073 189.46105 190.76437
 192.48469 194.57501 196.83333 199.18765 201.62797 204.10329 206.18661 208.02394
 209.64526 210.78558 211.00990 211.23322 211.16554 210.86586 210.49418 210.11950
 209.73182 209.43714 209.24046 209.09978 209.02310 209.34942 209.73074 210.11506
 210.90338 212.07670 213.32202 215.10034 217.02367 219.06199 221.15231 223.23063
 225.28595 227.36527 229.45759 231.55891 233.68323 235.85055 238.10187 240.46719
 243.08351 245.32983 247.32715 249.08747 250.49979 251.61811 252.43543 252.74675
 252.77907 252.54840 251.90372 250.84704 249.44836 247.60468 245.50900 243.33732
 241.12364 238.92296 236.73828 234.57260 232.42792 230.29024 228.31156 226.46388
 224.74220 223.20952 221.83484 220.60216 219.47948 218.43481 217.53413 216.67045
 215.90777 215.08309 214.17641 213.53573 212.98105 214.00719 216.43152 219.14682
 221.42880 222.96898 224.19810 225.56721 226.89345 227.68085 227.20848 225.76649
 225.22656 227.32878 231.43430 236.09799 240.73235 245.21500 249.45435 253.33403
 256.79077 259.95575 262.95853 265.83292 268.20190 270.10867 271.85712 273.54733
 275.38287 277.12201 278.66788 280.03644 281.22705 282.28928 283.26346 284.15405
 284.97141 285.71451 286.37225 287.29941
 366.78100 356.33108 345.75916 334.62124 323.02031 311.21039 299.07647 286.87555
 274.58363 262.47671 250.48178 239.77886 229.89694 220.99702 213.17510 206.17318
 200.00325 194.93733 191.51541 189.55349 188.58657 188.64665 189.47772 190.78180
 192.50288 194.59396 196.85304 199.20812 201.64919 204.12527 206.20935 208.04743
 209.66951 210.81059 211.03567 211.25974 211.19282 210.89390 210.52298 210.14906
 209.76214 209.46821 209.27229 209.13237 209.05645 209.38353 209.76561 210.15068
 210.93976 212.11384 213.35992 215.13900 217.06308 219.10215 221.19323 223.27231
 225.32839 227.40847 229.50155 231.60363 233.72870 235.89678 238.14886 240.51494
 243.13202 245.37910 247.37717 249.13825 250.55133 251.67041 252.48849 252.80057
 252.83364 252.60372 251.95980 250.90388 249.50596 247.66304 245.56811 243.39719
 241.18427 238.98435 236.80043 234.63551 232.49158 230.35466 228.37674 226.52982
 224.80890 223.27698 221.90306 220.67113 219.54921 218.50529 217.60537 216.74245
 215.98053 215.15660 214.25068 213.61076 213.05684 214.05794 216.42313 219.17039
 221.49722 223.03943 224.22289 225.57442 226.90996 227.69203 227.21439 225.76772
 225.20573 227.29616 231.41447 236.09320 240.71432 245.17506 249.40779 253.28960
 256.74313 259.89615 262.89169 265.77402 268.15326 270.06274 271.82303 273.51797
 275.30200 277.02130 278.56427 279.93210 281.12329 282.18390 283.15906 284.04947
 284.86624 285.61118 286.26932 287.19177
 366.78100 356.33183 345.76067 334.62350 323.02334 311.21417 299.08100 286.88084
 274.58967 262.48351 250.48934 239.78718 229.90601 221.00684 213.18568 206.18451
 200.01535 194.95018 191.52901 189.56785 188.60168 188.66252 189.49435 190.79919
 192.52102 194.61285 196.87269 199.22852 201.67036 204.14719 206.23202 208.07086
 209.69369 210.83553 211.06136 211.28620 211.22003 210.92186 210.55170 210.17853
 209.79237 209.49920 209.30403 209.16487 209.08970 209.41754 209.80037 210.18621
 210.97604 212.15087 213.39771 215.17754 217.10238 219.14221 221.23404 223.31388
 225.37071 227.45155 229.54538 231.64822 233.77405 235.94288 238.19572 240.56255
 243.18039 245.42822 247.42705 249.18889 250.60272 251.72256 252.54139 252.85423
 252.88806 252.65889 252.01573 250.96056 249.56340 247.72123 245.62706 243.45690
 241.24473 239.04557 236.86240 234.69824 232.55507 230.41890 228.44174 226.59557
 224.87541 223.34424 221.97107 220.73991 219.61874 218.57558 217.67641 216.81424
 216.05308 215.22991 214.32475 213.68558 213.13242 214.10841 216.41432 219.19481
 221.56859 223.09654 224.24347 225.56985 226.91568 227.70378 227.22662 225.79272
 225.20992 227.26260 231.38666 236.08498 240.69734 245.13968 249.36736 253.25027
 256.69873 259.84024 262.82599 265.71429 268.10126 270.01431 271.77774 273.48489
 275.21661 276.92249 278.46213 279.83057 281.02051 282.08084 283.05551 283.94711
 284.76270 285.50665 286.16370 287.08649
 366.78100 356.33248 345.76197 334.62545 323.02594 311.21742 299.08491 286.88539
 274.59487 262.48936 250.49584 239.79433 229.91381 221.01530 213.19478 206.19427
 200.02575 194.96123 191.54072 189.58020 188.61469 188.67617 189.50866 190.81414
 192.53662 194.62911 196.88959 199.24608 201.68856 204.16605 206.25153 208.09101
 209.71450 210.85698 211.08347 211.30895 211.24344 210.94592 210.57640 210.20389
 209.81837 209.52586 209.33134 209.19283 209.11831 209.44680 209.83028 210.21676
 211.00725 212.18273 213.43022 215.21070 217.13619 219.17667 221.26915 223.34964
 225.40712 227.48861 229.58309 231.68658 233.81306 235.98254 238.23603 240.60351
 243.22200 245.47048 247.46997 249.23245 250.64693 251.76742 252.58690 252.90039
 252.93487 252.70636 252.06384 251.00933 249.61281 247.77129 245.67778 243.50826
 241.29675 239.09823 236.91572 234.75220 232.60968 230.47417 228.49765 226.65214
 224.93262 223.40211 222.02959 220.79907 219.67856 218.63604 217.73753 216.87601
 216.11550 215.29298 214.38846 213.74995 213.19743 214.15320 216.41127 219.21306
 221.64348 223.15082 224.25522 225.55276 226.91194 227.71750 227.23676 225.82671
 225.23296 227.23390 231.35681 236.07843 240.68538 245.11053 249.33215 253.21458
 256.65848 259.78729 262.76331 265.65576 268.05173 269.96884 271.73254 273.43375
 275.13516 276.82428 278.36078 279.72736 280.91653 281.97733 282.94983 283.84222
 284.65607 285.39944 286.05731 286.97253
 366.78100 356.33309 345.76318 334.62727 323.02837 311.22046 299.08855 286.88964
 274.59973 262.49482 250.50191 239.80101 229.92110 221.02319 213.20328 206.20337
 200.03546 194.97156 191.55165 189.59174 188.62683 188.68892 189.52201 190.82810
 192.55120 194.64429 196.90538 199.26247 201.70556 204.18365 206.26974 208.10984
 209.73393 210.87702 211.10411 211.33020 211.26529 210.96838 210.59948 210.22757
 209.84266 209.55075 209.35684 209.21893 209.14503 209.47412 209.85821 210.24530
 211.03639 212.21248 213.46057 215.24167 217.16776 219.20885 221.30194 223.38303
 225.44112 227.52321 229.61831 231.72240 233.84949 236.01958 238.27367 240.64176
 243.26085 245.50995 247.51004 249.27313 250.68822 251.80931 252.62940 252.94350
 252.97859 252.75068 252.10877 251.05486 249.65895 247.81804 245.72514 243.55623
 241.34532 239.14741 236.96550 234.80259 232.66068 230.52578 228.54987 226.70496
 224.98605 223.45614 222.08423 220.85432 219.73442 218.69251 217.79460 216.93369
 216.17378 215.35187 214.44797 213.81006 213.25815 214.19550 216.41010 219.22968
 221.71681 223.20540 224.26396 225.52991 226.89583 227.72244 227.24094 225.86594
 225.27272 227.21678 231.33115 236.07631 240.67966 245.08771 249.30125 253.18237
 256.62277 259.73969 262.70587 265.60153 268.00397 269.92410 271.68311 273.37253
 275.05664 276.72913 278.26080 279.62543 280.81479 281.87323 282.84525 283.73596
 284.55060 285.28992 285.94943 286.85468
 366.78100 356.33367 345.76434 334.62900 323.03067 311.22334 299.09201 286.89368
 274.60434 262.50001 250.50768 239.80735 229.92802 221.03069 213.21135 206.21202
 200.04469 194.98136 191.56203 189.60269 188.63836 188.70103 189.53470 190.84137
 192.56503 194.65870 196.92037 199.27804 201.72171 204.20038 206.28704 208.12771
 209.75238 210.89605 211.12372 211.35038 211.28605 210.98972 210.62139 210.25006
 209.86572 209.57439 209.38106 209.24373 209.17040 209.50007 209.88473 210.27240
 211.06407 212.24074 213.48941 215.27107 217.19774 219.23941 221.33308 223.41475
 225.47341 227.55608 229.65175 231.75642 233.88409 236.05475 238.30942 240.67809
 243.29776 245.54743 247.54810 249.31176 250.72743 251.84910 252.66977 252.98444
 253.02010 252.79277 252.15144 251.09811 249.70278 247.86244 245.77011 243.60178
 241.39145 239.19412 237.01279 234.85045 232.70912 230.57479 228.59946 226.75513
 225.03679 223.50746 222.13613 220.90680 219.78747 218.74613 217.84880 216.98847
 216.22914 215.40781 214.50447 213.86714 213.31581 214.23615 216.41051 219.24365
 221.78371 223.26328 224.27692 225.50749 226.86604 227.70804 227.23738 225.90945
 225.32423 227.21286 231.31287 236.07799 240.67915 245.07085 249.27661 253.15677
 256.59375 259.69901 262.65292 265.54761 267.95645 269.87915 271.63336 273.31400
 274.98453 276.63486 278.15884 279.52271 280.70868 281.76630 282.73660 283.62491
 284.43564 285.17514 285.83020 286.73010
 366.78100 356.33419 345.76539 334.63058 323.03277 311.22597 299.09516 286.89736
 274.60855 262.50474 250.51294 239.81313 229.93432 221.03752 213.21871 206.21990
 200.05310 194.99029 191.57149 189.61268 188.64887 188.71207 189.54626 190.85345
 192.57765 194.67184 196.93403 199.29223 201.73642 204.21562 206.30281 208.14400
 209.76920 210.91339 211.14158 211.36878 211.30497 211.00916 210.64136 210.27055
 209.88674 209.59594 209.40313 209.26633 209.19352 209.52371 209.90891 210.29710
 211.08929 212.26649 213.51568 215.29787 217.22507 219.26726 221.36146 223.44365
 225.50284 227.58604 229.68223 231.78742 233.91562 236.08681 238.34200 240.71120
 243.33139 245.58159 247.58278 249.34697 250.76317 251.88536 252.70655 253.02175
 253.05794 252.83113 252.19033 251.13752 249.74272 247.90291 245.81110 243.64330
 241.43349 239.23668 237.05588 234.89407 232.75326 230.61946 228.64465 226.80085
 225.08304 223.55423 222.18343 220.95462 219.83581 218.79501 217.89820 217.03839
 216.27959 215.45878 214.55598 213.91917 213.36836 214.27403 216.41379 219.25552
 221.84354 223.32326 224.29805 225.49211 226.82794 227.67018 227.21944 225.94859
 225.38145 227.22374 231.30457 236.08458 240.68507 245.06255 249.26093 253.14001
 256.57233 259.66501 262.60437 265.49353 267.90314 269.82611 271.57434 273.24847
 274.91034 276.54688 278.06628 279.42856 280.61520 281.67059 282.64017 283.53009
 284.34140 285.08517 285.74237 286.63605
 366.78100 356.33465 345.76630 334.63195 323.03460 311.22825 299.09790 286.90055
 274.61221 262.50886 250.51751 239.81816 229.93981 221.04346 213.22511 206.22676
 200.06041 194.99806 191.57971 189.62136 188.65801 188.72166 189.55631 190.86396
 192.58862 194.68327 196.94592 199.30457 201.74922 204.22887 206.31652 208.15817
 209.78382 210.92847 211.15712 211.38477 211.32142 211.02607 210.65872 210.28837
 209.90502 209.61468 209.42233 209.28598 209.21363 209.54428 209.92993 210.31858
 211.11123 212.28888 213.53853 215.32118 217.24883 219.29148 221.38613 223.46878
 225.52844 227.61209 229.70874 231.81439 233.94304 236.11469 238.37034 240.73999
 243.36064 245.61129 247.61294 249.37759 250.79424 251.91689 252.73854 253.05419
 253.09085 252.86450 252.22415 251.17180 249.77745 247.93810 245.84675 243.67940
 241.47005 239.27370 237.09335 234.93200 232.79165 230.65830 228.68395 226.84060
 225.12325 223.59491 222.22456 220.99621 219.87786 218.83751 217.94116 217.08181
 216.32346 215.50311 214.60076 213.96441 213.41406 214.30833 216.42111 219.26344
 221.89769 223.38779 224.32626 225.47861 226.77820 227.61011 227.19003 225.98131
 225.43448 227.23972 231.30426 236.09607 240.69931 245.06592 249.25661 253.13382
 256.56155 259.64038 262.56204 265.44037 267.84570 269.76645 271.50806 273.17981
 274.83704 276.46100 277.97607 279.33627 280.52313 281.57693 282.54465 283.43311
 284.24609 284.99564 285.65759 286.53271
 366.78100 356.33498 345.76696 334.63294 323.03592 311.22990 299.09988 286.90286
 274.61484 262.51182 250.52079 239.82177 229.94375 221.04773 213.22971 206.23169
 200.06567 195.00365 191.58563 189.62761 188.66459 188.72857 189.56355 190.87153
 192.59651 194.69149 196.95447 199.31345 201.75842 204.23840 206.32638 208.16836
 209.79434 210.93932 211.16830 211.39628 211.33326 211.03824 210.67122 210.30120
 209.91818 209.62816 209.43614 209.30012 209.22810 209.55908 209.94505 210.33403
 211.12701 212.30499 213.55497 215.33795 217.26593 219.30891 221.40389 223.48687
 225.54685 227.63083 229.72781 231.83379 233.96277 236.13475 238.39073 240.76071
 243.38168 245.63266 247.63464 249.39962 250.81660 251.93958 252.76156 253.07754
 253.11452 252.88850 252.24848 251.19646 249.80244 247.96342 245.87240 243.70538
 241.49636 239.30034 237.12032 234.95929 232.81927 230.68625 228.71223 226.86921
 225.15219 223.62417 222.25415 221.02613 219.90811 218.86809 217.97207 217.11305
 216.35503 215.53501 214.63299 213.99697 213.44695 214.33571 216.43552 219.26967
 221.93730 223.45639 224.37234 225.47957 226.72557 227.52089 227.12918 225.98947
 225.48219 227.27286 231.31335 236.10802 240.72012 245.08286 249.26668 253.14163
 256.56525 259.63235 262.53253 265.39658 267.80081 269.71661 271.44287 273.10373
 274.75656 276.37265 277.88266 279.24155 280.42572 281.47775 282.43829 283.32379
 284.14682 284.91275 285.55518 286.42517
 366.78100 356.33541 345.76781 334.63422 323.03763 311.23203 299.10244 286.90585
 274.61825 262.51566 250.52507 239.82648 229.94888 221.05329 213.23570 206.23810
 200.07251 195.01092 191.59332 189.63573 188.67314 188.73754 189.57295 190.88136
 192.60676 194.70217 196.96558 199.32498 201.77039 204.25080 206.33921 208.18161
 209.80802 210.95343 211.18283 211.41124 211.34865 211.05405 210.68746 210.31787
 209.93527 209.64568 209.45409 209.31849 209.24690 209.57831 209.96472 210.35412
 211.14753 212.32594 213.57634 215.35975 217.28816 219.33156 221.42697 223.51038
 225.57078 227.65519 229.75260 231.85900 233.98841 236.16082 238.41722 240.78763
 243.40904 245.66045 247.66285 249.42826 250.84567 251.96907 252.79148 253.10789
 253.14529 252.91970 252.28011 251.22851 249.83492 247.99633 245.90573 243.73914
 241.53055 239.33495 237.15536 234.99477 232.85518 230.72258 228.74899 226.90640
 225.18980 223.66221 222.29262 221.06502 219.94743 218.90784 218.01224 217.15365
 216.39606 215.57646 214.67487 214.03928 213.48969 214.36942 216.44789 219.27260
 221.96199 223.51300 224.41890 225.48451 226.67978 227.43895 227.05424 225.96278
 225.47897 227.26416 231.33734 236.17230 240.79129 245.13858 249.30270 253.17235
 256.60330 259.64560 262.51382 265.35452 267.72684 269.60394 271.31631 272.98999
 274.65494 276.25854 277.74924 279.09424 280.27463 281.33023 282.31406 283.21829
 284.02216 284.72620 285.33099 286.09769
 366.78100 356.33620 345.76940 334.63660 323.04080 311.23600 299.10721 286.91141
 274.62461 262.52281 250.53301 239.83521 229.95841 221.06361 213.24681 206.25001
 200.08521 195.02442 191.60762 189.65082 188.68902 188.75422 189.59042 190.89962
 192.62582 194.72202 196.98622 199.34642 201.79263 204.27383 206.36303 208.20623
 209.83343 210.97963 211.20983 211.43903 211.37723 211.08343 210.71763 210.34884
 209.96704 209.67824 209.48744 209.35264 209.28184 209.61404 210.00124 210.39144
 211.18564 212.36484 213.61605 215.40025 217.32945 219.37365 221.46985 223.55405
