|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 230.33598 232.24277 234.88225 238.53227 242.74821 247.16107 251.49817 255.54106
 259.19046 262.51620 265.57285 268.31430 270.69424 272.71997 274.40613 275.78220
 276.83545 277.97055 279.44916 280.86392 282.25723 283.55182 284.73291 285.80289
 286.76523 287.62222 288.37085 289.32489
 366.78100 356.34179 345.78059 334.65338 323.06317 311.26396 299.14076 286.95055
 274.66934 262.57313 250.58893 239.89672 230.02551 221.13630 213.32510 206.33389
 200.17468 195.11948 191.70827 189.75706 188.80085 188.87165 189.71344 191.02823
 192.76002 194.86182 197.13161 199.49740 201.94919 204.43599 206.53078 208.37957
 210.01236 211.16416 211.39995 211.63474 211.57854 211.29033 210.93012 210.56691
 210.19071 209.90750 209.72229 209.59308 209.52788 209.86567 210.25846 210.65425
 211.45405 212.63884 213.89563 215.68543 217.62022 219.67001 221.77180 223.86160
 225.92839 228.01918 230.12297 232.23577 234.37156 236.55035 238.81314 241.18994
 243.81773 246.07552 248.08432 249.85611 251.27990 252.40969 253.23849 253.56128
 253.60507 253.38586 252.75266 251.70745 250.32024 248.48803 246.40383 244.24362
 242.04141 239.85220 237.67900 235.52479 233.39158 231.26538 229.29817 227.46196
 225.75175 224.23055 222.86734 221.64613 220.53492 219.50172 218.61251 217.76030
 217.00909 216.19589 215.30068 214.67147 214.12827 214.36952 215.04411 216.61012
 218.66731 220.31773 221.82695 222.85088 223.90610 225.56831 227.63286 228.75478
 230.00888 231.80415 234.43524 238.17943 242.48344 246.92755 251.25037 255.24785
 258.87689 262.23306 265.36050 268.18707 270.63748 272.66251 274.32297 275.73184
 277.10117 278.73795 280.30417 281.75696 283.17670 284.44308 285.59845 286.64514
 287.58652 288.42480 289.15714 290.09039
 366.78100 356.33688 345.77076 334.63864 323.04352 311.23939 299.11127 286.91615
 274.63003 262.52891 250.53979 239.84267 229.96655 221.07243 213.25630 206.26018
 200.09606 195.03594 191.61982 189.66370 188.70258 188.76846 189.60534 190.91521
 192.64209 194.73897 197.00385 199.36473 201.81161 204.29349 206.38337 208.22724
 209.85512 211.00200 211.23288 211.46276 211.40164 211.10852 210.74340 210.37528
 209.99415 209.70603 209.51591 209.38179 209.31167 209.64455 210.03243 210.42331
 211.21819 212.39806 213.64994 215.43482 217.36470 219.40958 221.50646 223.59134
 225.65322 227.73910 229.83797 231.94585 234.07673 236.25061 238.50849 240.88037
 243.50325 245.75613 247.76001 249.52688 250.94576 252.07064 252.89452 253.21240
 253.25128 253.02716 252.38904 251.33891 249.94679 248.10967 246.02055 243.85543
 241.64831 239.45419 237.27607 235.11695 232.97882 230.84770 228.87558 227.03446
 225.31934 223.79322 222.42510 221.19898 220.08286 219.04473 218.15061 217.29349
 216.53737 215.71925 214.81913 214.18501 213.63689 214.13562 215.33066 216.50803
 218.36879 220.32896 221.91519 223.00473 224.06676 225.65102 227.74106 228.68301
 229.95622 231.74413 234.36066 238.10638 242.44458 246.87860 251.18982 255.17798
 258.78314 262.08774 265.14169 267.88126 270.24527 272.27026 274.05884 275.64044
 277.15369 278.78720 280.33401 281.72867 282.98682 284.19553 285.31064 286.32086
 287.22946 288.03854 288.74536 289.64612
 366.78100 356.33274 345.76248 334.62623 323.02697 311.21871 299.08645 286.88720
 274.59694 262.49168 250.49842 239.79716 229.91691 221.01865 213.19839 206.19813
 200.02988 194.96562 191.54536 189.58510 188.61984 188.68159 189.51433 190.82007
 192.54281 194.63556 196.89630 199.25304 201.69578 204.17352 206.25927 208.09901
 209.72275 210.86549 211.09224 211.31798 211.25272 210.95546 210.58620 210.21395
 209.82869 209.53643 209.34217 209.20391 209.12966 209.45840 209.84214 210.22888
 211.01963 212.19537 213.44311 215.22385 217.14959 219.19034 221.28308 223.36382
 225.42156 227.50331 229.59805 231.70179 233.82853 235.99827 238.25202 240.61976
 243.23850 245.48724 247.48699 249.24973 250.66447 251.78521 252.60495 252.91870
 252.95344 252.72518 252.08292 251.02867 249.63241 247.79115 245.69789 243.52863
 241.31738 239.11912 236.93686 234.77360 232.63135 230.49609 228.51983 226.67457
 224.95531 223.42506 222.05280 220.82254 219.70228 218.66003 217.76177 216.90051
 216.14025 215.31799 214.41374 213.77548 213.22322 213.91498 215.54622 216.70209
 218.09717 219.95265 221.81219 223.13051 224.22351 225.69902 227.82233 228.51282
 229.80440 231.57065 234.24139 238.06906 242.47020 246.92191 251.25858 255.27380
 258.87555 262.14294 265.16226 267.90192 270.28464 272.28098 273.99326 275.58136
 277.07944 278.44760 279.85858 281.22888 282.44254 283.55463 284.64850 285.65918
 286.56821 287.37769 288.08484 288.98602
 366.78100 356.33283 345.76267 334.62650 323.02733 311.21916 299.08700 286.88783
 274.59766 262.49250 250.49933 239.79816 229.91799 221.01983 213.19966 206.19949
 200.03133 194.96716 191.54699 189.58682 188.62166 188.68349 189.51632 190.82216
 192.54499 194.63782 196.89865 199.25549 201.69832 204.17615 206.26199 208.10182
 209.72565 210.86848 211.09532 211.32115 211.25598 210.95882 210.58965 210.21748
 209.83231 209.54015 209.34598 209.20781 209.13365 209.46248 209.84631 210.23314
 211.02398 212.19981 213.44764 215.22848 217.15431 219.19514 221.28797 223.36881
 225.42664 227.50847 229.60331 231.70714 233.83397 236.00380 238.25764 240.62547
 243.24430 245.49313 247.49297 249.25580 250.67063 251.79147 252.61130 252.92513
 252.95996 252.73180 252.08963 251.03546 249.63930 247.79813 245.70496 243.53579
 241.32463 239.12646 236.94429 234.78113 232.63896 230.50379 228.52762 226.68246
 224.96329 223.43312 222.06096 220.83079 219.71062 218.66845 217.77029 216.90912
 216.14895 215.32679 214.42262 213.78445 213.23228 213.91188 215.52473 216.89360
 218.21690 219.85011 221.81882 223.31204 224.38612 225.77426 227.94838 228.36636
 229.54617 231.24129 233.98596 237.96585 242.43320 246.90286 251.24263 255.24393
 258.82809 262.08240 265.11566 267.88632 270.32144 272.39960 274.14960 275.64798
 277.09265 278.44012 279.61484 280.88394 282.06635 283.14658 284.17514 285.17139
 286.08072 286.89047 287.59784 288.49933
 366.78100 356.33530 345.76760 334.63390 323.03720 311.23149 299.10179 286.90509
 274.61739 262.51469 250.52399 239.82529 229.94759 221.05188 213.23418 206.23648
 200.07078 195.00908 191.59138 189.63368 188.67098 188.73528 189.57057 190.87887
 192.60417 194.69947 196.96277 199.32207 201.76737 204.24767 206.33596 208.17826
 209.80456 210.94986 211.17916 211.40746 211.34476 211.05006 210.68336 210.31365
 209.93095 209.64125 209.44955 209.31385 209.24215 209.57345 209.95975 210.34904
 211.14234 212.32064 213.57094 215.35424 217.28254 219.32584 221.42114 223.50444
 225.56473 227.64903 229.74633 231.85263 233.98193 236.15423 238.41053 240.78083
 243.40212 245.65342 247.65572 249.42102 250.83832 251.96162 252.78392 253.10022
 253.13751 252.91181 252.27211 251.22041 249.82671 247.98801 245.89731 243.73061
 241.52191 239.32620 237.14650 234.98580 232.84610 230.71340 228.73970 226.89700
 225.18030 223.65259 222.28289 221.05519 219.93749 218.89779 218.00209 217.14339
 216.38569 215.56599 214.66428 214.02858 213.47888 214.03868 215.37480 216.98717
 218.47769 220.04659 221.93747 223.40063 224.46547 225.83243 227.90025 228.24538
 229.27138 230.91298 233.73666 237.85657 242.37462 246.85208 251.18294 255.16531
 258.73700 261.99002 265.03452 267.81287 270.26392 272.38428 274.18994 275.70712
 277.08179 278.44019 279.66855 280.84479 282.00394 283.06192 284.05371 284.96637
 285.89484 286.72626 287.45255 288.37811
 366.78100 356.33674 345.77048 334.63823 323.04297 311.23871 299.11045 286.91519
 274.62894 262.52768 250.53842 239.84116 229.96490 221.07065 213.25439 206.25813
 200.09387 195.03361 191.61736 189.66110 188.69984 188.76558 189.60232 190.91207
 192.63881 194.73555 197.00029 199.36103 201.80778 204.28952 206.37926 208.22300
 209.85074 210.99749 211.22823 211.45797 211.39671 211.10345 210.73820 210.36994
 209.98868 209.70042 209.51016 209.37591 209.30565 209.63839 210.02613 210.41687
 211.21162 212.39136 213.64310 215.42784 217.35758 219.40233 221.49907 223.58381
 225.64555 227.73129 229.83004 231.93778 234.06852 236.24226 238.50000 240.87175
 243.49449 245.74723 247.75097 249.51771 250.93646 252.06120 252.88494 253.20268
 253.24142 253.01717 252.37891 251.32865 249.93639 248.09913 246.00988 243.84462
 241.63736 239.44310 237.26484 235.10559 232.96733 230.83607 228.86381 227.02255
 225.30730 223.78104 222.41278 221.18652 220.07026 219.03201 218.13775 217.28049
 216.52423 215.70597 214.80572 214.17146 213.62320 214.11813 215.29393 217.00291
 218.66476 220.33365 222.13518 223.52060 224.56801 225.87332 227.77016 228.01572
 228.95322 230.65895 233.65143 237.79677 242.32526 246.80934 251.14030 255.12595
 258.70248 261.95712 264.99475 267.75421 270.19272 272.31204 274.13181 275.68008
 277.07388 278.43622 279.70035 280.88605 282.04404 283.09335 284.06805 284.95422
 285.78455 286.59769 287.30798 288.21323
 366.78100 356.33592 345.76884 334.63576 323.03968 311.23459 299.10551 286.90943
 274.62235 262.52027 250.53019 239.83211 229.95503 221.05995 213.24287 206.24578
 200.08070 195.01962 191.60254 189.64546 188.68338 188.74830 189.58422 190.89314
 192.61905 194.71497 196.97889 199.33881 201.78473 204.26565 206.35457 208.19749
 209.82441 210.97032 211.20024 211.42916 211.36708 211.07300 210.70692 210.33784
 209.95576 209.66668 209.47560 209.34051 209.26943 209.60135 209.98827 210.37819
 211.17211 212.35103 213.60195 215.38587 217.31478 219.35870 221.45462 223.53854
 225.59946 227.68438 229.78230 231.88922 234.01914 236.19206 238.44897 240.81989
 243.44181 245.69373 247.69665 249.46257 250.88049 252.00441 252.82733 253.14424
 253.18216 252.95708 252.31800 251.26692 249.87384 248.03576 245.94568 243.77960
 241.57151 239.37643 237.19735 235.03727 232.89819 230.76611 228.79303 226.95095
 225.23487 223.70779 222.33870 221.11162 219.99454 218.95546 218.06038 217.20230
 216.44522 215.62614 214.72506 214.08997 213.54089 214.08582 215.37877 216.95485
 218.70288 220.49684 222.33887 223.67622 224.66946 225.89194 227.65790 227.81282
 228.72285 230.43770 233.53693 237.73436 242.28078 246.76735 251.09061 255.07732
 258.66400 261.93210 264.96872 267.72076 270.15546 272.26923 274.08276 275.63385
 277.03607 278.41049 279.70865 280.94638 282.10553 283.15497 284.12863 285.00842
 285.83670 286.62476 287.31320 288.19055
 366.78100 356.33402 345.76505 334.63007 323.03209 311.22511 299.09414 286.89616
 274.60718 262.50320 250.51123 239.81125 229.93227 221.03529 213.21632 206.21734
 200.05036 194.98738 191.56841 189.60943 188.64545 188.70847 189.54250 190.84952
 192.57354 194.66756 196.92959 199.28761 201.73163 204.21065 206.29768 208.13870
 209.76372 210.90774 211.13577 211.36279 211.29881 211.00284 210.63486 210.26388
 209.87990 209.58893 209.39595 209.25897 209.18599 209.51602 209.90104 210.28906
 211.08108 212.25811 213.50713 215.28915 217.21617 219.25820 221.35222 223.43424
 225.49326 227.57629 229.67231 231.77733 233.90535 236.07638 238.33140 240.70042
 243.32044 245.57047 247.57149 249.33551 250.75153 251.87356 252.69458 253.00960
 253.04563 252.81865 252.17767 251.12469 249.72972 247.88974 245.79776 243.62978
 241.41981 239.22283 237.04185 234.87987 232.73890 230.60492 228.62994 226.78596
 225.06799 223.53901 222.16803 220.93905 219.82008 218.77910 217.88212 217.02214
 216.26317 215.44219 214.53921 213.90223 213.35126 214.00096 215.54263 216.94217
 218.58000 220.51514 222.49881 223.79544 224.74049 225.93364 227.71648 227.77505
 228.54723 230.15334 233.39278 237.68228 242.23830 246.72043 251.02571 255.00243
 258.59857 261.88406 264.92548 267.68457 270.13016 272.26718 274.10175 275.66849
 277.09027 278.47220 279.78845 281.06873 282.24161 283.30124 284.28601 285.20963
 286.10483 286.90204 287.59842 288.48593
 366.78100 356.33337 345.76374 334.62811 323.02948 311.22185 299.09022 286.89159
 274.60196 262.49733 250.50470 239.80407 229.92444 221.02682 213.20719 206.20756
 200.03993 194.97630 191.55667 189.59704 188.63241 188.69478 189.52815 190.83452
 192.55789 194.65126 196.91263 199.27000 201.71337 204.19174 206.27811 208.11848
 209.74285 210.88622 211.11359 211.33996 211.27533 210.97871 210.61008 210.23845
 209.85382 209.56219 209.36856 209.23093 209.15730 209.48667 209.87104 210.25841
 211.04978 212.22615 213.47452 215.25589 217.18226 219.22363 221.31700 223.39837
 225.45674 227.53911 229.63448 231.73885 233.86622 236.03660 238.29097 240.65934
 243.27871 245.52808 247.52845 249.29182 250.70719 251.82856 252.64893 252.96330
 252.99867 252.77104 252.12941 251.07578 249.68015 247.83952 245.74689 243.57826
 241.36763 239.17000 236.98837 234.82574 232.68411 230.54949 228.57386 226.72923
 225.01060 223.48097 222.10934 220.87971 219.76008 218.71845 217.82082 216.96019
 216.20056 215.37893 214.47530 213.83767 213.28604 213.97603 215.61124 217.01122
 218.51614 220.58784 222.62225 223.88013 224.81361 226.03946 227.83258 227.74561
 228.34386 229.93466 233.27489 237.61940 242.17355 246.65195 250.94536 254.91928
 258.52347 261.81448 264.85077 267.60422 270.06073 272.23822 274.12924 275.76028
 277.21387 278.59610 279.91925 281.21841 282.39667 283.45520 284.44144 285.35934
 286.24503 287.03372 287.72272 288.60074
 366.78100 356.33405 345.76511 334.63016 323.03222 311.22527 299.09433 286.89638
 274.60744 262.50349 250.51155 239.81160 229.93266 221.03571 213.21677 206.21782
 200.05088 194.98793 191.56899 189.61004 188.64610 188.70915 189.54320 190.85026
 192.57431 194.66837 196.93042 199.28848 201.73253 204.21159 206.29864 208.13970
 209.76475 210.90881 211.13686 211.36392 211.29997 211.00403 210.63608 210.26514
 209.88119 209.59025 209.39730 209.26036 209.18741 209.51746 209.90252 210.29057
 211.08263 212.25968 213.50874 215.29079 217.21785 219.25990 221.35396 223.43601
 225.49507 227.57812 229.67418 231.77923 233.90729 236.07834 238.33340 240.70245
 243.32251 245.57256 247.57361 249.33767 250.75372 251.87578 252.69683 253.01189
 253.04794 252.82100 252.18005 251.12711 249.73216 247.89222 245.80027 243.63233
 241.42238 239.22544 237.04449 234.88255 232.74160 230.60766 228.63271 226.78876
 225.07082 223.54187 222.17093 220.94198 219.82304 218.78209 217.88515 217.02520
 216.26626 215.44531 214.54237 213.90542 213.35448 214.02368 215.61012 217.04080
 218.60110 220.74669 222.70824 223.94710 224.88445 226.12766 227.83623 227.55699
 228.10771 229.73587 233.18907 237.56125 242.12096 246.59369 250.88138 254.86005
 258.47012 261.75397 264.76678 267.49500 269.94067 272.12714 274.04947 275.72787
 277.23895 278.66898 280.02258 281.33340 282.51410 283.57001 284.55353 285.45239
 286.30188 287.06128 287.72467 288.57010
 366.78100 356.33388 345.76476 334.62964 323.03152 311.22441 299.09329 286.89517
 274.60605 262.50193 250.50981 239.80969 229.93057 221.03345 213.21434 206.21522
 200.04810 194.98498 191.56586 189.60674 188.64262 188.70550 189.53938 190.84627
 192.57015 194.66403 196.92591 199.28379 201.72767 204.20655 206.29343 208.13431
 209.75920 210.90308 211.13096 211.35784 211.29372 210.99760 210.62948 210.25836
 209.87424 209.58313 209.39001 209.25289 209.17977 209.50965 209.89453 210.28241
 211.07429 212.25118 213.50006 215.28194 217.20882 219.25070 221.34458 223.42646
 225.48534 227.56822 229.66411 231.76899 233.89687 236.06775 238.32263 240.69151
 243.31139 245.56127 247.56215 249.32604 250.74192 251.86380 252.68468 252.99956
 253.03544 252.80832 252.16720 251.11408 249.71897 247.87885 245.78673 243.61861
 241.40849 239.21137 237.03025 234.86813 232.72701 230.59290 228.61778 226.77366
 225.05554 223.52642 222.15530 220.92618 219.80706 218.76594 217.86883 217.00871
 216.24959 215.42847 214.52535 213.88823 213.33711 214.03194 215.67953 217.05037
 218.59996 220.76105 222.67986 223.95045 224.93086 226.20546 227.82587 227.57951
 227.89705 229.59567 233.16217 237.56084 242.10548 246.57738 250.85780 254.84131
 258.46048 261.74371 264.73474 267.43909 269.87070 272.05508 273.97195 275.65292
 277.19983 278.65976 280.08334 281.44406 282.63449 283.70621 284.70435 285.66263
 286.53003 287.30243 287.97720 288.83710
 366.78100 356.33383 345.76466 334.62949 323.03132 311.22415 299.09298 286.89481
 274.60564 262.50147 250.50930 239.80913 229.92995 221.03278 213.21361 206.21444
 200.04727 194.98410 191.56493 189.60576 188.64159 188.70442 189.53825 190.84508
 192.56891 194.66274 196.92457 199.28240 201.72623 204.20506 206.29189 208.13272
 209.75755 210.90138 211.12920 211.35603 211.29186 210.99569 210.62752 210.25635
 209.87218 209.58101 209.38784 209.25067 209.17750 209.50733 209.89216 210.27999
 211.07182 212.24865 213.49748 215.27931 217.20614 219.24797 221.34180 223.42363
 225.48245 227.56528 229.66111 231.76594 233.89377 236.06460 238.31943 240.68826
 243.30809 245.55792 247.55875 249.32258 250.73841 251.86024 252.68107 252.99590
 253.03173 252.80456 252.16339 251.11022 249.71505 247.87488 245.78270 243.61453
 241.40436 239.20719 237.02602 234.86385 232.72268 230.58851 228.61334 226.76917
 225.05100 223.52183 222.15066 220.92149 219.80232 218.76115 217.86398 217.00381
 216.24464 215.42347 214.52030 213.88313 213.33195 214.03996 215.72400 217.15649
 218.60448 220.65248 222.55859 223.89728 224.99030 226.29440 227.74129 227.75986
 227.90298 229.62032 233.16095 237.57275 242.10846 246.56967 250.84619 254.84195
 258.48108 261.77448 264.75635 267.44501 269.86710 272.04614 273.96341 275.64737
 277.19785 278.70361 280.18307 281.55246 282.75452 283.83832 284.89996 285.87424
 286.75046 287.53076 288.21240 289.08109
 366.78100 356.33628 345.76956 334.63684 323.04112 311.23640 299.10768 286.91196
 274.62524 262.52352 250.53380 239.83608 229.95936 221.06464 213.24792 206.25119
 200.08647 195.02575 191.60903 189.65231 188.69059 188.75587 189.59215 190.90143
 192.62771 194.72399 196.98827 199.34855 201.79483 204.27611 206.36539 208.20867
 209.83595 210.98223 211.21251 211.44179 211.38007 211.08635 210.72063 210.35191
 209.97019 209.68147 209.49075 209.35603 209.28530 209.61758 210.00486 210.39514
 211.18942 212.36870 213.61998 215.40426 217.33354 219.37782 221.47410 223.55838
 225.61966 227.70494 229.80322 231.91050 234.04078 236.21406 238.47134 240.84262
 243.46490 245.71718 247.72046 249.48674 250.90502 252.02930 252.85258 253.16986
 253.20814 252.98341 252.34469 251.29397 249.90125 248.06353 245.97381 243.80809
 241.60037 239.40565 237.22693 235.06721 232.92849 230.79677 228.82405 226.98233
 225.26661 223.73989 222.37117 221.14445 220.02773 218.98901 218.09429 217.23657
 216.47985 215.66113 214.76041 214.12569 213.57697 214.17766 215.63390 217.23532
 218.83249 220.72224 222.54727 223.91066 225.05074 226.30963 227.59982 227.67630
 227.78175 229.54297 233.12637 237.56412 242.10216 246.56450 250.84375 254.86307
 258.53851 261.85873 264.84555 267.52347 269.93826 272.11636 274.03061 275.69382
 277.23950 278.74371 280.27890 281.65479 282.86621 283.99780 285.07434 286.04959
 286.92676 287.70786 288.39020 289.25980
 366.78100 356.33782 345.77264 334.64146 323.04729 311.24411 299.11693 286.92275
 274.63757 262.53739 250.54922 239.85304 229.97786 221.08468 213.26950 206.27432
 200.11114 195.05197 191.63679 189.68161 188.72143 188.78825 189.62607 190.93690
 192.66472 194.76254 197.02836 199.39018 201.83800 204.32083 206.41165 208.25647
 209.88529 211.03311 211.26493 211.49575 211.43558 211.14340 210.77922 210.41204
 210.03186 209.74468 209.55551 209.42233 209.35315 209.68697 210.07579 210.46761
 211.26343 212.44426 213.69708 215.48290 217.41372 219.45954 221.55736 223.64319
 225.70601 227.79283 229.89265 232.00147 234.13329 236.30811 238.56694 240.93976
 243.56358 245.81740 247.82222 249.59004 251.00987 252.13569 252.96051 253.27933
 253.31915 253.09597 252.45879 251.40962 250.01844 248.18226 246.09408 243.92990
 241.72372 239.53055 237.35337 235.19519 233.05801 230.92783 228.95665 227.11648
 225.40230 223.87712 222.50994 221.28476 220.16958 219.13240 218.23923 217.38305
 216.62787 215.81069 214.91151 214.27833 213.73116 214.27718 215.60828 217.19630
 218.98946 220.86897 222.62878 223.96074 225.08101 226.28336 227.48239 227.46857
 227.58282 229.39639 233.05254 237.53339 242.07565 246.53877 250.82262 254.86021
 258.57303 261.93457 264.94867 267.64398 270.07523 272.27802 274.20453 275.85623
 277.35944 278.82608 280.35693 281.73190 282.94247 284.08167 285.16821 286.15253
 287.03781 287.82614 288.51483 289.39249
 366.78100 356.33584 345.76868 334.63553 323.03937 311.23421 299.10505 286.90889
 274.62174 262.51958 250.52942 239.83126 229.95410 221.05894 213.24179 206.24463
 200.07947 195.01831 191.60115 189.64400 188.68184 188.74668 189.58252 190.89136
 192.61721 194.71305 196.97689 199.33673 201.78257 204.26341 206.35226 208.19510
 209.82194 210.96778 211.19762 211.42647 211.36431 211.07015 210.70399 210.33483
 209.95268 209.66352 209.47236 209.33720 209.26604 209.59788 209.98473 210.37457
 211.16841 212.34725 213.59809 215.38194 217.31078 219.35462 221.45046 223.53430
 225.59515 227.67999 229.77783 231.88467 234.01451 236.18735 238.44420 240.81504
 243.43688 245.68872 247.69156 249.45741 250.87525 251.99909 252.82193 253.13877
 253.17662 252.95146 252.31230 251.26114 249.86798 248.02982 245.93967 243.77351
 241.56535 239.37019 237.19103 235.03088 232.89172 230.75956 228.78640 226.94424
 225.22809 223.70093 222.33177 221.10461 219.98745 218.94829 218.05314 217.19498
 216.43782 215.61866 214.71750 214.08235 213.53319 214.18715 215.74753 217.22008
 218.88168 220.84048 222.65013 223.98500 225.11285 226.32487 227.60791 227.33031
 227.42931 229.21764 232.93796 237.46834 241.98595 246.42969 250.70229 254.73769
 258.46127 261.84418 264.89114 267.63538 270.12326 272.39264 274.38214 276.06964
 277.56070 278.98077 280.42432 281.78806 282.98209 284.05179 285.08185 286.04883
 286.91855 287.69302 288.36957 289.23178
 366.78100 356.33469 345.76638 334.63206 323.03475 311.22844 299.09813 286.90081
 274.61250 262.50919 250.51788 239.81856 229.94025 221.04394 213.22563 206.22732
 200.06100 194.99869 191.58038 189.62207 188.65875 188.72244 189.55713 190.86482
 192.58950 194.68419 196.94688 199.30557 201.75026 204.22994 206.31763 208.15932
 209.78501 210.92969 211.15838 211.38607 211.32276 211.02745 210.66013 210.28982
 209.90651 209.61620 209.42388 209.28757 209.21526 209.54595 209.93163 210.32032
 211.11301 212.29070 213.54039 215.32307 217.25076 219.29345 221.38814 223.47082
 225.53051 227.61420 229.71089 231.81657 233.94526 236.11695 238.37264 240.74233
 243.36301 245.61370 247.61539 249.38008 250.79676 251.91945 252.74114 253.05683
 253.09351 252.86720 252.22689 251.17458 249.78027 247.94095 245.84964 243.68233
 241.47302 239.27670 237.09639 234.93508 232.79477 230.66145 228.68714 226.84383
 225.12652 223.59821 222.22789 220.99958 219.88127 218.84096 217.94464 217.08533
 216.32702 215.50671 214.60439 213.96808 213.41777 214.12659 215.80971 217.39487
 218.84096 220.84038 222.72044 224.04498 225.18764 226.41653 227.71173 227.26425
 227.37939 229.09529 232.83081 237.40320 241.87958 246.30252 250.55183 254.57925
 258.29849 261.68121 264.74139 267.51886 270.06247 272.39001 274.43500 276.17844
 277.71051 279.12582 280.48999 281.82513 283.01251 284.07150 285.04944 285.95654
 286.80252 287.55588 288.21399 289.05267
 366.78100 356.33530 345.76759 334.63389 323.03718 311.23148 299.10178 286.90507
 274.61737 262.51466 250.52396 239.82526 229.94755 221.05185 213.23415 206.23644
 200.07074 195.00903 191.59133 189.63363 188.67092 188.73522 189.57051 190.87881
 192.60411 194.69940 196.96270 199.32199 201.76729 204.24759 206.33588 208.17818
 209.80447 210.94977 211.17907 211.40736 211.34466 211.04995 210.68325 210.31355
 209.93084 209.64114 209.44944 209.31373 209.24203 209.57332 209.95962 210.34892
 211.14221 212.32051 213.57080 215.35410 217.28240 219.32569 221.42099 223.50428
 225.56458 227.64888 229.74617 231.85247 233.98176 236.15406 238.41036 240.78065
 243.40195 245.65324 247.65554 249.42084 250.83813 251.96143 252.78373 253.10002
 253.13732 252.91161 252.27191 251.22021 249.82650 247.98780 245.89709 243.73039
 241.52169 239.32598 237.14628 234.98557 232.84587 230.71317 228.73946 226.89676
 225.18005 223.65235 222.28265 221.05494 219.93724 218.89753 218.00183 217.14313
 216.38542 215.56572 214.66402 214.02831 213.47861 214.15738 215.76105 217.56096
 218.94016 220.85893 222.74489 224.06680 225.21523 226.44847 227.72539 227.28827
 227.42068 229.17560 232.84222 237.35982 241.81622 246.20172 250.44244 254.47841
 258.20557 261.58832 264.64307 267.42456 269.98999 272.34937 274.43094 276.21078
 277.78412 279.21698 280.55066 281.85626 283.03656 284.09143 285.06244 285.94467
 286.73856 287.45108 288.07520 288.87054
 366.78100 356.33591 345.76882 334.63572 323.03963 311.23454 299.10545 286.90936
 274.62226 262.52017 250.53008 239.83199 229.95490 221.05980 213.24271 206.24562
 200.08053 195.01944 191.60234 189.64525 188.68316 188.74807 189.58397 190.89288
 192.61879 194.71470 196.97861 199.33851 201.78442 204.26533 206.35424 208.19715
 209.82405 210.96996 211.19987 211.42878 211.36669 211.07259 210.70650 210.33741
 209.95532 209.66623 209.47513 209.34004 209.26895 209.60086 209.98777 210.37767
 211.17158 212.35049 213.60140 215.38531 217.31421 219.35812 221.45403 223.53794
 225.59885 227.68375 229.78166 231.88857 234.01848 236.19138 238.44829 240.81920
 243.44111 245.69302 247.69592 249.46183 250.87974 252.00365 252.82656 253.14346
 253.18137 252.95628 252.31719 251.26610 249.87300 248.03491 245.94482 243.77873
 241.57064 239.37554 237.19645 235.03636 232.89727 230.76518 228.79208 226.94999
 225.23390 223.70681 222.33772 221.11062 219.99353 218.95444 218.05935 217.20126
 216.44416 215.62507 214.72398 214.08889 213.53979 214.19353 215.73801 217.64513
 219.13890 220.91299 222.72784 224.03830 225.18010 226.40926 227.67436 227.33936
 227.40892 229.20547 232.84491 237.34149 241.76900 246.12904 250.36821 254.40657
 258.14313 261.53281 264.58499 267.36380 269.93420 272.30386 274.37936 276.15729
 277.76096 279.23172 280.57581 281.84879 283.03143 284.08496 285.05029 285.92154
 286.68726 287.34454 287.91995 288.66861
 366.78100 356.33613 345.76926 334.63639 323.04053 311.23566 299.10679 286.91092
 274.62405 262.52218 250.53231 239.83444 229.95758 221.06271 213.24584 206.24897
 200.08410 195.02323 191.60636 189.64950 188.68763 188.75276 189.58889 190.89802
 192.62415 194.72028 196.98441 199.34455 201.79068 204.27181 206.36094 208.20407
 209.83120 210.97733 211.20747 211.43660 211.37473 211.08086 210.71499 210.34612
 209.96425 209.67538 209.48452 209.34965 209.27878 209.61091 209.99804 210.38817
 211.18230 212.36144 213.61257 215.39670 217.32583 219.36996 221.46609 223.55022
 225.61135 227.69649 229.79462 231.90175 234.03188 236.20501 238.46214 240.83327
 243.45541 245.70754 247.71067 249.47680 250.89493 252.01906 252.84219 253.15932
 253.19746 252.97259 252.33372 251.28285 249.88998 248.05211 245.96224 243.79638
 241.58851 239.39364 237.21477 235.05490 232.91603 230.78416 228.81130 226.96943
 225.25356 223.72669 222.35782 221.13095 220.01408 218.97521 218.08035 217.22248
 216.46561 215.64674 214.74587 214.11100 213.56213 214.21362 215.75282 217.66595
 219.30186 220.95822 222.66141 223.96628 225.13965 226.37924 227.64290 227.36020
 227.39812 229.19548 232.83835 237.34760 241.74808 246.07396 250.30946 254.35434
 258.10260 261.49850 264.54968 267.32800 269.90106 272.27222 274.31592 276.07364
 277.69528 279.19073 280.55200 281.83179 283.00732 284.05750 285.02194 285.88815
 286.65588 287.30902 287.90091 288.68912
 366.78100 356.33659 345.77017 334.63776 323.04234 311.23793 299.10952 286.91410
 274.62769 262.52628 250.53686 239.83945 229.96303 221.06862 213.25221 206.25579
