|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5963e-01
 8.6732e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2079e+01 6.3352e+01 9.0360e+01 1.1682e+02
 1.4281e+02 1.6807e+02 1.9226e+02 2.1523e+02 2.3776e+02 2.6274e+02 2.9382e+02 3.2260e+02
 3.4754e+02 3.7656e+02 4.0853e+02 4.4266e+02 4.7825e+02 5.1486e+02 5.5192e+02 5.8877e+02
 6.2513e+02 6.6104e+02 6.9619e+02 7.2986e+02 7.6164e+02 7.9160e+02 8.1964e+02 8.4532e+02
 8.6808e+02 8.8804e+02 9.0555e+02 9.2117e+02 9.3480e+02 9.4700e+02 9.5823e+02 9.6842e+02
 9.7758e+02 9.8575e+02 9.9288e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3358e+01 9.0329e+01 1.1676e+02
 1.4271e+02 1.6796e+02 1.9215e+02 2.1510e+02 2.3758e+02 2.6251e+02 2.9363e+02 3.2236e+02
 3.4731e+02 3.7636e+02 4.0836e+02 4.4253e+02 4.7813e+02 5.1476e+02 5.5184e+02 5.8870e+02
 6.2508e+02 6.6102e+02 6.9619e+02 7.2989e+02 7.6166e+02 7.9155e+02 8.1953e+02 8.4522e+02
 8.6803e+02 8.8795e+02 9.0547e+02 9.2109e+02 9.3476e+02 9.4696e+02 9.5820e+02 9.6845e+02
 9.7769e+02 9.8592e+02 9.9310e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8962e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2084e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4401e+01 5.2025e+01 6.3364e+01 9.0298e+01 1.1671e+02
 1.4264e+02 1.6785e+02 1.9205e+02 2.1503e+02 2.3753e+02 2.6246e+02 2.9359e+02 3.2232e+02
 3.4719e+02 3.7622e+02 4.0819e+02 4.4236e+02 4.7798e+02 5.1462e+02 5.5171e+02 5.8859e+02
 6.2499e+02 6.6095e+02 6.9614e+02 7.2986e+02 7.6166e+02 7.9156e+02 8.1955e+02 8.4519e+02
 8.6796e+02 8.8790e+02 9.0544e+02 9.2104e+02 9.3471e+02 9.4692e+02 9.5816e+02 9.6841e+02
 9.7775e+02 9.8607e+02 9.9335e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9914e+00
 8.1154e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7372e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3366e+01 9.0266e+01 1.1667e+02
 1.4262e+02 1.6787e+02 1.9205e+02 2.1500e+02 2.3747e+02 2.6238e+02 2.9351e+02 3.2227e+02
 3.4712e+02 3.7619e+02 4.0819e+02 4.4230e+02 4.7785e+02 5.1447e+02 5.5158e+02 5.8846e+02
 6.2487e+02 6.6084e+02 6.9605e+02 7.2978e+02 7.6159e+02 7.9151e+02 8.1952e+02 8.4517e+02
 8.6795e+02 8.8787e+02 9.0539e+02 9.2099e+02 9.3466e+02 9.4686e+02 9.5811e+02 9.6837e+02
 9.7766e+02 9.8598e+02 9.9324e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5882e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3360e+01 9.0258e+01 1.1666e+02
 1.4260e+02 1.6783e+02 1.9199e+02 2.1491e+02 2.3735e+02 2.6225e+02 2.9337e+02 3.2214e+02
 3.4699e+02 3.7608e+02 4.0810e+02 4.4222e+02 4.7777e+02 5.1441e+02 5.5151e+02 5.8840e+02
 6.2481e+02 6.6078e+02 6.9599e+02 7.2971e+02 7.6153e+02 7.9145e+02 8.1946e+02 8.4511e+02
 8.6789e+02 8.8781e+02 9.0533e+02 9.2093e+02 9.3460e+02 9.4681e+02 9.5804e+02 9.6827e+02
 9.7759e+02 9.8588e+02 9.9312e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2015e+01 6.3343e+01 9.0272e+01 1.1667e+02
 1.4259e+02 1.6776e+02 1.9185e+02 2.1476e+02 2.3720e+02 2.6208e+02 2.9316e+02 3.2189e+02
 3.4681e+02 3.7589e+02 4.0795e+02 4.4214e+02 4.7777e+02 5.1441e+02 5.5151e+02 5.8839e+02
 6.2480e+02 6.6076e+02 6.9595e+02 7.2967e+02 7.6147e+02 7.9138e+02 8.1938e+02 8.4500e+02
 8.6780e+02 8.8773e+02 9.0525e+02 9.2085e+02 9.3449e+02 9.4670e+02 9.5791e+02 9.6817e+02
 9.7743e+02 9.8566e+02 9.9286e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6471e-01 7.5893e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0307e+00 6.9923e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3338e+01 9.0263e+01 1.1665e+02
 1.4256e+02 1.6772e+02 1.9181e+02 2.1470e+02 2.3713e+02 2.6199e+02 2.9305e+02 3.2177e+02
 3.4668e+02 3.7578e+02 4.0784e+02 4.4205e+02 4.7768e+02 5.1432e+02 5.5142e+02 5.8831e+02
 6.2473e+02 6.6070e+02 6.9590e+02 7.2963e+02 7.6143e+02 7.9134e+02 8.1933e+02 8.4497e+02
 8.6774e+02 8.8767e+02 9.0518e+02 9.2077e+02 9.3440e+02 9.4660e+02 9.5782e+02 9.6807e+02
 9.7733e+02 9.8558e+02 9.9279e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3337e+01 9.0246e+01 1.1663e+02
 1.4252e+02 1.6767e+02 1.9178e+02 2.1465e+02 2.3706e+02 2.6190e+02 2.9295e+02 3.2167e+02
 3.4658e+02 3.7570e+02 4.0776e+02 4.4193e+02 4.7757e+02 5.1421e+02 5.5132e+02 5.8822e+02
 6.2464e+02 6.6062e+02 6.9583e+02 7.2957e+02 7.6138e+02 7.9131e+02 8.1931e+02 8.4495e+02
 8.6770e+02 8.8763e+02 9.0515e+02 9.2071e+02 9.3435e+02 9.4653e+02 9.5776e+02 9.6801e+02
 9.7726e+02 9.8550e+02 9.9270e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5904e-01
 8.6663e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9935e+00
 8.1179e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2021e+01 6.3319e+01 9.0258e+01 1.1664e+02
 1.4254e+02 1.6769e+02 1.9173e+02 2.1454e+02 2.3691e+02 2.6174e+02 2.9275e+02 3.2143e+02
 3.4643e+02 3.7562e+02 4.0776e+02 4.4196e+02 4.7757e+02 5.1421e+02 5.5130e+02 5.8818e+02
 6.2459e+02 6.6054e+02 6.9573e+02 7.2946e+02 7.6126e+02 7.9118e+02 8.1917e+02 8.4486e+02
 8.6766e+02 8.8757e+02 9.0505e+02 9.2063e+02 9.3427e+02 9.4645e+02 9.5766e+02 9.6788e+02
 9.7708e+02 9.8528e+02 9.9243e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5493e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5926e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1209e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3303e+01 9.0275e+01 1.1666e+02
 1.4256e+02 1.6770e+02 1.9176e+02 2.1459e+02 2.3697e+02 2.6178e+02 2.9273e+02 3.2145e+02
 3.4647e+02 3.7566e+02 4.0778e+02 4.4196e+02 4.7756e+02 5.1418e+02 5.5125e+02 5.8811e+02
 6.2449e+02 6.6042e+02 6.9558e+02 7.2927e+02 7.6110e+02 7.9107e+02 8.1911e+02 8.4476e+02
 8.6752e+02 8.8745e+02 9.0493e+02 9.2050e+02 9.3414e+02 9.4631e+02 9.5750e+02 9.6764e+02
 9.7677e+02 9.8489e+02 9.9199e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6719e-01 9.9023e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3301e+01 9.0294e+01 1.1670e+02
 1.4258e+02 1.6770e+02 1.9174e+02 2.1457e+02 2.3696e+02 2.6178e+02 2.9270e+02 3.2143e+02
 3.4646e+02 3.7566e+02 4.0777e+02 4.4195e+02 4.7754e+02 5.1414e+02 5.5119e+02 5.8803e+02
 6.2439e+02 6.6029e+02 6.9542e+02 7.2919e+02 7.6104e+02 7.9097e+02 8.1897e+02 8.4460e+02
 8.6740e+02 8.8728e+02 9.0478e+02 9.2034e+02 9.3396e+02 9.4612e+02 9.5721e+02 9.6726e+02
 9.7630e+02 9.8435e+02 9.9138e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4360e-02 5.1749e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4426e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3297e+01 9.0284e+01 1.1669e+02
 1.4256e+02 1.6766e+02 1.9169e+02 2.1450e+02 2.3688e+02 2.6169e+02 2.9260e+02 3.2135e+02
 3.4639e+02 3.7561e+02 4.0774e+02 4.4192e+02 4.7750e+02 5.1410e+02 5.5116e+02 5.8800e+02
 6.2436e+02 6.6025e+02 6.9536e+02 7.2913e+02 7.6096e+02 7.9087e+02 8.1885e+02 8.4446e+02
 8.6725e+02 8.8713e+02 9.0461e+02 9.2017e+02 9.3378e+02 9.4597e+02 9.5717e+02 9.6733e+02
 9.7646e+02 9.8459e+02 9.9170e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
