|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 252.24646 252.00838 251.35630 250.29223 248.88615 247.03507 244.93200 242.75292
 240.53184 238.32377 236.13169 233.95861 231.80653 229.66146 227.67538 225.82030
 224.09123 222.55115 221.16907 219.92900 218.79892 217.74684 216.83876 215.96769
 215.19761 214.36553 213.45146 212.80338 212.24130 213.48944 216.43831 219.01494
 220.67435 222.38033 223.99976 225.39796 226.37296 226.98653 227.17274 226.71590
 226.42290 227.89481 231.56206 236.16057 240.90680 245.49883 249.76141 253.64868
 257.16409 260.43008 263.49142 266.29291 268.63733 270.58466 272.27432 274.01190
 275.84576 277.62778 279.19449 280.57422 281.77054 282.83432 283.80679 284.69720
 285.50854 286.24448 286.89636 287.82935
 366.78100 356.32362 345.74424 334.59885 322.99047 311.17309 299.03171 286.82332
 274.52394 262.40956 250.40718 239.69679 229.80741 220.90003 213.07065 206.06126
 199.88388 194.81050 191.38112 189.41173 188.43735 188.48997 189.31359 190.61020
 192.32382 194.40744 196.65906 199.00668 201.44029 203.90891 205.98553 207.81615
 209.43076 210.56438 210.78200 210.99862 210.92423 210.61785 210.23947 209.85809
 209.46370 209.16232 208.95894 208.81156 208.72817 209.04779 209.42241 209.80003
 210.58165 211.74826 212.98688 214.75850 216.67512 218.70673 220.79035 222.86197
 224.91059 226.98320 229.06882 231.16344 233.28106 235.44167 237.68629 240.04491
 242.65453 244.89414 246.88476 248.63838 250.04400 251.15561 251.96623 252.27085
 252.29647 252.05909 251.40770 250.34432 248.93894 247.08856 244.98617 242.80779
 240.58741 238.38003 236.18864 234.01626 231.86488 229.72050 227.73511 225.88073
 224.15235 222.61297 221.23158 219.99220 218.86282 217.81144 216.90405 216.03367
 215.26429 214.43291 213.51953 212.87214 212.31076 213.54182 216.45033 219.04599
 220.75406 222.45532 224.05441 225.44203 226.46013 227.05090 227.12865 226.59401
 226.28563 227.80684 231.53410 236.13380 240.87183 245.46902 249.73938 253.62814
 257.13416 260.38696 263.44263 266.25076 268.58600 270.51389 272.20505 273.99942
 275.81415 277.59311 279.16275 280.54147 281.73972 282.80344 283.77805 284.66882
 285.47821 286.21506 286.86481 287.79886
 366.78100 356.32439 345.74578 334.60116 322.99355 311.17694 299.03633 286.82872
 274.53011 262.41649 250.41488 239.70527 229.81666 220.91005 213.08144 206.07282
 199.89621 194.82360 191.39499 189.42638 188.45277 188.50615 189.33054 190.62793
 192.34232 194.42671 196.67910 199.02748 201.46187 203.93126 206.00865 207.84004
 209.45543 210.58981 210.80820 211.02559 210.95198 210.64637 210.26876 209.88814
 209.49453 209.19392 208.99131 208.84470 208.76209 209.08247 209.45786 209.83625
 210.61864 211.78603 213.02542 214.79780 216.71519 218.74758 220.83197 222.90436
 224.95375 227.02713 229.11352 231.20891 233.32730 235.48869 237.73408 240.09346
 242.70385 244.94424 246.93563 248.69002 250.09641 251.20879 252.02018 252.32557
 252.35196 252.11535 251.46474 250.40212 248.99751 247.14790 245.04629 242.86868
 240.64907 238.44245 236.25184 234.08023 231.92962 229.78601 227.80140 225.94778
 224.22017 222.68156 221.30095 220.06234 218.93373 217.88311 216.97650 216.10689
 215.33828 214.50767 213.59506 212.94844 212.38783 213.59848 216.45874 219.07469
 220.83470 222.52887 224.10487 225.47879 226.53499 227.12120 227.10956 226.46483
 226.12941 227.72177 231.50851 236.11086 240.84052 245.43881 249.71475 253.60338
 257.10077 260.34253 263.39197 266.20496 268.53339 270.44885 272.13849 273.97571
 275.77274 277.54813 279.11789 280.49872 281.69727 282.76172 283.73602 284.62561
 285.43640 286.17114 286.82129 287.75314
 366.78100 356.32519 345.74738 334.60358 322.99677 311.18096 299.04115 286.83435
 274.53654 262.42373 250.42292 239.71412 229.82631 220.92050 213.09269 206.08489
 199.90908 194.83727 191.40946 189.44166 188.46885 188.52304 189.34823 190.64643
 192.36162 194.44681 196.70000 199.04920 201.48439 203.95458 206.03277 207.86497
 209.48116 210.61635 210.83554 211.05374 210.98093 210.67612 210.29931 209.91951
 209.52670 209.22689 209.02508 208.87928 208.79747 209.11866 209.49485 209.87405
 210.65724 211.82543 213.06562 214.83882 216.75701 218.79020 220.87539 222.94859
 224.99878 227.07297 229.16016 231.25636 233.37555 235.53774 237.78393 240.14413
 242.75532 244.99651 246.98870 248.74390 250.15109 251.26428 252.07647 252.38266
 252.40986 252.17405 251.52424 250.46243 249.05863 247.20982 245.10901 242.93220
 240.71340 238.50759 236.31778 234.14697 231.99717 229.85436 227.87055 226.01774
 224.29094 222.75313 221.37332 220.13551 219.00771 217.95790 217.05209 216.18328
 215.41548 214.58567 213.67386 213.02805 212.46825 213.65654 216.46404 219.09882
 220.92050 222.60431 224.15057 225.51134 226.60095 227.19437 227.10165 226.33112
 225.96608 227.64545 231.48909 236.09415 240.81516 245.41096 249.68871 253.57767
 257.06650 260.29642 263.33813 266.15332 268.47525 270.37836 272.07626 273.95288
 275.72864 277.49930 279.06857 280.44910 281.64764 282.71219 283.68765 284.57620
 285.38770 286.11996 286.77258 287.70331
 366.78100 356.32605 345.74910 334.60615 323.00020 311.18525 299.04630 286.84035
 274.54340 262.43145 250.43150 239.72355 229.83660 220.93165 213.10470 206.09775
 199.92281 194.85186 191.42491 189.45796 188.48601 188.54106 189.36711 190.66616
 192.38221 194.46826 196.72231 199.07236 201.50841 203.97946 206.05851 207.89156
 209.50861 210.64466 210.86471 211.08376 211.01181 210.70786 210.33191 209.95296
 209.56101 209.26206 209.06111 208.91616 208.83521 209.15726 209.53431 209.91436
 210.69842 211.86747 213.10852 214.88257 216.80162 218.83567 220.92172 222.99577
 225.04682 227.12187 229.20992 231.30697 233.42702 235.59007 237.83712 240.19817
 242.81022 245.05227 247.04532 248.80137 250.20942 251.32347 252.13652 252.44357
 252.47162 252.23667 251.58772 250.52677 249.12382 247.27587 245.17592 242.99997
 240.78203 238.57708 236.38813 234.21818 232.06923 229.92728 227.94433 226.09238
 224.36643 222.82948 221.45053 220.21358 219.08663 218.03768 217.13273 216.26478
 215.49783 214.66888 213.75793 213.11298 212.55403 213.71736 216.46584 219.12166
 221.00121 222.67470 224.19228 225.53784 226.65877 227.27867 227.10825 226.20000
 225.80072 227.57137 231.46941 236.08012 240.79153 245.37981 249.65764 253.54610
 257.02747 260.24670 263.28339 266.10486 268.42725 270.32120 272.00711 273.90988
 275.68115 277.44873 279.01666 280.39630 281.59357 282.65771 283.63177 284.52197
 285.33286 286.06857 286.71927 287.65021
 366.78100 356.32685 345.75070 334.60855 323.00340 311.18925 299.05109 286.84594
 274.54979 262.43864 250.43949 239.73234 229.84619 220.94204 213.11589 206.10974
 199.93559 194.86543 191.43928 189.47313 188.50198 188.55783 189.38468 190.68453
 192.40138 194.48823 196.74308 199.09393 201.53078 204.00262 206.08247 207.91632
 209.53417 210.67102 210.89187 211.11172 211.04057 210.73742 210.36227 209.98412
 209.59296 209.29481 209.09466 208.95051 208.87036 209.19321 209.57106 209.95191
 210.73676 211.90661 213.14846 214.92330 216.84315 218.87800 220.96485 223.03970
 225.09155 227.16740 229.25625 231.35410 233.47495 235.63880 237.88664 240.24849
 242.86134 245.10419 247.09804 248.85489 250.26374 251.37859 252.19244 252.50029
 252.52914 252.29499 251.64683 250.58668 249.18453 247.33738 245.23823 243.06308
 240.84593 238.64178 236.45363 234.28448 232.13633 229.99517 228.01302 226.16187
 224.43672 222.90057 221.52242 220.28627 219.16012 218.11197 217.20782 216.34067
 215.57451 214.74636 213.83621 213.19206 212.63391 213.77443 216.46899 219.13939
 221.08601 222.73477 224.22614 225.56480 226.70792 227.36658 227.12555 226.07790
 225.64340 227.50403 231.45303 236.07069 240.77148 245.34760 249.62335 253.51164
 256.98575 260.19437 263.22519 266.05402 268.37958 270.26953 271.93784 273.84180
 275.62991 277.39587 278.95999 280.33658 281.53262 282.59671 283.57120 284.46198
 285.27164 286.01160 286.65894 287.59189
 366.78100 356.32764 345.75228 334.61092 323.00656 311.19320 299.05584 286.85149
 274.55613 262.44577 250.44741 239.74105 229.85569 220.95233 213.12697 206.12161
 199.94825 194.87889 191.45353 189.48817 188.51781 188.57446 189.40210 190.70274
 192.42038 194.50802 196.76366 199.11530 201.55294 204.02558 206.10622 207.94086
 209.55950 210.69714 210.91879 211.13943 211.06907 210.76671 210.39235 210.01499
 209.62463 209.32727 209.12791 208.98455 208.90519 209.22883 209.60747 209.98911
 210.77476 211.94540 213.18804 214.96368 216.88432 218.91996 221.00760 223.08324
 225.13588 227.21252 229.30216 231.40080 233.52244 235.68708 237.93573 240.29837
 242.91201 245.15565 247.15029 248.90793 250.31757 251.43321 252.24785 252.55649
 252.58613 252.35277 251.70541 250.64606 249.24470 247.39834 245.29998 243.12562
 240.90926 238.70590 236.51854 234.35018 232.20282 230.06246 228.08110 226.23074
 224.50638 222.97103 221.59367 220.35831 219.23295 218.18559 217.28223 216.41587
 215.65051 214.82315 213.91379 213.27043 212.71307 213.83017 216.46944 219.15878
 221.16603 222.80237 224.24300 225.57365 226.75989 227.46214 227.14912 225.97427
 225.50446 227.43968 231.43513 236.06247 240.75107 245.31258 249.58452 253.47008
 256.93707 260.13541 263.16122 265.99915 268.33350 270.22595 271.90482 273.78629
 275.57004 277.33188 278.89343 280.26834 281.46378 282.52646 283.50064 284.39233
 285.20456 285.94373 286.59686 287.52902
 366.78100 356.32856 345.75413 334.61369 323.01026 311.19782 299.06139 286.85795
 274.56352 262.45408 250.45665 239.75121 229.86677 220.96434 213.13990 206.13547
 199.96303 194.89460 191.47016 189.50573 188.53629 188.59385 189.42242 190.72398
 192.44255 194.53111 196.78768 199.14024 201.57881 204.05237 206.13394 207.96950
 209.58906 210.72763 210.95019 211.17176 211.10232 210.80089 210.42745 210.05102
 209.66158 209.36514 209.16671 209.02427 208.94584 209.27040 209.64997 210.03253
 210.81910 211.99066 213.23423 215.01079 216.93235 218.96892 221.05748 223.13405
 225.18761 227.26518 229.35574 231.45531 233.57787 235.74343 237.99300 240.35656
 242.97113 245.21569 247.21126 248.96982 250.38039 251.49695 252.31252 252.62208
 252.65264 252.42021 251.77377 250.71534 249.31490 247.46947 245.37203 243.19860
 240.98316 238.78072 236.59429 234.42685 232.28042 230.14098 228.16055 226.31111
 224.58768 223.05324 221.67681 220.44237 219.31793 218.27150 217.36906 216.50363
 215.73919 214.91276 214.00432 213.36189 212.80545 213.89243 216.46053 219.18513
 221.24884 222.84630 224.27083 225.57893 226.79060 227.56581 227.19168 225.87491
 225.36536 227.37596 231.41801 236.05878 240.73601 245.28006 249.54599 253.42870
 256.88940 260.07706 263.09622 265.94064 268.27725 270.16788 271.86163 273.76913
 275.49741 277.25198 278.81415 280.19016 281.38370 282.44699 283.42148 284.31293
 285.12744 285.86572 286.52002 287.45111
 366.78100 356.32929 345.75557 334.61586 323.01314 311.20143 299.06571 286.86300
 274.56929 262.46057 250.46386 239.75914 229.87543 220.97371 213.15000 206.14628
 199.97457 194.90686 191.48314 189.51943 188.55071 188.60900 189.43828 190.74057
 192.45986 194.54914 196.80643 199.15971 201.59900 204.07328 206.15557 207.99185
 209.61214 210.75143 210.97471 211.19700 211.12828 210.82757 210.45485 210.07914
 209.69043 209.39471 209.19700 209.05528 208.97757 209.30285 209.68314 210.06642
 210.85371 212.02600 213.27028 215.04757 216.96985 219.00714 221.09642 223.17371
 225.22800 227.30628 229.39757 231.49785 233.62114 235.78742 238.03771 240.40199
 243.01728 245.26257 247.25885 249.01814 250.42942 251.54671 252.36299 252.67328
 252.70457 252.47285 251.82714 250.76942 249.36971 247.52499 245.42828 243.25557
 241.04085 238.83914 236.65342 234.48671 232.34099 230.20228 228.22256 226.37385
 224.65114 223.11742 221.74171 220.50799 219.38428 218.33856 217.43685 216.57214
 215.80842 214.98271 214.07499 213.43328 212.87756 213.94411 216.46396 219.18896
 221.36029 222.89751 224.21983 225.59007 226.88678 227.67657 227.21394 225.77773
 225.23926 227.32053 231.40375 236.06001 240.72394 245.24611 249.50383 253.38622
 256.84564 260.02679 263.04163 265.89816 268.24918 270.14462 271.87482 273.49750
 275.44144 277.18063 278.72543 280.09369 281.28552 282.34756 283.32120 284.21255
 285.02872 285.77158 286.42892 287.35687
 366.78100 356.32994 345.75689 334.61783 323.01578 311.20472 299.06966 286.86761
 274.57455 262.46650 250.47044 239.76638 229.88333 220.98227 213.15922 206.15616
 199.98510 194.91805 191.49499 189.53194 188.56388 188.62283 189.45277 190.75571
 192.47566 194.56560 196.82355 199.17749 201.61743 204.09238 206.17532 208.01227
 209.63321 210.77315 210.99710 211.22004 211.15199 210.85193 210.47987 210.10482
 209.71676 209.42171 209.22465 209.08359 209.00654 209.33248 209.71343 210.09737
 210.88531 212.05826 213.30320 215.08115 217.00409 219.04203 221.13198 223.20992
 225.26487 227.34381 229.43575 231.53670 233.66064 235.82759 238.07853 240.44348
 243.05942 245.30536 247.30231 249.06225 250.47420 251.59214 252.40908 252.72003
 252.75197 252.52092 251.87586 250.81880 249.41975 247.57569 245.47964 243.30758
 241.09352 238.89247 236.70741 234.54136 232.39630 230.25824 228.27919 226.43113
 224.70908 223.17602 221.80096 220.56791 219.44485 218.39980 217.49874 216.63468
 215.87163 215.04657 214.13952 213.49846 212.94341 213.99141 216.46744 219.19556
 221.44328 222.97977 224.21884 225.60365 226.94339 227.72285 227.21370 225.72447
 225.16548 227.27953 231.38933 236.05873 240.70728 245.20599 249.45665 253.34079
 256.79932 259.97128 262.97971 265.84488 268.20496 270.10175 271.85004 273.49835
 275.34491 277.07437 278.61771 279.98584 281.17825 282.23849 283.21454 284.10583
 284.92267 285.66928 286.32748 287.25653
 366.78100 356.33072 345.75844 334.62016 323.01888 311.20860 299.07432 286.87304
 274.58076 262.47348 250.47820 239.77491 229.89263 220.99235 213.17007 206.16779
 199.99751 194.93123 191.50895 189.54667 188.57939 188.63911 189.46983 190.77355
 192.49427 194.58499 196.84371 199.19843 201.63915 204.11487 206.19859 208.03630
 209.65802 210.79874 211.02346 211.24718 211.17990 210.88062 210.50934 210.13506
 209.74778 209.45350 209.25722 209.11694 209.04066 209.36738 209.74910 210.13382
 210.92254 212.09626 213.34198 215.12069 217.04441 219.08313 221.17385 223.25257
 225.30829 227.38801 229.48073 231.58245 233.70717 235.87489 238.12661 240.49233
 243.10905 245.35577 247.35349 249.11421 250.52693 251.64565 252.46337 252.77508
 252.80780 252.57752 251.93324 250.87696 249.47868 247.63540 245.54012 243.36884
 241.15556 238.95528 236.77100 234.60572 232.46144 230.32416 228.34588 226.49860
 224.77732 223.24504 221.87076 220.63847 219.51619 218.47191 217.57163 216.70835
 215.94607 215.12179 214.21551 213.57523 213.02095 214.04373 216.46016 219.21761
 221.50909 223.04866 224.24686 225.61520 226.96750 227.73724 227.21693 225.72316
 225.14171 227.24232 231.36592 236.05165 240.68803 245.16603 249.41177 253.29950
 256.75604 259.91653 262.91626 265.78687 268.15427 270.05194 271.80646 273.50491
 275.24918 276.97073 278.51584 279.88464 281.07639 282.13788 283.11313 284.00577
 284.82190 285.56802 286.22638 287.15344
 366.78100 356.33149 345.75998 334.62246 323.02195 311.21244 299.07893 286.87842
 274.58690 262.48039 250.48588 239.78337 229.90186 221.00234 213.18083 206.17932
 200.00981 194.94429 191.52278 189.56127 188.59476 188.65525 189.48673 190.79122
 192.51271 194.60420 196.86369 199.21917 201.66066 204.13715 206.22164 208.06013
 209.68261 210.82410 211.04959 211.27408 211.20757 210.90905 210.53854 210.16503
 209.77852 209.48501 209.28949 209.14998 209.07447 209.40196 209.78445 210.16993
 210.95942 212.13391 213.38040 215.15988 217.08437 219.12386 221.21535 223.29484
 225.35132 227.43181 229.52530 231.62779 233.75328 235.92176 238.17425 240.54074
 243.15823 245.40572 247.40420 249.16569 250.57918 251.69867 252.51716 252.82964
 252.86313 252.63362 251.99011 250.93460 249.53708 247.69457 245.60006 243.42955
 241.21703 239.01752 236.83401 234.66950 232.52599 230.38947 228.41196 226.56545
 224.84494 223.31343 221.93991 220.70840 219.58689 218.54338 217.64387 216.78135
 216.01984 215.19633 214.29082 213.65131 213.09779 214.09537 216.45222 219.23846
 221.57962 223.10471 224.27045 225.61458 226.97861 227.75423 227.22546 225.74556
 225.14626 227.20441 231.33400 236.04176 240.67026 245.13065 249.37212 253.26118
 256.71396 259.86478 262.85608 265.73273 268.10941 270.01047 271.76392 273.46124
 275.16721 276.87515 278.41763 279.78616 280.97614 282.03781 283.01193 283.90375
 284.72250 285.46619 286.12512 287.05142
 366.78100 356.33217 345.76134 334.62451 323.02468 311.21585 299.08302 286.88319
 274.59236 262.48653 250.49270 239.79087 229.91004 221.01121 213.19038 206.18955
 200.02072 194.95588 191.53505 189.57422 188.60839 188.66956 189.50173 190.80690
 192.52907 194.62124 196.88141 199.23758 201.67975 204.15692 206.24209 208.08126
 209.70443 210.84660 211.07277 211.29794 211.23211 210.93428 210.56445 210.19162
 209.80579 209.51296 209.31813 209.17930 209.10447 209.43264 209.81581 210.20198
 210.99215 212.16732 213.41448 215.19465 217.11982 219.15999 221.25216 223.33233
 225.38950 227.47067 229.56484 231.66801 233.79418 235.96335 238.21652 240.58369
 243.20186 245.45003 247.44920 249.21137 250.62554 251.74571 252.56488 252.87805
 252.91222 252.68339 252.04056 250.98573 249.58890 247.74707 245.65324 243.48341
 241.27158 239.07275 236.88992 234.72608 232.58325 230.44742 228.47059 226.62476
 224.90493 223.37410 222.00127 220.77044 219.64961 218.60678 217.70795 216.84612
 216.08529 215.26246 214.35763 213.71880 213.16597 214.14233 216.44908 219.25436
 221.65410 223.15942 224.28584 225.60286 226.97865 227.77435 227.23488 225.77489
 225.16679 227.17229 231.30083 236.03424 240.65765 245.10074 249.33603 253.22493
 256.67459 259.81540 262.79822 265.67966 268.06635 269.97202 271.72223 273.40573
 275.09073 276.78040 278.31702 279.68454 280.87433 281.93442 282.90948 283.80069
 284.61578 285.36108 286.02066 286.93552
 366.78100 356.33280 345.76260 334.62640 323.02719 311.21899 299.08679 286.88759
 274.59739 262.49219 250.49899 239.79778 229.91758 221.01938 213.19918 206.19898
 200.03078 194.96657 191.54637 189.58617 188.62097 188.68277 189.51557 190.82137
 192.54416 194.63696 196.89776 199.25456 201.69736 204.17516 206.26096 208.10075
 209.72455 210.86735 211.09415 211.31995 211.25475 210.95754 210.58834 210.21614
 209.83094 209.53874 209.34454 209.20634 209.13213 209.46093 209.84473 210.23153
 211.02233 212.19813 213.44593 215.22672 217.15252 219.19332 221.28612 223.36692
 225.42472 227.50652 229.60131 231.70511 233.83191 236.00171 238.25551 240.62331
 243.24210 245.49090 247.49070 249.25350 250.66830 251.78910 252.60890 252.92269
 252.95749 252.72929 252.08709 251.03289 249.63669 247.79549 245.70228 243.53308
 241.32188 239.12368 236.94148 234.77828 232.63608 230.50087 228.52467 226.67947
 224.96027 223.43007 222.05787 220.82766 219.70746 218.66526 217.76706 216.90586
 216.14566 215.32346 214.41925 213.78105 213.22885 214.18626 216.44827 219.26999
 221.72426 223.21423 224.29906 225.58582 226.96515 227.78378 227.24109 225.80798
 225.19867 227.15213 231.27415 236.03078 240.64987 245.07552 249.30313 253.19156
 256.63882 259.77002 262.74399 265.62814 268.02179 269.93051 271.67590 273.34897
 275.01416 276.68576 278.21878 279.58365 280.77295 281.83185 282.80551 283.69543
 284.51221 285.25366 285.91049 286.82462
 366.78100 356.33339 345.76379 334.62818 323.02958 311.22197 299.09037 286.89176
 274.60215 262.49755 250.50494 239.80434 229.92473 221.02713 213.20752 206.20792
 200.04031 194.97670 191.55710 189.59749 188.63289 188.69528 189.52868 190.83507
 192.55846 194.65186 196.91325 199.27065 201.71404 204.19244 206.27883 208.11923
 209.74362 210.88701 211.11441 211.34080 211.27620 210.97959 210.61099 210.23938
 209.85477 209.56317 209.36956 209.23196 209.15835 209.48775 209.87214 210.25954
 211.05093 212.22732 213.47572 215.25711 217.18351 219.22490 221.31830 223.39969
 225.45808 227.54048 229.63587 231.74027 233.86766 236.03806 238.29245 240.66085
 243.28024 245.52963 247.53003 249.29342 250.70882 251.83021 252.65061 252.96500
 253.00039 252.77279 252.13118 251.07758 249.68197 247.84137 245.74876 243.58016
 241.36955 239.17194 236.99034 234.82773 232.68613 230.55152 228.57592 226.73131
 225.01270 223.48310 222.11149 220.88189 219.76228 218.72068 217.82307 216.96247
 216.20286 215.38125 214.47765 213.84004 213.28844 214.22852 216.44955 219.28265
 221.78830 223.27057 224.31355 225.56728 226.93860 227.77495 227.24216 225.84470
 225.24013 227.14607 231.25642 236.03197 240.64714 245.05614 249.27614 253.16386
 256.60907 259.72992 262.69229 265.57654 267.97583 269.88779 271.62836 273.29367
 274.94226 276.59253 278.11859 279.48285 280.67087 281.72812 282.69907 283.58896
 284.40125 285.14243 285.79605 286.70596
 366.78100 356.33392 345.76485 334.62977 323.03170 311.22462 299.09355 286.89547
 274.60640 262.50232 250.51025 239.81017 229.93110 221.03402 213.21495 206.21587
 200.04880 194.98572 191.56665 189.60757 188.64350 188.70642 189.54035 190.84727
 192.57120 194.66512 196.92705 199.28497 201.72890 204.20782 206.29475 208.13567
 209.76060 210.90452 211.13245 211.35937 211.29530 210.99922 210.63115 210.26007
 209.87600 209.58492 209.39185 209.25477 209.18170 209.51162 209.89655 210.28447
 211.07640 212.25332 213.50225 215.28417 217.21110 219.25302 221.34695 223.42887
 225.48780 227.57072 229.66665 231.77157 233.89950 236.07042 238.32534 240.69427
 243.31419 245.56412 247.56504 249.32897 250.74489 251.86682 252.68774 253.00267
 253.03859 252.81152 252.17044 251.11737 249.72229 247.88222 245.79014 243.62207
 241.41199 239.21492 237.03384 234.87177 232.73069 230.59662 228.62154 226.77747
 225.05939 223.53032 222.15924 220.93017 219.81109 218.77002 217.87294 217.01287
 216.25379 215.43272 214.52964 213.89257 213.34149 214.26749 216.45525 219.29149
 221.84431 223.33073 224.33641 225.55301 226.89989 227.73950 227.23193 225.88728
 225.29332 227.15279 231.24771 236.03708 240.64926 245.04350 249.25609 253.14224
 256.58383 259.69382 262.64465 265.52393 267.92456 269.83679 271.57193 273.22958
 274.86908 276.50668 278.02826 279.39114 280.57892 281.63516 282.60559 283.49594
 284.30750 285.05038 285.70999 286.61414
 366.78100 356.33441 345.76581 334.63122 323.03363 311.22704 299.09644 286.89885
 274.61026 262.50667 250.51507 239.81548 229.93689 221.04030 213.22170 206.22311
 200.05652 194.99393 191.57533 189.61674 188.65315 188.71656 189.55096 190.85837
 192.58278 194.67718 196.93959 199.29800 201.74241 204.22181 206.30922 208.15063
 209.77604 210.92044 211.14885 211.37626 211.31267 211.01707 210.64948 210.27889
 209.89530 209.60470 209.41211 209.27552 209.20293 209.53333 209.91874 210.30715
 211.09956 212.27696 213.52637 215.30878 217.23618 219.27859 221.37300 223.45541
 225.51481 227.59822 229.69463 231.80004 233.92844 236.09985 238.35526 240.72467
 243.34507 245.59548 247.59689 249.36130 250.77770 251.90011 252.72152 253.03693
 253.07333 252.84674 252.20615 251.15355 249.75896 247.91937 245.82778 243.66018
 241.45059 239.25400 237.07341 234.91181 232.77122 230.63763 228.66304 226.81944
 225.10185 223.57326 222.20267 220.97407 219.85548 218.81489 217.91830 217.05870
 216.30011 215.47952 214.57693 213.94033 213.38974 214.30380 216.46335 219.29788
 221.89522 223.39209 224.36436 225.54175 226.85564 227.68597 227.20522 225.91777
 225.34569 227.17252 231.24907 236.04738 240.66116 245.04485 249.24966 253.13255
 256.56827 259.66486 262.59842 265.46774 267.86520 269.77570 271.50620 273.16135
 274.79608 276.42029 277.93744 279.29980 280.48618 281.54184 282.51041 283.39767
 284.21518 284.96411 285.62717 286.50925
 366.78100 356.33482 345.76663 334.63245 323.03526 311.22908 299.09889 286.90171
 274.61352 262.51034 250.51916 239.81997 229.94179 221.04560 213.22742 206.22923
 200.06305 195.00086 191.58268 189.62450 188.66131 188.72513 189.55994 190.86776
 192.59257 194.68739 196.95020 199.30902 201.75384 204.23365 206.32147 208.16328
 209.78910 210.93391 211.16273 211.39055 211.32736 211.03218 210.66499 210.29481
 209.91162 209.62144 209.42925 209.29307 209.22089 209.55170 209.93752 210.32633
 211.11915 212.29696 213.54678 215.32959 217.25741 219.30023 221.39504 223.47786
 225.53767 227.62149 229.71830 231.82412 233.95293 236.12475 238.38057 240.75038
 243.37120 245.62201 247.62383 249.38864 250.80546 251.92827 252.75009 253.06591
 253.10272 252.87654 252.23635 251.18417 249.78998 247.95080 245.85961 243.69243
 241.48325 239.28706 237.10688 234.94569 232.80551 230.67232 228.69814 226.85495
 225.13777 223.60959 222.23940 221.01122 219.89303 218.85285 217.95666 217.09748
 216.33929 215.51911 214.61693 213.98074 213.43056 214.33630 216.47621 219.30089
 221.93517 223.45718 224.40182 225.53177 226.79713 227.60603 227.16469 225.95287
 225.40269 227.18987 231.25455 236.06490 240.67984 245.05406 249.24956 253.12805
 256.55914 259.64514 262.56436 265.42526 267.81851 269.71884 271.43283 273.07846
 274.71445 276.33646 277.84988 279.21082 280.39554 281.44867 282.41144 283.29767
 284.11969 284.88458 285.53516 286.41107
 366.78100 356.33503 345.76705 334.63308 323.03610 311.23013 299.10015 286.90318
 274.61521 262.51223 250.52126 239.82228 229.94431 221.04833 213.23036 206.23239
 200.06641 195.00444 191.58646 189.62849 188.66551 188.72954 189.56457 190.87259
 192.59762 194.69264 196.95567 199.31469 201.75972 204.23974 206.32777 208.16980
 209.79582 210.94085 211.16987 211.39790 211.33492 211.03995 210.67298 210.30300
 209.92003 209.63005 209.43808 209.30210 209.23013 209.56116 209.94718 210.33621
 211.12923 212.30726 213.55728 215.34031 217.26834 219.31136 221.40639 223.48941
 225.54944 227.63346 229.73049 231.83652 233.96554 236.13757 238.39359 240.76362
 243.38464 245.63567 247.63770 249.40272 250.81975 251.94277 252.76480 253.08082
 253.11785 252.89188 252.25190 251.19993 249.80595 247.96698 245.87600 243.70903
 241.50005 239.30408 237.12411 234.96313 232.82316 230.69018 228.71621 226.87323
 225.15626 223.62829 222.25831 221.03034 219.91236 218.87239 217.97641 217.11744
 216.35947 215.53949 214.63752 214.00154 213.45157 214.35791 216.49924 219.30711
 221.95576 223.52222 224.46069 225.54628 226.75050 227.50490 227.08475 225.94246
 225.44173 227.23555 231.27354 236.07806 240.70886 245.08374 249.26871 253.14163
 256.56577 259.64093 262.53738 265.38577 267.77582 269.67068 271.36819 273.00299
 274.63507 276.24747 277.76126 279.12512 280.31229 281.37180 282.35696 283.26196
 284.08301 284.81424 285.44681 286.31381
 366.78100 356.33534 345.76767 334.63401 323.03735 311.23168 299.10202 286.90535
 274.61769 262.51503 250.52436 239.82570 229.94804 221.05237 213.23471 206.23705
 200.07138 195.00972 191.59205 189.63439 188.67173 188.73606 189.57140 190.87974
 192.60507 194.70041 196.96375 199.32308 201.76842 204.24875 206.33709 208.17943
 209.80576 210.95110 211.18044 211.40877 211.34611 211.05145 210.68478 210.31512
 209.93245 209.64279 209.45113 209.31546 209.24380 209.57514 209.96147 210.35081
 211.14415 212.32248 213.57282 215.35615 217.28449 219.32783 221.42316 223.50650
 225.56684 227.65117 229.74851 231.85484 233.98418 236.15652 238.41285 240.78319
 243.40453 245.65586 247.65820 249.42354 250.84087 251.96421 252.78654 253.10288
 253.14022 252.91455 252.27489 251.22323 249.82956 247.99090 245.90024 243.73357
 241.52491 239.32924 237.14958 234.98892 232.84925 230.71659 228.74293 226.90026
 225.18360 223.65594 222.28627 221.05861 219.94094 218.90128 218.00562 217.14695
 216.38929 215.56963 214.66796 214.03230 213.48264 214.38484 216.51640 219.31128
 221.97003 223.57018 224.51093 225.56639 226.72237 227.43124 227.01236 225.88716
