|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6613e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0275e+00 6.9887e+00
 8.1123e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3396e+01 9.0368e+01 1.1665e+02
 1.4234e+02 1.6726e+02 1.9110e+02 2.1368e+02 2.3578e+02 2.6033e+02 2.9122e+02 3.1991e+02
 3.4458e+02 3.7384e+02 4.0601e+02 4.4023e+02 4.7586e+02 5.1250e+02 5.4960e+02 5.8653e+02
 6.2300e+02 6.5904e+02 6.9434e+02 7.2816e+02 7.6007e+02 7.9011e+02 8.1825e+02 8.4402e+02
 8.6688e+02 8.8685e+02 9.0438e+02 9.1999e+02 9.3366e+02 9.4584e+02 9.5709e+02 9.6735e+02
 9.7662e+02 9.8496e+02 9.9228e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6439e-01 7.5856e-01
 8.6608e-01 9.8893e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4994e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1116e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3390e+01 9.0356e+01 1.1663e+02
 1.4231e+02 1.6722e+02 1.9104e+02 2.1361e+02 2.3570e+02 2.6023e+02 2.9110e+02 3.1980e+02
 3.4447e+02 3.7373e+02 4.0590e+02 4.4012e+02 4.7575e+02 5.1238e+02 5.4948e+02 5.8640e+02
 6.2286e+02 6.5891e+02 6.9420e+02 7.2803e+02 7.5994e+02 7.8998e+02 8.1812e+02 8.4389e+02
 8.6675e+02 8.8672e+02 9.0425e+02 9.1986e+02 9.3351e+02 9.4572e+02 9.5694e+02 9.6721e+02
 9.7650e+02 9.8483e+02 9.9217e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4991e+00 5.2038e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4267e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3383e+01 9.0343e+01 1.1661e+02
 1.4228e+02 1.6717e+02 1.9098e+02 2.1354e+02 2.3561e+02 2.6012e+02 2.9098e+02 3.1968e+02
 3.4436e+02 3.7362e+02 4.0579e+02 4.4001e+02 4.7563e+02 5.1226e+02 5.4936e+02 5.8627e+02
 6.2274e+02 6.5878e+02 6.9407e+02 7.2790e+02 7.5981e+02 7.8985e+02 8.1799e+02 8.4376e+02
 8.6663e+02 8.8658e+02 9.0413e+02 9.1972e+02 9.3338e+02 9.4558e+02 9.5682e+02 9.6709e+02
 9.7636e+02 9.8470e+02 9.9201e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9332e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7672e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3376e+01 9.0331e+01 1.1659e+02
 1.4225e+02 1.6713e+02 1.9092e+02 2.1347e+02 2.3553e+02 2.6002e+02 2.9087e+02 3.1956e+02
 3.4424e+02 3.7351e+02 4.0568e+02 4.3990e+02 4.7551e+02 5.1214e+02 5.4923e+02 5.8614e+02
 6.2260e+02 6.5864e+02 6.9393e+02 7.2776e+02 7.5967e+02 7.8971e+02 8.1786e+02 8.4362e+02
 8.6649e+02 8.8644e+02 9.0398e+02 9.1959e+02 9.3324e+02 9.4545e+02 9.5668e+02 9.6694e+02
 9.7623e+02 9.8456e+02 9.9188e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3370e+01 9.0319e+01 1.1657e+02
 1.4222e+02 1.6709e+02 1.9087e+02 2.1340e+02 2.3545e+02 2.5993e+02 2.9076e+02 3.1945e+02
 3.4413e+02 3.7341e+02 4.0558e+02 4.3979e+02 4.7540e+02 5.1202e+02 5.4911e+02 5.8601e+02
 6.2247e+02 6.5850e+02 6.9380e+02 7.2762e+02 7.5954e+02 7.8957e+02 8.1772e+02 8.4349e+02
 8.6636e+02 8.8631e+02 9.0385e+02 9.1945e+02 9.3311e+02 9.4532e+02 9.5657e+02 9.6681e+02
 9.7612e+02 9.8441e+02 9.9177e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3363e+01 9.0307e+01 1.1655e+02
 1.4220e+02 1.6705e+02 1.9081e+02 2.1334e+02 2.3537e+02 2.5983e+02 2.9065e+02 3.1934e+02
 3.4403e+02 3.7331e+02 4.0548e+02 4.3968e+02 4.7528e+02 5.1190e+02 5.4899e+02 5.8588e+02
 6.2234e+02 6.5837e+02 6.9367e+02 7.2749e+02 7.5940e+02 7.8944e+02 8.1759e+02 8.4336e+02
 8.6622e+02 8.8618e+02 9.0372e+02 9.1933e+02 9.3299e+02 9.4519e+02 9.5642e+02 9.6669e+02
 9.7598e+02 9.8431e+02 9.9164e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3357e+01 9.0295e+01 1.1654e+02
 1.4217e+02 1.6700e+02 1.9076e+02 2.1327e+02 2.3530e+02 2.5975e+02 2.9054e+02 3.1923e+02
 3.4392e+02 3.7321e+02 4.0537e+02 4.3957e+02 4.7517e+02 5.1178e+02 5.4886e+02 5.8576e+02
 6.2221e+02 6.5824e+02 6.9353e+02 7.2736e+02 7.5927e+02 7.8931e+02 8.1746e+02 8.4323e+02
 8.6609e+02 8.8606e+02 9.0360e+02 9.1920e+02 9.3285e+02 9.4507e+02 9.5630e+02 9.6657e+02
 9.7584e+02 9.8420e+02 9.9149e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1422e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8151e-01 6.6417e-01 7.5831e-01
 8.6578e-01 9.8859e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4976e+00 5.2021e+00 6.0246e+00 6.9852e+00
 8.1082e+00 9.4234e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1951e+01 6.3350e+01 9.0282e+01 1.1652e+02
 1.4214e+02 1.6696e+02 1.9071e+02 2.1321e+02 2.3523e+02 2.5966e+02 2.9044e+02 3.1911e+02
 3.4381e+02 3.7311e+02 4.0527e+02 4.3946e+02 4.7505e+02 5.1166e+02 5.4873e+02 5.8563e+02
 6.2207e+02 6.5811e+02 6.9340e+02 7.2723e+02 7.5914e+02 7.8917e+02 8.1732e+02 8.4309e+02
 8.6596e+02 8.8592e+02 9.0347e+02 9.1907e+02 9.3274e+02 9.4494e+02 9.5618e+02 9.6645e+02
 9.7574e+02 9.8407e+02 9.9139e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3344e+01 9.0271e+01 1.1650e+02
 1.4211e+02 1.6692e+02 1.9066e+02 2.1316e+02 2.3516e+02 2.5958e+02 2.9034e+02 3.1901e+02
 3.4371e+02 3.7301e+02 4.0517e+02 4.3935e+02 4.7493e+02 5.1154e+02 5.4861e+02 5.8550e+02
 6.2195e+02 6.5798e+02 6.9327e+02 7.2710e+02 7.5901e+02 7.8905e+02 8.1720e+02 8.4297e+02
 8.6584e+02 8.8580e+02 9.0334e+02 9.1896e+02 9.3261e+02 9.4482e+02 9.5607e+02 9.6633e+02
 9.7564e+02 9.8395e+02 9.9128e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0887e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3337e+01 9.0260e+01 1.1649e+02
 1.4209e+02 1.6688e+02 1.9061e+02 2.1311e+02 2.3510e+02 2.5950e+02 2.9024e+02 3.1891e+02
 3.4361e+02 3.7291e+02 4.0507e+02 4.3924e+02 4.7482e+02 5.1142e+02 5.4849e+02 5.8537e+02
 6.2182e+02 6.5784e+02 6.9314e+02 7.2696e+02 7.5887e+02 7.8890e+02 8.1705e+02 8.4283e+02
 8.6571e+02 8.8566e+02 9.0322e+02 9.1882e+02 9.3249e+02 9.4471e+02 9.5595e+02 9.6620e+02
 9.7551e+02 9.8384e+02 9.9116e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3331e+01 9.0249e+01 1.1647e+02
 1.4206e+02 1.6685e+02 1.9056e+02 2.1305e+02 2.3504e+02 2.5942e+02 2.9015e+02 3.1881e+02
 3.4351e+02 3.7281e+02 4.0496e+02 4.3913e+02 4.7470e+02 5.1129e+02 5.4836e+02 5.8524e+02
 6.2168e+02 6.5771e+02 6.9301e+02 7.2683e+02 7.5873e+02 7.8877e+02 8.1691e+02 8.4269e+02
 8.6556e+02 8.8553e+02 9.0309e+02 9.1870e+02 9.3238e+02 9.4458e+02 9.5584e+02 9.6608e+02
 9.7539e+02 9.8374e+02 9.9106e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4448e-02 1.0944e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8833e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3324e+01 9.0237e+01 1.1645e+02
 1.4204e+02 1.6681e+02 1.9051e+02 2.1299e+02 2.3497e+02 2.5935e+02 2.9007e+02 3.1872e+02
 3.4341e+02 3.7271e+02 4.0486e+02 4.3902e+02 4.7458e+02 5.1117e+02 5.4823e+02 5.8512e+02
 6.2156e+02 6.5758e+02 6.9288e+02 7.2670e+02 7.5861e+02 7.8864e+02 8.1678e+02 8.4255e+02
 8.6543e+02 8.8540e+02 9.0296e+02 9.1858e+02 9.3226e+02 9.4448e+02 9.5572e+02 9.6599e+02
 9.7528e+02 9.8363e+02 9.9095e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7909e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8890e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6396e-01 7.5807e-01
 8.6550e-01 9.8827e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4960e+00 5.2001e+00 6.0223e+00 6.9825e+00
 8.1050e+00 9.4197e+00 1.0959e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
