|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.64993 277.41287 278.95245 280.31598 281.50562 282.56378 283.53607 284.42624
 285.23978 285.97897 286.63248 287.58014
 366.78100 356.32436 345.74573 334.60109 322.99346 311.17682 299.03619 286.82855
 274.52991 262.41628 250.41464 239.70501 229.81637 220.90973 213.08110 206.07246
 199.89583 194.82319 191.39456 189.42592 188.45228 188.50565 189.33001 190.62738
 192.34174 194.42611 196.67847 199.02683 201.46120 203.93056 206.00793 207.83929
 209.45465 210.58902 210.80738 211.02475 210.95111 210.64548 210.26784 209.88720
 209.49357 209.19293 208.99030 208.84366 208.76103 209.08139 209.45675 209.83512
 210.61748 211.78485 213.02421 214.79658 216.71394 218.74630 220.83067 222.90303
 224.95240 227.02576 229.11212 231.20749 233.32585 235.48722 237.73258 240.09195
 242.70231 244.94267 246.93404 248.68840 250.09477 251.20713 252.01850 252.32386
 252.35022 252.11359 251.46295 250.40032 248.99568 247.14604 245.04441 242.86677
 240.64714 238.44050 236.24987 234.07823 231.92759 229.78396 227.79932 225.94569
 224.21805 222.67942 221.29878 220.06014 218.93151 217.88087 216.97424 216.10460
 215.33596 214.50533 213.59269 212.94606 212.38542 213.60860 216.49844 219.15721
 220.91022 222.58479 224.16559 225.69191 226.83498 227.30067 227.25125 226.81281
 226.24588 227.30585 231.12125 235.85349 240.65305 245.31956 249.63345 253.52718
 257.01712 260.30588 263.44324 266.26843 268.62494 270.56073 272.22711 273.64355
 275.59122 277.37427 278.92599 280.29456 281.48407 282.54340 283.51605 284.40714
 285.21832 285.95956 286.61163 287.55902
 366.78100 356.32499 345.74697 334.60296 322.99594 311.17993 299.03991 286.83290
 274.53488 262.42187 250.42085 239.71184 229.82382 220.91781 213.08979 206.08178
 199.90576 194.83375 191.40573 189.43772 188.46471 188.51869 189.34368 190.64166
 192.35665 194.44163 196.69462 199.04360 201.47859 203.94857 206.02656 207.85854
 209.47453 210.60951 210.82850 211.04648 210.97347 210.66845 210.29144 209.91142
 209.51841 209.21840 209.01638 208.87037 208.78835 209.10934 209.48532 209.86431
 210.64729 211.81528 213.05526 214.82825 216.74623 218.77922 220.86420 222.93719
 224.98717 227.06116 229.14814 231.24413 233.36312 235.52510 237.77109 240.13107
 242.74206 244.98304 246.97503 248.73001 250.13700 251.24998 252.06197 252.36795
 252.39494 252.15892 251.50891 250.44689 249.04288 247.19386 245.09285 242.91583
 240.69682 238.49081 236.30079 234.12978 231.97976 229.83675 227.85273 225.99972
 224.27270 222.73469 221.35467 220.11666 218.98864 217.93863 217.03261 216.16360
 215.39558 214.56557 213.65355 213.00754 212.44753 213.66025 216.52544 219.19023
 220.97795 222.64828 224.21304 225.73970 226.90782 227.36472 227.20471 226.60374
 226.05971 227.28159 231.11658 235.83301 240.63124 245.30479 249.62907 253.52791
 257.00830 260.28140 263.40500 266.22241 268.56461 270.48120 272.14404 273.58554
 275.53882 277.32913 278.88544 280.25629 281.44794 282.50732 283.48096 284.37292
 285.18539 285.92450 286.58099 287.52579
 366.78100 356.32566 345.74831 334.60497 322.99863 311.18328 299.04394 286.83759
 274.54025 262.42791 250.42756 239.71922 229.83188 220.92653 213.09919 206.09184
 199.91650 194.84516 191.41781 189.45047 188.47813 188.53278 189.35844 190.65710
 192.37275 194.45841 196.71206 199.06172 201.49738 203.96803 206.04669 207.87935
 209.49600 210.63166 210.85132 211.06997 210.99763 210.69328 210.31694 209.93760
 209.54525 209.24591 209.04457 208.89922 208.81788 209.13953 209.51619 209.89585
 210.67950 211.84816 213.08882 214.86247 216.78113 218.81479 220.90044 222.97410
 225.02475 227.09941 229.18707 231.28372 233.40338 235.56604 237.81269 240.17335
 242.78501 245.02666 247.01932 248.77497 250.18263 251.29629 252.10894 252.41560
 252.44326 252.20791 251.55857 250.49722 249.09388 247.24554 245.14519 242.96885
 240.75051 238.54516 236.35582 234.18548 232.03613 229.89379 227.91044 226.05810
 224.33176 222.79441 221.41507 220.17773 219.05038 218.00104 217.09570 216.22735
 215.46001 214.63066 213.71932 213.07398 212.51463 213.71432 216.54875 219.22192
 221.04904 222.70470 224.25722 225.79008 226.97809 227.43330 227.16681 226.39426
 225.86653 227.25847 231.11797 235.81952 240.61484 245.29048 249.62331 253.52588
 256.99701 260.25467 263.36508 266.17450 268.50397 270.40417 272.06497 273.52972
 275.48553 277.27554 278.83173 280.20233 281.39407 282.45578 283.43051 284.32172
 285.13641 285.87650 286.53091 287.48105
 366.78100 356.32639 345.74978 334.60717 323.00156 311.18695 299.04834 286.84273
 274.54611 262.43450 250.43489 239.72728 229.84067 220.93606 213.10945 206.10284
 199.92823 194.85762 191.43101 189.46440 188.49279 188.54818 189.37457 190.67396
 192.39034 194.47673 196.73112 199.08151 201.51790 203.98929 206.06868 207.90207
 209.51946 210.65585 210.87624 211.09563 211.02402 210.72041 210.34480 209.96619
 209.57457 209.27596 209.07535 208.93074 208.85013 209.17252 209.54991 209.93030
 210.71469 211.88408 213.12547 214.89986 216.81925 218.85364 220.94003 223.01442
 225.06580 227.14119 229.22958 231.32697 233.44736 235.61075 237.85814 240.21953
 242.83192 245.07431 247.06770 248.82409 250.23248 251.34687 252.16026 252.46764
 252.49603 252.26142 251.61281 250.55220 249.14959 247.30198 245.20237 243.02676
 240.80915 238.60454 236.41593 234.24632 232.09771 229.95610 227.97349 226.12187
 224.39626 222.85965 221.48104 220.24443 219.11782 218.06921 217.16460 216.29699
 215.53038 214.70177 213.79116 213.14655 212.58794 213.77135 216.56728 219.25479
 221.11665 222.75264 224.29831 225.83702 227.04404 227.51413 227.13921 226.18619
 225.67334 227.23384 231.12016 235.81297 240.60405 245.27582 249.61214 253.51599
 256.98029 260.22601 263.32413 266.12857 268.44897 270.33780 271.99551 273.46979
 275.42761 277.21890 278.77414 280.14389 281.33612 282.39630 283.37061 284.26297
 285.07834 285.81915 286.47537 287.42099
 366.78100 356.32712 345.75123 334.60935 323.00447 311.19059 299.05270 286.84782
 274.55194 262.44106 250.44217 239.73529 229.84941 220.94553 213.11964 206.11376
 199.93988 194.87000 191.44411 189.47823 188.50735 188.56346 189.39058 190.69070
 192.40782 194.49493 196.75005 199.10117 201.53829 204.01040 206.09052 207.92464
 209.54276 210.67987 210.90099 211.12111 211.05022 210.74734 210.37246 209.99458
 209.60369 209.30581 209.10593 208.96205 208.88216 209.20528 209.58340 209.96452
 210.74963 211.91975 213.16187 214.93699 216.85710 218.89222 220.97934 223.05445
 225.10657 227.18269 229.27181 231.36992 233.49104 235.65516 237.90328 240.26539
 242.87851 245.12163 247.11575 248.87286 250.28198 251.39710 252.21122 252.51933
 252.54845 252.31457 251.66668 250.60680 249.20492 247.35804 245.25915 243.08427
 240.86739 238.66351 236.47562 234.30674 232.15886 230.01798 228.03609 226.18521
 224.46033 222.92445 221.54656 220.31068 219.18480 218.13691 217.23303 216.36615
 215.60027 214.77238 213.86250 213.21862 212.66074 213.82785 216.58530 219.28595
 221.18741 222.78773 224.33194 225.88696 227.11464 227.59608 227.12196 225.99167
 225.48085 227.20889 231.12659 235.81001 240.59547 245.25926 249.59622 253.50157
 256.96133 260.19394 263.27939 266.07642 268.38596 270.26031 271.92422 273.50815
 275.34262 277.11710 278.67749 280.05237 281.24640 282.31168 283.28723 284.18137
 284.99777 285.74109 286.40039 287.34485
 366.78100 356.32786 345.75271 334.61157 323.00742 311.19428 299.05714 286.85299
 274.55785 262.44770 250.44956 239.74342 229.85827 220.95513 213.12998 206.12484
 199.95170 194.88255 191.45741 189.49226 188.52212 188.57898 189.40683 190.70769
 192.42554 194.51340 196.76926 199.12111 201.55897 204.03183 206.11268 207.94754
 209.56639 210.70425 210.92611 211.14696 211.07682 210.77467 210.40053 210.02339
 209.63324 209.33610 209.13695 208.99381 208.91467 209.23852 209.61738 209.99923
 210.78509 211.95595 213.19880 214.97466 216.89551 218.93137 221.01923 223.09508
 225.14794 227.22479 229.31465 231.41351 233.53536 235.70022 237.94907 240.31193
 242.92579 245.16964 247.16450 248.92235 250.33221 251.44807 252.26292 252.57178
 252.60163 252.36849 251.72135 250.66220 249.26106 247.41491 245.31677 243.14263
 240.92648 238.72334 236.53620 234.36805 232.22091 230.08076 228.09962 226.24948
 224.52533 222.99019 221.61304 220.37790 219.25276 218.20561 217.30247 216.43632
 215.67118 214.84404 213.93489 213.29175 212.73460 213.88390 216.59926 219.31766
 221.24989 222.82895 224.34695 225.91382 227.19562 227.70563 227.10139 225.80359
 225.31577 227.18614 231.12314 235.80952 240.59163 245.24364 249.57819 253.48198
 256.93634 260.15714 263.23065 266.02335 268.32553 270.18884 271.85968 273.52869
 275.26007 277.01740 278.58063 279.95728 281.15353 282.21918 283.19717 284.09381
 284.90958 285.65344 286.31259 287.26010
 366.78100 356.32860 345.75420 334.61381 323.01041 311.19801 299.06161 286.85822
 274.56382 262.45442 250.45702 239.75162 229.86723 220.96483 213.14043 206.13603
 199.96364 194.89524 191.47084 189.50644 188.53704 188.59465 189.42325 190.72485
 192.44345 194.53205 196.78866 199.14126 201.57986 204.05346 206.13507 207.97067
 209.59027 210.72887 210.95147 211.17308 211.10368 210.80228 210.42888 210.05249
 209.66309 209.36669 209.16829 209.02589 208.94750 209.27210 209.65170 210.03430
 210.82091 211.99251 213.23611 215.01271 216.93431 218.97092 221.05952 223.13612
 225.18972 227.26733 229.35793 231.45753 233.58013 235.74573 237.99534 240.35894
 242.97354 245.21814 247.21374 248.97235 250.38295 251.49955 252.31515 252.62476
 252.65536 252.42296 251.77656 250.71816 249.31777 247.47237 245.37497 243.20157
 240.98618 238.78378 236.59738 234.42998 232.28358 230.14419 228.16379 226.31439
 224.59099 223.05660 221.68020 220.44580 219.32140 218.27500 217.37261 216.50721
 215.74281 214.91641 214.00801 213.36562 212.80922 213.93939 216.60956 219.35056
 221.31502 222.85399 224.37520 225.92897 227.23622 227.82265 227.14737 225.59140
 225.07971 227.16917 231.14337 235.82376 240.59673 245.22733 249.55124 253.45140
 256.90182 260.11652 263.18311 265.97513 268.27539 270.13287 271.80292 273.46198
 275.18573 276.93839 278.49872 279.87259 281.06866 282.13345 283.11230 284.00607
 284.82458 285.56894 286.23062 287.17587
 366.78100 356.32906 345.75513 334.61519 323.01225 311.20031 299.06438 286.86144
 274.56750 262.45856 250.46163 239.75669 229.87275 220.97081 213.14688 206.14294
 199.97100 194.90306 191.47913 189.51519 188.54625 188.60431 189.43338 190.73544
 192.45450 194.54356 196.80063 199.15369 201.59275 204.06681 206.14888 207.98494
 209.60500 210.74406 210.96713 211.18919 211.12025 210.81931 210.44638 210.07044
 209.68150 209.38556 209.18763 209.04569 208.96775 209.29281 209.67288 210.05594
 210.84300 212.01507 213.25913 215.03619 216.95825 218.99532 221.08438 223.16144
 225.21550 227.29357 229.38463 231.48469 233.60775 235.77382 238.02388 240.38794
 243.00300 245.24807 247.24413 249.00319 250.41425 251.53132 252.34738 252.65744
 252.68850 252.45657 251.81063 250.75269 249.35275 247.50782 245.41088 243.23794
 241.02300 238.82107 236.63513 234.46819 232.32225 230.18332 228.20338 226.35444
 224.63150 223.09757 221.72163 220.48769 219.36375 218.31782 217.41588 216.55094
 215.78700 214.96107 214.05313 213.41119 212.85526 213.97937 216.63521 219.35931
 221.40401 222.88983 224.32875 225.94002 227.32356 227.92767 227.17752 225.49792
 224.94197 227.10979 231.13997 235.83647 240.59445 245.19913 249.51306 253.41307
 256.86539 260.07700 263.13593 265.92722 268.22552 270.07812 271.74631 273.39560
 275.10727 276.85446 278.41229 279.78625 280.98026 282.04395 283.02023 283.91684
 284.73495 285.48145 286.14026 287.08542
 366.78100 356.32955 345.75610 334.61666 323.01421 311.20276 299.06731 286.86487
 274.57142 262.46297 250.46652 239.76208 229.87863 220.97718 213.15373 206.15029
 199.97884 194.91139 191.48794 189.52449 188.55605 188.61460 189.44415 190.74670
 192.46626 194.55581 196.81336 199.16691 201.60647 204.08102 206.16357 208.00012
 209.62068 210.76023 210.98378 211.20633 211.13788 210.83744 210.46499 210.08954
 209.70109 209.40565 209.20820 209.06675 208.98930 209.31486 209.69541 210.07896
 210.86651 212.03907 213.28362 215.06117 216.98372 219.02127 221.11083 223.18838
 225.24293 227.32148 229.41304 231.51359 233.63714 235.80369 238.05425 240.41880
 243.03435 245.27990 247.27646 249.03601 250.44756 251.56511 252.38167 252.69222
 252.72377 252.49232 251.84687 250.78943 249.38998 247.54553 245.44908 243.27664
 241.06219 238.86074 236.67529 234.50885 232.36340 230.22495 228.24550 226.39706
 224.67461 223.14116 221.76571 220.53226 219.40882 218.36337 217.46192 216.59747
 215.83403 215.00858 214.10113 213.45968 212.90424 214.01967 216.65503 219.37950
 221.46220 222.94812 224.35081 225.97908 227.37668 227.94785 227.15889 225.47446
 224.89070 227.05110 231.12032 235.83807 240.58330 245.16809 249.47649 253.37880
 256.83365 260.03989 263.08984 265.87903 268.17575 270.02454 271.69202 273.34106
 275.02420 276.76447 278.32111 279.69342 280.88556 281.94955 282.92685 283.82245
 284.64200 285.38907 286.04977 286.99429
 366.78100 356.33019 345.75738 334.61857 323.01675 311.20594 299.07113 286.86932
 274.57651 262.46870 250.47288 239.76907 229.88626 220.98545 213.16264 206.15983
 199.98901 194.92220 191.49939 189.53658 188.56877 188.62796 189.45814 190.76133
 192.48152 194.57171 196.82990 199.18409 201.62427 204.09946 206.18265 208.01984
 209.64103 210.78122 211.00540 211.22859 211.16078 210.86097 210.48916 210.11435
 209.72653 209.43172 209.23491 209.09410 209.01729 209.34348 209.72466 210.10885
 210.89704 212.07023 213.31542 215.09361 217.01679 219.05498 221.14517 223.22336
 225.27855 227.35774 229.44992 231.55111 233.67530 235.84249 238.09368 240.45887
 243.07505 245.32124 247.31843 249.07862 250.49081 251.60900 252.42618 252.73737
 252.76956 252.53875 251.89394 250.83713 249.43831 247.59450 245.49869 243.32688
 241.11307 238.91226 236.72744 234.56163 232.41682 230.27901 228.30020 226.45239
 224.73057 223.19776 221.82295 220.59014 219.46733 218.42252 217.52170 216.65789
 215.89508 215.07027 214.16346 213.52265 212.96783 214.06638 216.66179 219.41185
 221.51149 222.99550 224.39250 226.01720 227.40274 227.95250 227.14581 225.47977
 224.87241 226.99371 231.08853 235.83411 240.57422 245.14218 249.44496 253.34787
 256.80319 260.00287 263.04364 265.83234 268.12970 269.97552 271.64352 273.29123
 274.94080 276.67148 278.22635 279.59702 280.79007 281.85287 282.83002 283.72525
 284.54388 285.29208 285.95377 286.89725
 366.78100 356.33082 345.75863 334.62045 323.01927 311.20909 299.07490 286.87372
 274.58154 262.47436 250.47917 239.77599 229.89381 220.99363 213.17144 206.16926
 199.99908 194.93290 191.51071 189.54853 188.58135 188.64117 189.47198 190.77580
 192.49662 194.58744 196.84625 199.20107 201.64189 204.11771 206.20152 208.03934
 209.66116 210.80198 211.02679 211.25061 211.18343 210.88425 210.51306 210.13888
 209.75170 209.45752 209.26133 209.12115 209.04497 209.37179 209.75360 210.13842
 210.92724 212.10106 213.34687 215.12569 217.04951 219.08833 221.17914 223.25796
 225.31378 227.39360 229.48641 231.58823 233.71305 235.88087 238.13268 240.49850
 243.11532 245.36214 247.35995 249.12077 250.53359 251.65241 252.47022 252.78204
 252.81486 252.58467 251.94049 250.88431 249.48613 247.64294 245.54776 243.37658
 241.16340 238.96321 236.77903 234.61385 232.46967 230.33248 228.35430 226.50712
 224.78594 223.25375 221.87957 220.64739 219.52521 218.48102 217.58084 216.71766
 215.95548 215.13129 214.22511 213.58493 213.03075 214.11211 216.66693 219.43892
 221.56485 223.04152 224.42374 226.03368 227.41542 227.97313 227.15067 225.48141
 224.85158 226.94012 231.05634 235.83507 240.57198 245.12047 249.41438 253.31645
 256.77155 259.96640 262.99927 265.78860 268.08737 269.93347 271.59927 273.24295
 274.85852 276.57812 278.13116 279.50220 280.69351 281.75653 282.73123 283.62784
 284.44754 285.19449 285.85736 286.79929
 366.78100 356.33140 345.75980 334.62220 323.02160 311.21200 299.07839 286.87779
 274.58619 262.47959 250.48499 239.78239 229.90079 221.00119 213.17959 206.17799
 200.00839 194.94279 191.52118 189.55958 188.59298 188.65338 189.48478 190.78918
 192.51058 194.60198 196.86138 199.21678 201.65818 204.13457 206.21897 208.05737
 209.67977 210.82117 211.04657 211.27097 211.20437 210.90577 210.53517 210.16157
 209.77497 209.48136 209.28576 209.14616 209.07056 209.39796 209.78036 210.16576
 210.95516 212.12956 213.37596 215.15536 217.07975 219.11915 221.21055 223.28995
 225.34635 227.42675 229.52015 231.62255 233.74795 235.91635 238.16875 240.53515
 243.15254 245.39994 247.39834 249.15974 250.57314 251.69254 252.51094 252.82334
 252.85674 252.62714 251.98354 250.92793 249.53033 247.68773 245.59313 243.42253
 241.20993 239.01033 236.82673 234.66213 232.51853 230.38193 228.40433 226.55772
 224.83712 223.30552 221.93192 220.70032 219.57872 218.53512 217.63552 216.77292
 216.01132 215.18772 214.28211 213.64251 213.08891 214.15517 216.67433 219.45969
 221.62071 223.09029 224.44801 226.03432 227.41620 227.99844 227.16354 225.47827
 224.83018 226.89549 231.03139 235.84229 240.57185 245.09946 249.38367 253.28464
 256.74057 259.93106 262.95761 265.74731 268.04886 269.89432 271.55759 273.19598
 274.77924 276.48627 278.03638 279.40579 280.59714 281.65756 282.63425 283.52975
 284.34845 285.09653 285.76111 286.69550
 366.78100 356.33195 345.76091 334.62386 323.02382 311.21477 299.08173 286.88168
 274.59064 262.48459 250.49055 239.78850 229.90746 221.00841 213.18737 206.18632
 200.01728 194.95223 191.53119 189.57014 188.60410 188.66505 189.49701 190.80196
 192.52392 194.61587 196.87583 199.23178 201.67374 204.15069 206.23565 208.07460
 209.69756 210.83951 211.06547 211.29042 211.22437 210.92633 210.55628 210.18324
 209.79719 209.50415 209.30910 209.17006 209.09501 209.42297 209.80592 210.19188
 210.98183 212.15679 213.40374 215.18370 217.10865 219.14861 221.24056 223.32052
 225.37747 227.45843 229.55238 231.65534 233.78129 235.95025 238.20320 240.57016
 243.18811 245.43607 247.43502 249.19698 250.61093 251.73088 252.54984 252.86279
 252.89675 252.66770 252.02466 250.96961 249.57257 247.73052 245.63648 243.46643
 241.25439 239.05534 236.87230 234.70825 232.56521 230.42916 228.45212 226.60607
 224.88603 223.35498 221.98194 220.75089 219.62985 218.58680 217.68776 216.82571
 216.06467 215.24162 214.33658 213.69753 213.14449 214.19664 216.68250 219.47569
 221.67809 223.14125 224.46912 226.02754 227.40605 228.01491 227.17516 225.48338
 224.82112 226.86023 231.01425 235.85204 240.57150 245.07938 249.35504 253.25455
 256.71094 259.89740 262.91727 265.70804 268.01279 269.85883 271.51947 273.15109
 274.70325 276.39832 277.94394 279.31216 280.50195 281.56339 282.53738 283.43399
 284.25116 284.99802 285.66113 286.59033
 366.78100 356.33249 345.76198 334.62546 323.02595 311.21744 299.08493 286.88541
 274.59490 262.48939 250.49588 239.79436 229.91385 221.01534 213.19483 206.19431
 200.02580 194.96129 191.54078 189.58026 188.61475 188.67624 189.50873 190.81421
 192.53670 194.62919 196.88968 199.24616 201.68865 204.16614 206.25163 208.09111
 209.71460 210.85709 211.08358 211.30906 211.24355 210.94604 210.57653 210.20401
 209.81850 209.52599 209.33148 209.19296 209.11845 209.44694 209.83043 210.21691
 211.00740 212.18289 213.43038 215.21086 217.13635 219.17684 221.26933 223.34981
 225.40730 227.48879 229.58328 231.68676 233.81325 235.98274 238.23623 240.60371
 243.22220 245.47069 247.47018 249.23267 250.64715 251.76764 252.58713 252.90062
 252.93510 252.70659 252.06408 251.00957 249.61305 247.77154 245.67803 243.50852
 241.29700 239.09849 236.91598 234.75247 232.60995 230.47444 228.49793 226.65242
 224.93290 223.40239 222.02988 220.79937 219.67885 218.63634 217.73783 216.87632
 216.11580 215.29329 214.38878 213.75027 213.19775 214.23686 216.69185 219.48665
 221.73534 223.19646 224.48874 226.01617 227.39041 228.01764 227.17932 225.50133
 224.82938 226.83536 231.00484 235.86243 240.57120 245.06239 249.33022 253.22702
 256.68207 259.86356 262.87683 265.66696 267.97702 269.82599 271.48346 273.10736
 274.63916 276.31384 277.85437 279.22028 280.40878 281.46771 282.44330 283.33588
 284.15518 284.90106 285.56216 286.49005
 366.78100 356.33301 345.76302 334.62703 323.02803 311.22004 299.08805 286.88906
 274.59907 262.49408 250.50109 239.80009 229.92010 221.02211 213.20212 206.20213
 200.03414 194.97015 191.55016 189.59016 188.62517 188.68718 189.52019 190.82620
 192.54921 194.64222 196.90322 199.26023 201.70324 204.18125 206.26726 208.10727
 209.73128 210.87428 211.10129 211.32730 211.26231 210.96532 210.59633 210.22434
 209.83935 209.54735 209.35336 209.21537 209.14138 209.47039 209.85440 210.24141
 211.03241 212.20842 213.45643 215.23744 217.16345 219.20446 221.29747 223.37847
 225.43648 227.51849 229.61350 231.71751 233.84452 236.01453 238.26853 240.63654
 243.25555 245.50456 247.50457 249.26758 250.68259 251.80360 252.62360 252.93761
 252.97262 252.74463 252.10264 251.04865 249.65266 247.81166 245.71867 243.54968
 241.33869 239.14070 236.95871 234.79572 232.65372 230.51873 228.54274 226.69775
 224.97876 223.44877 222.07678 220.84679 219.72679 218.68480 217.78681 216.92582
 216.16583 215.34384 214.43985 213.80185 213.24986 214.27652 216.70210 219.49164
 221.78812 223.25729 224.50841 225.99910 227.37042 228.00452 227.17346 225.53110
 224.85332 226.82187 231.00287 235.87280 240.57289 245.04985 249.30939 253.20186
 256.65375 259.82919 262.83609 265.62497 267.93884 269.79114 271.44641 273.06641
 274.60385 276.23074 277.76205 279.12820 280.31750 281.37589 282.35062 283.24411
 284.06271 284.80927 285.47385 286.39633
 366.78100 356.33351 345.76403 334.62854 323.03005 311.22256 299.09108 286.89259
 274.60310 262.49862 250.50613 239.80564 229.92616 221.02867 213.20918 206.20969
 200.04221 194.97872 191.55923 189.59975 188.63526 188.69777 189.53128 190.83780
 192.56131 194.65482 196.91634 199.27385 201.71736 204.19587 206.28239 208.12290
 209.74741 210.89093 211.11844 211.34495 211.28047 210.98398 210.61549 210.24400
 209.85952 209.56803 209.37454 209.23706 209.16357 209.49308 209.87759 210.26511
 211.05662 212.23313 213.48165 215.26316 217.18967 219.23119 221.32470 223.40621
 225.46472 227.54724 229.64275 231.74726 233.87478 236.04529 238.29980 240.66831
 243.28783 245.53734 247.53785 249.30137 250.71688 251.83839 252.65891 252.97342
 253.00893 252.78144 252.13996 251.08647 249.69098 247.85050 245.75801 243.58952
 241.37903 239.18155 237.00006 234.83757 232.69609 230.56160 228.58611 226.74162
 225.02314 223.49365 222.12216 220.89268 219.77319 218.73170 217.83422 216.97373
 216.21424 215.39275 214.48927 213.85178 213.30029 214.31535 216.71352 219.49193
 221.83435 223.32346 224.53210 225.98044 227.34370 227.97316 227.15816 225.56783
 224.88956 226.82014 231.00786 235.88609 240.57977 245.04424 249.29272 253.17845
 256.62592 259.79517 262.79501 265.58127 267.89960 269.75555 271.40948 273.02383
 274.56812 276.15344 277.67758 279.04434 280.23309 281.29260 282.26834 283.16379
 283.98285 284.73706 285.40317 286.31589
 366.78100 356.33400 345.76500 334.63000 323.03200 311.22500 299.09401 286.89601
 274.60701 262.50301 250.51101 239.81101 229.93201 221.03501 213.21601 206.21701
 200.05001 194.98702 191.56802 189.60902 188.64502 188.70802 189.54202 190.84902
 192.57302 194.66702 196.92902 199.28702 201.73103 204.21003 206.29703 208.13803
 209.76303 210.90703 211.13503 211.36203 211.29803 211.00203 210.63403 210.26304
 209.87904 209.58804 209.39504 209.25804 209.18504 209.51504 209.90004 210.28804
 211.08004 212.25704 213.50605 215.28805 217.21505 219.25705 221.35105 223.43305
 225.49205 227.57505 229.67105 231.77605 233.90405 236.07506 238.33006 240.69906
 243.31906 245.56906 247.57006 249.33406 250.75006 251.87206 252.69306 253.00806
 253.04407 252.81707 252.17607 251.12307 249.72807 247.88807 245.79607 243.62807
 241.41807 239.22107 237.04007 234.87808 232.73708 230.60308 228.62808 226.78408
 225.06608 223.53708 222.16608 220.93708 219.81808 218.77708 217.88009 217.02009
 216.26109 215.44009 214.53709 213.90009 213.34909 214.35336 216.72606 219.49031
 221.87447 223.39307 224.56187 225.96451 227.30630 227.92065 227.13342 225.60670
 224.93407 226.82802 231.01822 235.90343 240.59319 245.04559 249.28101 253.15660
 256.59726 259.75928 262.75269 265.53735 267.86020 269.72147 271.37521 272.97968
 274.51727 276.08459 277.60220 278.96954 280.15738 281.21698 282.19104 283.08438
 283.90689 284.66306 285.32941 286.22827
 366.78100 356.33447 345.76594 334.63141 323.03388 311.22735 299.09682 286.89929
 274.61076 262.50723 250.51570 239.81617 229.93764 221.04111 213.22258 206.22404
 200.05751 194.99498 191.57645 189.61792 188.65439 188.71786 189.55233 190.85980
 192.58427 194.67874 196.94121 199.29968 201.74415 204.22362 206.31109 208.15256
 209.77803 210.92250 211.15097 211.37844 211.31491 211.01938 210.65185 210.28132
 209.89779 209.60726 209.41473 209.27820 209.20566 209.53613 209.92160 210.31007
 211.10254 212.28001 213.52948 215.31195 217.23942 219.28189 221.37636 223.45883
 225.51830 227.60177 229.69824 231.80371 233.93218 236.10365 238.35912 240.72859
 243.34906 245.59953 247.60100 249.36547 250.78194 251.90441 252.72588 253.04135
 253.07782 252.85128 252.21075 251.15822 249.76369 247.92416 245.83263 243.66510
 241.45557 239.25904 237.07851 234.91698 232.77645 230.64292 228.66839 226.82486
 225.10733 223.57880 222.20827 220.97974 219.86121 218.82068 217.92415 217.06462
 216.30609 215.48556 214.58303 213.94650 213.39597 214.39053 216.74031 219.48883
 221.90742 223.46284 224.59909 225.95158 227.25560 227.84839 227.10011 225.64351
 224.98311 226.84462 231.03302 235.92616 240.61484 245.05508 249.27512 253.13728
 256.56754 259.72137 262.70895 265.49149 267.81973 269.68921 271.34216 272.93277
 274.45697 276.02124 277.53540 278.90070 280.08826 281.14703 282.11923 283.01285
 283.83630 284.59314 285.25873 286.14417
 366.78100 356.33482 345.76663 334.63245 323.03527 311.22908 299.09890 286.90172
 274.61353 262.51035 250.51917 239.81998 229.94180 221.04562 213.22743 206.22925
 200.06307 195.00088 191.58270 189.62452 188.66133 188.72515 189.55997 190.86778
 192.59260 194.68742 196.95023 199.30905 201.75387 204.23368 206.32150 208.16332
 209.78913 210.93395 211.16277 211.39058 211.32740 211.03222 210.66503 210.29485
 209.91167 209.62148 209.42930 209.29312 209.22093 209.55175 209.93757 210.32638
 211.11920 212.29702 213.54683 215.32965 217.25747 219.30028 221.39510 223.47792
 225.53773 227.62155 229.71837 231.82418 233.95300 236.12482 238.38063 240.75045
 243.37126 245.62208 247.62390 249.38871 250.80553 251.92835 252.75016 253.06598
 253.10280 252.87661 252.23643 251.18425 249.79006 247.95088 245.85970 243.69251
 241.48333 239.28715 237.10696 234.94578 232.80560 230.67241 228.69823 226.85505
 225.13786 223.60968 222.23950 221.01131 219.89313 218.85295 217.95676 217.09758
 216.33940 215.51921 214.61703 213.98085 213.43066 214.42159 216.76277 219.47958
 221.93661 223.53252 224.63976 225.94528 227.19783 227.75996 227.05585 225.67433
 225.03378 226.86810 231.05170 235.95409 240.64513 245.07245 249.27489 253.12083
 256.53854 259.68182 262.66229 265.44278 267.77823 269.65717 271.31009 272.88693
 274.40753 275.95734 277.46481 278.82761 280.01514 281.07281 282.04175 282.93353
 283.75751 284.51804 285.17557 286.04791
 366.78100 356.33518 345.76736 334.63354 323.03672 311.23089 299.10107 286.90425
 274.61643 262.51361 250.52279 239.82397 229.94615 221.05033 213.23250 206.23468
 200.06886 195.00704 191.58922 189.63140 188.66858 188.73276 189.56794 190.87611
 192.60129 194.69647 196.95965 199.31883 201.76401 204.24419 206.33237 208.17455
