|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.20724 227.28319 231.07939 235.80545 240.60974 245.28362 249.60521 253.50333
 256.99512 260.28888 263.43454 266.26270 268.62408 270.56305 272.22046 273.63013
 275.55978 277.33145 278.87793 280.24420 281.43442 282.49423 283.46750 284.35785
 285.17111 285.91205 286.56595 287.51416
 366.78100 356.32562 345.74824 334.60487 322.99849 311.18311 299.04373 286.83735
 274.53998 262.42760 250.42722 239.71884 229.83146 220.92609 213.09871 206.09133
 199.91595 194.84457 191.41720 189.44982 188.47744 188.53206 189.35768 190.65631
 192.37193 194.45755 196.71117 199.06079 201.49642 203.96704 206.04566 207.87828
 209.49490 210.63053 210.85015 211.06877 210.99639 210.69201 210.31564 209.93626
 209.54388 209.24450 209.04312 208.89775 208.81637 209.13799 209.51461 209.89423
 210.67786 211.84648 213.08710 214.86072 216.77934 218.81297 220.89859 222.97221
 225.02283 227.09745 229.18508 231.28170 233.40132 235.56394 237.81056 240.17119
 242.78281 245.02443 247.01705 248.77267 250.18030 251.29392 252.10654 252.41316
 252.44078 252.20541 251.55603 250.49465 249.09127 247.24289 245.14252 242.96614
 240.74776 238.54238 236.35300 234.18263 232.03325 229.89087 227.90749 226.05511
 224.32874 222.79136 221.41198 220.17460 219.04722 217.99785 217.09247 216.22409
 215.45671 214.62733 213.71596 213.07058 212.51120 213.70575 216.52800 219.16312
 220.99908 222.70639 224.26770 225.77609 226.95421 227.41467 227.21230 226.56870
 226.02841 227.25954 231.07399 235.78604 240.58948 245.27057 249.60280 253.50653
 256.98849 260.26608 263.39813 266.21738 268.56262 270.48196 272.13562 273.55923
 275.50531 277.28839 278.84012 280.20926 281.39862 282.45828 283.42987 284.32153
 285.13510 285.87494 286.52982 287.47684
 366.78100 356.32624 345.74948 334.60672 323.00095 311.18619 299.04743 286.84167
 274.54491 262.43315 250.43339 239.72562 229.83886 220.93410 213.10734 206.10058
 199.92582 194.85506 191.42829 189.46153 188.48977 188.54501 189.37125 190.67049
 192.38673 194.47297 196.72720 199.07744 201.51368 203.98492 206.06416 207.89740
 209.51464 210.65087 210.87111 211.09035 211.01859 210.71483 210.33907 209.96031
 209.56854 209.26978 209.06902 208.92426 208.84350 209.16574 209.54298 209.92321
 210.70745 211.87669 213.11793 214.89217 216.81141 218.84565 220.93188 223.00612
 225.05736 227.13260 229.22084 231.31808 233.43832 235.60156 237.84879 240.21003
 242.82227 245.06451 247.05775 248.81399 250.22223 251.33646 252.14970 252.45694
 252.48518 252.25042 251.60166 250.54090 249.13813 247.29037 245.19061 243.01485
 240.79709 238.59233 236.40357 234.23380 232.08504 229.94328 227.96052 226.10876
 224.38300 222.84624 221.46747 220.23071 219.10395 218.05519 217.15043 216.28267
 215.51591 214.68714 213.77638 213.13162 212.57286 213.75735 216.55588 219.20041
 221.06485 222.75130 224.30769 225.82765 227.02176 227.47961 227.17523 226.36940
 225.84464 227.23589 231.07466 235.77379 240.57439 245.25769 249.59883 253.50548
 256.97772 260.24002 263.35828 266.16870 268.50143 270.40454 272.05603 273.50024
 275.44797 277.23477 278.78815 280.15643 281.34741 282.40778 283.38098 284.27197
 285.08505 285.82791 286.48163 287.43088
 366.78100 356.32689 345.75078 334.60867 323.00356 311.18945 299.05134 286.84623
 274.55012 262.43901 250.43990 239.73279 229.84668 220.94257 213.11646 206.11035
 199.93624 194.86613 191.44002 189.47391 188.50280 188.55869 189.38558 190.68547
 192.40236 194.48925 196.74414 199.09503 201.53192 204.00381 206.08370 207.91759
 209.53548 210.67237 210.89326 211.11315 211.04204 210.73893 210.36382 209.98571
 209.59460 209.29649 209.09638 208.95227 208.87216 209.19505 209.57294 209.95383
 210.73872 211.90861 213.15050 214.92539 216.84528 218.88017 220.96706 223.04195
 225.09384 227.16973 229.25862 231.35651 233.47740 235.64129 237.88918 240.25107
 242.86396 245.10685 247.10074 248.85763 250.26652 251.38141 252.19530 252.50319
 252.53208 252.29797 251.64986 250.58975 249.18764 247.34053 245.24142 243.06631
 240.84920 238.64509 236.45698 234.28787 232.13976 229.99865 228.01654 226.16543
 224.44032 222.90421 221.52610 220.28999 219.16388 218.11577 217.21166 216.34455
 215.57844 214.75033 213.84022 213.19611 212.63800 213.81038 216.58026 219.23996
 221.12723 222.79024 224.34612 225.87454 227.08470 227.55721 227.14766 226.17142
 225.66156 227.21022 231.07553 235.76888 240.56680 245.24658 249.59105 253.49832
 256.96350 260.21222 263.31711 266.11993 268.43958 270.32840 271.97733 273.44345
 275.39636 277.17514 278.72598 280.09470 281.28470 282.34540 283.31863 284.21112
 285.02618 285.76639 286.42490 287.37231
 366.78100 356.32755 345.75209 334.61064 323.00618 311.19273 299.05528 286.85082
 274.55537 262.44492 250.44646 239.74001 229.85455 220.95110 213.12565 206.12019
 199.94674 194.87728 191.45183 189.48638 188.51592 188.57247 189.40001 190.70056
 192.41811 194.50565 196.76120 199.11275 201.55029 204.02284 206.10338 207.93793
 209.55648 210.69402 210.91557 211.13611 211.06566 210.76321 210.38875 210.01130
 209.62085 209.32339 209.12394 208.98048 208.90103 209.22458 209.60312 209.98467
 210.77021 211.94076 213.18331 214.95885 216.87940 218.91495 221.00249 223.07804
 225.13058 227.20713 229.29668 231.39522 233.51677 235.68131 237.92986 240.29241
 242.90595 245.14950 247.14404 248.90159 250.31114 251.42668 252.24123 252.54978
 252.57932 252.34587 251.69841 250.63896 249.23751 247.39105 245.29260 243.11814
 240.90169 238.69824 236.51078 234.34233 232.19488 230.05442 228.07297 226.22251
 224.49806 222.96261 221.58515 220.34970 219.22424 218.17679 217.27334 216.40688
 215.64143 214.81397 213.90452 213.26107 212.70361 213.86320 216.60289 219.27643
 221.19107 222.81641 224.37769 225.92429 227.15273 227.63528 227.12943 225.98412
 225.47531 227.18430 231.08234 235.76837 240.56123 245.23296 249.57791 253.48596
 256.94580 260.18143 263.27377 266.06851 268.37735 270.25345 271.90717 273.47955
 275.30170 277.07141 278.63101 280.00418 281.19858 282.26163 283.23846 284.13217
 284.94800 285.69098 286.35025 287.29367
 366.78100 356.32825 345.75349 334.61274 323.00899 311.19623 299.05948 286.85573
 274.56097 262.45122 250.45347 239.74771 229.86296 220.96020 213.13545 206.13070
 199.95794 194.88919 191.46444 189.49968 188.52993 188.58718 189.41542 190.71667
 192.43492 194.52316 196.77941 199.13166 201.56990 204.04315 206.12440 207.95964
 209.57889 210.71713 210.93938 211.16063 211.09087 210.78912 210.41537 210.03861
 209.64886 209.35211 209.15335 209.01060 208.93185 209.25609 209.63534 210.01759
 210.80383 211.97508 213.21833 214.99457 216.91582 218.95207 221.04031 223.11656
 225.16980 227.24705 229.33730 231.43654 233.55879 235.72404 237.97328 240.33653
 242.95078 245.19502 247.19027 248.94852 250.35876 251.47501 252.29026 252.59950
 252.62975 252.39700 251.75024 250.69149 249.29073 247.44498 245.34723 243.17347
 240.95772 238.75497 236.56821 234.40046 232.25371 230.11395 228.13320 226.28345
 224.55969 223.02494 221.64819 220.41343 219.28868 218.24193 217.33917 216.47342
 215.70867 214.88191 213.97316 213.33040 212.77365 213.91760 216.62030 219.31429
 221.24864 222.85107 224.39186 225.95178 227.23320 227.74533 227.10883 225.79718
 225.31322 227.16032 231.07675 235.77010 240.56186 245.22148 249.56261 253.46910
 256.92258 260.14645 263.22778 266.01770 268.32047 270.18695 271.84244 273.45901
 275.22116 276.98239 278.54276 279.91687 281.11151 282.17648 283.15402 284.04880
 284.86502 285.61053 286.26923 287.21924
 366.78100 356.32895 345.75491 334.61486 323.01181 311.19977 299.06372 286.86068
 274.56663 262.45758 250.46054 239.75549 229.87144 220.96940 213.14535 206.14130
 199.96926 194.90121 191.47716 189.51312 188.54407 188.60203 189.43098 190.73293
 192.45189 194.54084 196.79779 199.15075 201.58970 204.06365 206.14561 207.98156
 209.60152 210.74047 210.96342 211.18538 211.11633 210.81528 210.44224 210.06619
 209.67714 209.38110 209.18305 209.04100 208.96296 209.28791 209.66787 210.05082
 210.83777 212.00973 213.25368 215.03063 216.95259 218.98954 221.07849 223.15545
 225.20940 227.28736 229.37831 231.47826 233.60122 235.76717 238.01712 240.38108
 242.99603 245.24098 247.23694 248.99589 250.40685 251.52380 252.33975 252.64971
 252.68066 252.44861 251.80257 250.74452 249.34447 247.49943 245.40238 243.22933
 241.01429 238.81224 236.62620 234.45915 232.31310 230.17406 228.19401 226.34496
 224.62192 223.08787 221.71182 220.47778 219.35373 218.30769 217.40564 216.54059
 215.77655 214.95050 214.04245 213.40041 212.84436 213.97139 216.63412 219.34932
 221.31128 222.87181 224.42085 225.96701 227.27122 227.85921 227.15329 225.57852
 225.06833 227.14168 231.10069 235.78983 240.57214 245.20927 249.53917 253.44125
 256.89029 260.10724 263.18005 265.96872 268.26746 270.12552 271.77985 273.41168
 275.14413 276.89832 278.45782 279.83163 281.02557 282.09003 283.06824 283.96332
 284.78122 285.52841 286.18463 287.13553
 366.78100 356.32937 345.75573 334.61610 323.01346 311.20183 299.06619 286.86356
 274.56993 262.46129 250.46466 239.76002 229.87639 220.97475 213.15112 206.14749
 199.97585 194.90822 191.48458 189.52095 188.55231 188.61068 189.44005 190.74241
 192.46178 194.55114 196.80851 199.16188 201.60124 204.07561 206.15797 207.99434
 209.61470 210.75407 210.97744 211.19980 211.13117 210.83053 210.45790 210.08226
 209.69363 209.39800 209.20036 209.05873 208.98109 209.30646 209.68682 210.07019
 210.85756 212.02992 213.27429 215.05165 216.97402 219.01138 221.10075 223.17812
 225.23248 227.31085 229.40221 231.50258 233.62594 235.79231 238.04268 240.40704
 243.02241 245.26777 247.26414 249.02350 250.43487 251.55224 252.36860 252.67897
 252.71033 252.47870 251.83307 250.77543 249.37580 247.53116 245.43453 243.26189
 241.04726 238.84563 236.65999 234.49336 232.34772 230.20909 228.22945 226.38082
 224.65819 223.12455 221.74892 220.51528 219.39165 218.34601 217.44438 216.57975
 215.81611 214.99048 214.08284 213.44121 212.88557 214.00938 216.66449 219.36018
 221.39587 222.90726 224.38046 225.98474 227.35782 227.95299 227.18044 225.46980
 224.90541 227.08311 231.10995 235.80971 240.57527 245.18684 249.50627 253.40741
 256.85678 260.06961 263.13519 265.92096 268.21609 270.06818 271.72122 273.36191
 275.06345 276.81009 278.36816 279.74222 280.93689 281.99924 282.97678 283.87271
 284.69022 285.43747 286.09799 287.04532
 366.78100 356.32982 345.75663 334.61745 323.01526 311.20408 299.06890 286.86671
 274.57353 262.46534 250.46916 239.76497 229.88179 220.98061 213.15742 206.15424
 199.98305 194.91587 191.49269 189.52950 188.56132 188.62013 189.44995 190.75277
 192.47258 194.56240 196.82021 199.17403 201.61384 204.08866 206.17148 208.00829
 209.62911 210.76892 210.99274 211.21556 211.14737 210.84719 210.47500 210.09982
 209.71164 209.41645 209.21927 209.07808 209.00090 209.32671 209.70753 210.09135
 210.87916 212.05198 213.29679 215.07461 216.99743 219.03524 221.12506 223.20287
 225.25769 227.33651 229.42832 231.52914 233.65295 235.81977 238.07058 240.43540
 243.05122 245.29703 247.29385 249.05366 250.46548 251.58330 252.40011 252.71093
 252.74274 252.51156 251.86637 250.80919 249.41001 247.56582 245.46964 243.29745
 241.08327 238.88209 236.69690 234.53072 232.38553 230.24735 228.26817 226.41998
 224.69780 223.16461 221.78943 220.55624 219.43306 218.38788 217.48669 216.62251
 215.85932 215.03414 214.12696 213.48577 212.93059 214.04807 216.68820 219.38242
 221.44876 222.96204 224.40450 226.02931 227.41306 227.96904 227.15852 225.44301
 224.84836 227.02271 231.09259 235.81389 240.56848 245.16110 249.47467 253.37717
 256.82806 260.03433 263.09039 265.87354 268.16531 270.01382 271.66763 273.31097
 274.98087 276.72009 278.27707 279.64923 280.84305 281.90668 282.88452 283.77820
 284.59882 285.34497 286.00754 286.95282
 366.78100 356.33041 345.75783 334.61924 323.01766 311.20707 299.07248 286.87090
 274.57831 262.47073 250.47514 239.77155 229.88897 220.98838 213.16580 206.16321
 199.99262 194.92604 191.50345 189.54087 188.57328 188.63269 189.46311 190.76652
 192.48694 194.57735 196.83576 199.19018 201.63059 204.10601 206.18942 208.02683
 209.64825 210.78866 211.01308 211.23649 211.16890 210.86932 210.49773 210.12315
 209.73556 209.44097 209.24439 209.10380 209.02722 209.35363 209.73505 210.11946
 210.90787 212.08129 213.32670 215.10512 217.02853 219.06694 221.15736 223.23577
 225.29119 227.37060 229.46301 231.56443 233.68884 235.85626 238.10767 240.47308
 243.08950 245.33591 247.33333 249.09374 250.50615 251.62457 252.44198 252.75340
 252.78581 252.55522 251.91064 250.85405 249.45547 247.61188 245.51629 243.34471
 241.13112 238.93054 236.74595 234.58036 232.43578 230.29819 228.31961 226.47202
 224.75043 223.21785 221.84326 220.61068 219.48809 218.44350 217.54292 216.67933
 215.91675 215.09216 214.18557 213.54499 212.99040 214.09305 216.69820 219.41548
 221.49144 223.00552 224.44618 226.06970 227.44234 227.97569 227.14259 225.44598
 224.82957 226.96220 231.05879 235.81274 240.56458 245.13972 249.44611 253.34837
 256.79910 259.99854 263.04630 265.82819 268.11996 269.96509 271.61838 273.26193
 274.89886 276.62872 278.18378 279.55502 280.74780 281.81107 282.78720 283.68265
 284.50156 285.24948 285.91162 286.85635
 366.78100 356.33100 345.75900 334.62100 323.02000 311.21000 299.07600 286.87499
 274.58299 262.47599 250.48099 239.77799 229.89599 220.99599 213.17399 206.17199
 200.00199 194.93599 191.51399 189.55198 188.58498 188.64498 189.47598 190.77998
 192.50098 194.59198 196.85098 199.20598 201.64698 204.12298 206.20698 208.04498
 209.66697 210.80797 211.03297 211.25697 211.18997 210.89097 210.51997 210.14597
 209.75897 209.46497 209.26897 209.12897 209.05296 209.37996 209.76196 210.14696
 210.93596 212.10996 213.35596 215.13496 217.05896 219.09796 221.18896 223.26796
 225.32396 227.40395 229.49695 231.59895 233.72395 235.89195 238.14395 240.50995
 243.12695 245.37395 247.37195 249.13295 250.54595 251.66494 252.48294 252.79494
 252.82794 252.59794 251.95394 250.89794 249.49994 247.65694 245.56194 243.39094
 241.17794 238.97793 236.79393 234.62893 232.48493 230.34793 228.36993 226.52293
 224.80193 223.26993 221.89593 220.66393 219.54193 218.49793 217.59792 216.73492
 215.97292 215.14892 214.24292 213.60292 213.04892 214.13686 216.70721 219.44414
 221.53970 223.04877 224.47726 226.08620 227.45728 227.99951 227.14609 225.44215
 224.80466 226.90573 231.02576 235.81749 240.56642 245.12166 249.41824 253.31848
 256.76849 259.96420 263.00330 265.78491 268.07764 269.92194 271.57529 273.21552
 274.81625 276.53589 278.08987 279.46051 280.65213 281.71426 282.69095 283.58588
 284.40503 285.15512 285.81595 286.75708
 366.78100 356.33153 345.76006 334.62260 323.02213 311.21266 299.07919 286.87873
 274.58726 262.48079 250.48632 239.78385 229.90239 221.00292 213.18145 206.17998
 200.01051 194.94505 191.52358 189.56211 188.59564 188.65618 189.48771 190.79224
 192.51377 194.60530 196.86484 199.22037 201.66190 204.13843 206.22297 208.06150
 209.68403 210.82556 211.05109 211.27563 211.20916 210.91069 210.54022 210.16676
 209.78029 209.48682 209.29135 209.15188 209.07642 209.40395 209.78648 210.17201
 210.96154 212.13608 213.38261 215.16214 217.08667 219.12621 221.21774 223.29727
 225.35380 227.43433 229.52787 231.63040 233.75593 235.92446 238.17700 240.54353
 243.16106 245.40859 247.40712 249.16866 250.58219 251.70172 252.52025 252.83279
 252.86632 252.63685 251.99338 250.93791 249.54045 247.69798 245.60351 243.43304
 241.22057 239.02111 236.83764 234.67317 232.52970 230.39324 228.41577 226.56930
 224.84883 223.31736 221.94390 220.71243 219.59096 218.54749 217.64803 216.78556
 216.02409 215.20062 214.29515 213.65569 213.10222 214.17766 216.71851 219.46709
 221.59238 223.09439 224.50104 226.08670 227.45871 228.02678 227.15706 225.43484
 224.77948 226.85722 231.00098 235.82823 240.56970 245.10385 249.39066 253.28918
 256.73926 259.93024 262.96341 265.74475 268.03946 269.88239 271.53378 273.17023
 274.73831 276.44672 277.99756 279.36600 280.55652 281.61639 282.59290 283.48843
 284.30563 285.05566 285.72025 286.65631
 366.78100 356.33204 345.76107 334.62411 323.02415 311.21518 299.08222 286.88226
 274.59130 262.48533 250.49137 239.78941 229.90844 221.00948 213.18852 206.18755
 200.01859 194.95363 191.53267 189.57170 188.60574 188.66678 189.49881 190.80385
 192.52589 194.61792 196.87796 199.23400 201.67603 204.15307 206.23811 208.07715
 209.70018 210.84222 211.06826 211.29329 211.22733 210.92937 210.55940 210.18644
 209.80048 209.50751 209.31255 209.17359 209.09863 209.42666 209.80970 210.19574
 210.98577 212.16081 213.40785 215.18788 217.11292 219.15296 221.24500 223.32503
 225.38207 227.46311 229.55714 231.66018 233.78622 235.95525 238.20829 240.57533
 243.19336 245.44140 247.44044 249.20248 250.61651 251.73655 252.55559 252.86862
 252.90266 252.67370 252.03073 250.97577 249.57881 247.73684 245.64288 243.47292
 241.26096 239.06199 236.87903 234.71507 232.57210 230.43614 228.45918 226.61321
 224.89325 223.36229 221.98933 220.75836 219.63740 218.59444 217.69547 216.83351
 216.07255 215.24958 214.34462 213.70566 213.15269 214.21655 216.73003 219.48602
 221.64752 223.14201 224.52161 226.08124 227.45070 228.04567 227.16643 225.43700
 224.76741 226.81848 230.98526 235.84047 240.57207 245.08728 249.36511 253.26169
 256.71143 259.89743 262.92484 265.70593 268.00290 269.84747 271.49713 273.12653
 274.66559 276.36041 277.90594 279.27286 280.46240 281.52209 282.49634 283.39218
 284.21072 284.95871 285.62271 286.55515
 366.78100 356.33252 345.76204 334.62556 323.02607 311.21759 299.08511 286.88563
 274.59515 262.48967 250.49618 239.79470 229.91422 221.01574 213.19526 206.19478
 200.02629 194.96181 191.54133 189.58085 188.61537 188.67689 189.50940 190.81492
 192.53744 194.62996 196.89048 199.24700 201.68951 204.16703 206.25255 208.09207
 209.71559 210.85811 211.08462 211.31014 211.24466 210.94718 210.57770 210.20522
 209.81973 209.52725 209.33277 209.19429 209.11981 209.44833 209.83184 210.21836
 211.00888 212.18440 213.43192 215.21244 217.13795 219.17847 221.27099 223.35151
 225.40903 227.49055 229.58506 231.68858 233.81510 235.98462 238.23814 240.60566
 243.22418 245.47269 247.47221 249.23473 250.64925 251.76977 252.58929 252.90280
 252.93732 252.70884 252.06636 251.01188 249.61540 247.77391 245.68043 243.51095
 241.29947 239.10099 236.91851 234.75502 232.61254 230.47706 228.50058 226.65510
 224.93562 223.40513 222.03265 220.80217 219.68169 218.63921 217.74073 216.87924
 216.11876 215.29628 214.39180 213.75332 213.20084 214.25377 216.74141 219.49977
 221.70168 223.19417 224.53946 226.06854 227.43826 228.05103 227.16785 225.45126
 224.77025 226.79054 230.97812 235.85260 240.57396 245.07307 249.34300 253.23671
 256.68436 259.86548 262.88620 265.66650 267.96841 269.81592 271.46353 273.08597
 274.61127 276.27835 277.81525 279.18143 280.36969 281.42770 282.40286 283.29651
 284.11487 284.86127 285.52707 286.45349
 366.78100 356.33299 345.76298 334.62698 323.02797 311.21996 299.08795 286.88895
 274.59894 262.49393 250.50092 239.79992 229.91991 221.02190 213.20189 206.20189
 200.03388 194.96987 191.54986 189.58986 188.62485 188.68684 189.51983 190.82583
 192.54882 194.64181 196.90280 199.25980 201.70279 204.18078 206.26677 208.10677
 209.73076 210.87375 211.10074 211.32674 211.26173 210.96472 210.59571 210.22371
 209.83870 209.54669 209.35268 209.21468 209.14067 209.46966 209.85365 210.24065
 211.03164 212.20763 213.45562 215.23662 217.16261 219.20360 221.29659 223.37758
 225.43558 227.51757 229.61256 231.71655 233.84355 236.01354 238.26753 240.63552
 243.25452 245.50351 247.50350 249.26649 250.68149 251.80248 252.62247 252.93646
 252.97146 252.74345 252.10144 251.04743 249.65143 247.81042 245.71741 243.54840
 241.33740 239.13939 236.95738 234.79437 232.65237 230.51736 228.54135 226.69634
 224.97734 223.44733 222.07532 220.84531 219.72531 218.68330 217.78529 216.92428
 216.16428 215.34227 214.43826 213.80025 213.24825 214.29083 216.75404 219.50851
 221.75201 223.25227 224.55684 226.04953 227.42249 228.04184 227.16139 225.47546
 224.78529 226.77428 230.97885 235.86501 240.57777 245.06285 249.32372 253.21310
 256.65802 259.83371 262.84882 265.62704 267.93292 269.78342 271.42957 273.04773
 274.59070 276.19159 277.71939 279.08646 280.27621 281.33563 282.31061 283.20651
 284.02393 284.77399 285.43826 286.36707
 366.78100 356.33347 345.76393 334.62840 323.02986 311.22233 299.09080 286.89226
 274.60273 262.49819 250.50566 239.80513 229.92559 221.02806 213.20852 206.20899
 200.04145 194.97792 191.55839 189.59885 188.63432 188.69678 189.53025 190.83672
 192.56018 194.65365 196.91511 199.27258 201.71605 204.19451 206.28098 208.12144
 209.74591 210.88938 211.11684 211.34331 211.27877 210.98224 210.61371 210.24217
 209.85764 209.56610 209.37257 209.23504 209.16150 209.49097 209.87543 210.26290
 211.05436 212.23083 213.47930 215.26076 217.18723 219.22869 221.32216 223.40363
 225.46209 227.54456 229.64002 231.74449 233.87196 236.04242 238.29689 240.66535
 243.28482 245.53429 247.53475 249.29822 250.71368 251.83515 252.65562 252.97008
 253.00555 252.77801 252.13648 251.08294 249.68741 247.84688 245.75434 243.58581
 241.37527 239.17774 236.99621 234.83367 232.69214 230.55760 228.58207 226.73754
 225.01900 223.48947 222.11793 220.88840 219.76887 218.72733 217.82980 216.96926
 216.20973 215.38820 214.48466 213.84713 213.29559 214.32809 216.76749 219.51245
 221.79680 223.31541 224.57677 226.02888 227.39888 228.01465 227.14737 225.50690
 224.81264 226.76941 230.98558 235.87956 240.58559 245.05826 249.30814 253.19055
 256.63156 259.80243 262.81015 265.58734 267.89804 269.75281 271.39832 273.01010
 274.55307 276.11716 277.63705 279.00610 280.19479 281.25656 282.23105 283.12820
 283.95105 284.70190 285.37030 286.29221
 366.78100 356.33393 345.76486 334.62978 323.03171 311.22464 299.09357 286.89549
 274.60642 262.50235 250.51028 239.81020 229.93113 221.03406 213.21499 206.21591
 200.04884 194.98577 191.56670 189.60762 188.64355 188.70648 189.54041 190.84733
 192.57126 194.66519 196.92712 199.28504 201.72897 204.20790 206.29483 208.13575
 209.76068 210.90461 211.13254 211.35946 211.29539 210.99932 210.63125 210.26017
 209.87610 209.58503 209.39196 209.25488 209.18181 209.51174 209.89667 210.28459
 211.07652 212.25345 213.50238 215.28430 217.21123 219.25316 221.34709 223.42901
 225.48794 227.57087 229.66680 231.77172 233.89965 236.07058 238.32551 240.69443
 243.31436 245.56429 247.56522 249.32914 250.74507 251.86700 252.68793 253.00285
 253.03878 252.81171 252.17064 251.11756 249.72249 247.88242 245.79035 243.62227
 241.41220 239.21513 237.03406 234.87198 232.73091 230.59684 228.62177 226.77769
 225.05962 223.53055 222.15948 220.93040 219.81133 218.77026 217.87319 217.01311
 216.25404 215.43297 214.52990 213.89282 213.34175 214.36456 216.78108 219.51276
 221.83609 223.38222 224.60318 226.01172 227.36325 227.96623 227.12505 225.54236
 224.85114 226.77480 230.99677 235.89809 240.59917 245.05890 249.29631 253.16901
 256.60388 259.76831 262.77121 265.54752 267.86395 269.72507 271.37067 272.97079
 274.49753 276.05249 277.57037 278.93637 280.12418 281.18481 282.16107 283.05490
 283.87744 284.63055 285.29822 286.20215
 366.78100 356.33438 345.76577 334.63115 323.03354 311.22692 299.09631 286.89869
 274.61007 262.50646 250.51484 239.81523 229.93661 221.04000 213.22138 206.22277
 200.05615 194.99353 191.57492 189.61630 188.65269 188.71607 189.55046 190.85784
 192.58222 194.67661 196.93899 199.29738 201.74176 204.22115 206.30853 208.14992
 209.77530 210.91968 211.14807 211.37545 211.31184 211.01622 210.64861 210.27799
 209.89437 209.60376 209.41114 209.27453 209.20191 209.53230 209.91768 210.30606
 211.09845 212.27583 213.52522 215.30760 217.23499 219.27737 221.37176 223.45414
 225.51352 227.59691 229.69329 231.79868 233.92706 236.09845 238.35383 240.72321
 243.34360 245.59398 247.59537 249.35975 250.77614 251.89852 252.71991 253.03529
 253.07167 252.84506 252.20444 251.15183 249.75721 247.91760 245.82598 243.65836
 241.44875 239.25213 237.07152 234.90990 232.76929 230.63567 228.66105 226.81744
 225.09982 223.57121 222.20059 220.97198 219.85336 218.81275 217.91613 217.05651
 216.29790 215.47728 214.57467 213.93805 213.38744 214.40071 216.79466 219.51302
 221.87012 223.44954 224.63721 225.99860 227.31453 227.89775 227.09372 225.57819
 224.89691 226.78804 231.01151 235.92261 240.62105 245.06664 249.28870 253.14876
 256.57489 259.73215 262.72977 265.50595 267.82959 269.69940 271.34714 272.93277
 274.44495 275.99139 277.50388 278.86926 280.05753 281.11670 282.08990 282.98532
 283.80707 284.56143 285.23038 286.12204
 366.78100 356.33473 345.76645 334.63218 323.03490 311.22863 299.09835 286.90108
 274.61280 262.50953 250.51826 239.81898 229.94071 221.04443 213.22616 206.22788
 200.06161 194.99933 191.58106 189.62279 188.65951 188.72324 189.55796 190.86569
 192.59041 194.68514 196.94786 199.30659 201.75132 204.23104 206.31877 208.16049
 209.78622 210.93094 211.15967 211.38739 211.32412 211.02885 210.66157 210.29130
 209.90802 209.61775 209.42547 209.28920 209.21692 209.54765 209.93338 210.32210
 211.11483 212.29255 213.54228 215.32500 217.25273 219.29545 221.39018 223.47291
 225.53263 227.61636 229.71308 231.81881 233.94753 236.11926 238.37498 240.74471
 243.36543 245.61616 247.61789 249.38261 250.79934 251.92206 252.74379 253.05951
 253.09624 252.86996 252.22969 251.17742 249.78314 247.94387 245.85259 243.68532
 241.47604 239.27977 237.09949 234.93822 232.79795 230.66467 228.69040 226.84712
 225.12985 223.60157 222.23130 221.00302 219.88475 218.84448 217.94820 217.08893
 216.33065 215.51038 214.60810 213.97183 213.42155 214.43109 216.81624 219.50500
 221.90260 223.51833 224.67456 225.99065 227.25743 227.81335 227.05232 225.61108
 224.94725 226.80743 231.02937 235.95146 240.65060 245.08258 249.28691 253.13130
 256.54510 259.69269 262.68356 265.45947 267.79282 269.67468 271.32495 272.89584
 274.39566 275.93286 277.44031 278.80399 279.99075 281.04971 282.02197 282.91534
 283.73709 284.49612 285.15808 286.03595
 366.78100 356.33507 345.76714 334.63321 323.03628 311.23035 299.10042 286.90349
 274.61556 262.51263 250.52170 239.82277 229.94484 221.04891 213.23098 206.23305
 200.06712 195.00519 191.58726 189.62933 188.66640 188.73047 189.56554 190.87361
 192.59868 194.69375 196.95682 199.31589 201.76096 204.24103 206.32910 208.17117
 209.79724 210.94231 211.17138 211.39945 211.33652 211.04159 210.67466 210.30473
 209.92180 209.63187 209.43994 209.30401 209.23208 209.56315 209.94922 210.33829
 211.13136 212.30943 213.55950 215.34257 217.27064 219.31371 221.40878 223.49185
 225.55192 227.63600 229.73307 231.83914 233.96821 236.14028 238.39635 240.76642
 243.38749 245.63856 247.64063 249.40570 250.82277 251.94584 252.76791 253.08398
 253.12105 252.89512 252.25519 251.20326 249.80933 247.97040 245.87947 243.71254
 241.50361 239.30768 237.12775 234.96682 232.82689 230.69396 228.72003 226.87710
 225.16017 223.63224 222.26231 221.03438 219.91645 218.87652 217.98059 217.12166
 216.36373 215.54380 214.64187 214.00594 213.45601 214.46173 216.83786 219.49828
 221.92282 223.58977 224.72258 225.98854 227.19638 227.71204 226.99754 225.64020
 225.00198 226.83195 231.04683 235.98239 240.68341 245.10677 249.29309 253.11807
 256.51718 259.65247 262.63589 265.41251 267.75635 269.65042 271.29968 272.85654
 274.35132 275.87558 277.37582 278.73703 279.92441 280.98199 281.95120 282.84436
 283.66718 284.42615 285.07895 285.94736
 366.78100 356.33548 345.76797 334.63445 323.03793 311.23241 299.10290 286.90638
 274.61886 262.51635 250.52583 239.82731 229.94979 221.05428 213.23676 206.23924
