|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.86918 253.65364 253.02410 251.98257 250.59903 248.77049 246.68995 244.53341
 242.33487 240.14933 237.97979 235.82925 233.69971 231.57717 229.61363 227.78110
 226.07456 224.55702 223.19748 221.97994 220.87240 219.84286 218.95732 218.10878
 217.36124 216.55170 215.66016 215.03463 214.49509 214.69391 215.16367 216.83475
 219.23795 221.02504 221.66449 221.10696 220.75394 221.93851 224.77391 226.98964
 229.32437 232.57552 236.66805 241.10583 245.22258 248.93388 252.31920 255.48381
 258.55511 261.59418 264.55011 267.10837 269.02298 271.29126 273.61014 275.66742
 277.40674 278.80685 280.04071 281.14523 282.06900 282.88480 283.76465 284.61578
 285.38086 286.06815 286.67813 287.50467
 366.78100 356.34595 345.78889 334.66584 323.07978 311.28473 299.16568 286.97962
 274.70257 262.61052 250.63046 239.94241 230.07535 221.19030 213.38325 206.39619
 200.24114 195.19009 191.78303 189.83598 188.88392 188.95887 189.80482 191.12376
 192.85971 194.96566 197.23960 199.60955 202.06549 204.55644 206.65539 208.50833
 210.14528 211.30123 211.54117 211.78012 211.72806 211.44401 211.08796 210.72890
 210.35685 210.07780 209.89674 209.77169 209.71063 210.05258 210.44953 210.84947
 211.65342 212.84237 214.10331 215.89726 217.83620 219.89015 221.99610 224.09004
 226.16099 228.25594 230.36388 232.48083 234.62077 236.80372 239.07067 241.45161
 244.08356 246.34551 248.35845 250.13440 251.56234 252.69629 253.52924 253.85618
 253.90413 253.68908 253.06002 252.01897 250.63591 248.80786 246.72781 244.57175
 242.37370 240.18865 238.01959 235.86954 233.74048 231.61843 229.65538 227.82332
 226.11727 224.60022 223.24116 222.02411 220.91705 219.88800 219.00295 218.15489
 217.40784 216.59879 215.70773 215.08268 214.54362 214.73425 215.18462 216.82265
 219.30173 221.13832 221.75812 221.09174 220.61205 221.70380 224.50072 226.65364
 229.09195 232.47626 236.66400 241.09645 245.22093 249.01097 252.49838 255.67725
 258.74368 261.77481 264.73206 267.22394 269.07809 271.24899 273.57980 275.65280
 277.39774 278.68250 279.85318 280.94534 281.82840 282.53818 283.38525 284.20682
 284.86627 285.54904 286.17703 287.03339
 366.78100 356.34706 345.79113 334.66919 323.08425 311.29032 299.17238 286.98744
 274.71151 262.62057 250.64163 239.95470 230.08876 221.20482 213.39888 206.41295
 200.25901 195.20907 191.80314 189.85720 188.90626 188.98233 189.82939 191.14945
 192.88652 194.99358 197.26864 199.63971 202.09677 204.58883 206.68890 208.54296
 210.18102 211.33809 211.57915 211.81921 211.76827 211.48534 211.13040 210.77246
 210.40153 210.12359 209.94365 209.81972 209.75978 210.10284 210.50091 210.90197
 211.70703 212.89710 214.15916 215.95422 217.89429 219.94935 222.05641 224.15148
 226.22354 228.31960 230.42867 232.54673 234.68779 236.87185 239.13992 241.52198
 244.15504 246.41811 248.43217 250.20923 251.63830 252.77336 253.60742 253.93549
 253.98455 253.77061 253.14268 252.10274 250.72080 248.89387 246.81493 244.65999
 242.46306 240.27912 238.11118 235.96224 233.83431 231.71337 229.75143 227.92050
 226.21556 224.69962 223.34169 222.12575 221.01981 219.99188 219.10794 218.26100
 217.51507 216.70713 215.81719 215.19326 214.65532 214.82620 215.22995 216.66145
 219.26421 221.28249 221.99010 221.20406 220.48534 221.42293 224.24568 226.42085
 228.82170 232.25305 236.56520 241.00455 245.25082 249.08937 252.55313 255.71660
 258.75241 261.74774 264.62329 267.16058 269.27258 271.41757 273.57748 275.56732
 277.18140 278.45410 279.61975 280.66510 281.49673 282.28729 283.20532 284.07117
 284.87704 285.64661 286.31891 287.17566
 366.78100 356.34403 345.78505 334.66008 323.07210 311.27513 299.15415 286.96618
 274.68720 262.59323 250.61125 239.92128 230.05230 221.16533 213.35635 206.36738
 200.21040 195.15743 191.74845 189.79948 188.84550 188.91853 189.76255 191.07958
 192.81360 194.91763 197.18965 199.55768 202.01170 204.50073 206.59775 208.44878
 210.08380 211.23783 211.47585 211.71288 211.65890 211.37293 211.01495 210.65398
 210.28000 209.99903 209.81605 209.68908 209.62610 209.96613 210.36115 210.75918
 211.56120 212.74823 214.00725 215.79928 217.73630 219.78833 221.89235 223.98438
 226.05340 228.14643 230.25245 232.36748 234.50550 236.68653 238.95155 241.33058
 243.96060 246.22063 248.23165 250.00568 251.43170 252.56373 253.39475 253.71978
 253.76580 253.54883 252.91785 251.87488 250.48990 248.65993 246.57795 244.41998
 242.22000 240.03303 237.86205 235.71008 233.57910 231.45513 229.49015 227.65618
 225.94820 224.42923 223.06825 221.84928 220.74030 219.70933 218.82235 217.97238
 217.22340 216.41243 215.51945 214.89248 214.35150 214.71445 215.58923 216.63300
 218.74699 220.89682 221.94969 221.47522 220.79970 221.51706 224.11411 226.56898
 228.83395 232.30469 236.53809 240.93576 245.19810 249.07457 252.54405 255.72890
 258.77200 261.74838 264.63470 267.15466 269.41132 271.57855 273.66058 275.48642
 276.98975 278.32877 279.49438 280.48013 281.51712 282.59894 283.63803 284.57941
 285.42603 286.17999 286.83859 287.67795
 366.78100 356.33941 345.77583 334.64624 323.05365 311.25207 299.12648 286.93389
 274.65031 262.55172 250.56514 239.87055 229.99696 221.10538 213.29179 206.29820
 200.13662 195.07903 191.66544 189.71186 188.75327 188.82168 189.66110 190.97351
 192.70292 194.80234 197.06975 199.43316 201.88258 204.36699 206.45941 208.30582
 209.93623 211.08565 211.31906 211.55147 211.49289 211.20230 210.83971 210.47413
 210.09554 209.80995 209.62237 209.49078 209.42319 209.75861 210.14902 210.54243
 211.33985 212.52226 213.77668 215.56409 217.49650 219.54392 221.64333 223.73074
 225.79516 227.88357 229.98498 232.09540 234.22881 236.40522 238.66564 241.04005
 243.66546 245.92088 247.92729 249.69670 251.11812 252.24553 253.07195 253.39236
 253.43377 253.21219 252.57660 251.52901 250.13943 248.30484 246.21825 244.05567
 241.85108 239.65949 237.48391 235.32732 233.19173 231.06315 229.09356 227.25497
 225.54239 224.01880 222.65322 221.42963 220.31604 219.28046 218.38887 217.53428
 216.78070 215.96511 215.06752 214.43594 213.89035 214.50885 215.93867 216.69199
 218.27994 220.55418 221.93146 221.74721 221.16859 221.74649 224.20029 226.66263
 228.89177 232.36880 236.58418 240.97336 245.20618 249.05070 252.50558 255.73405
 258.82639 261.79950 264.63818 267.21686 269.51627 271.65717 273.72821 275.50598
 277.07202 278.42868 279.55099 280.59305 281.78448 282.90179 283.92114 284.84464
 285.67520 286.41483 287.06094 287.88434
 366.78100 356.34007 345.77713 334.64820 323.05627 311.25533 299.13040 286.93847
 274.65553 262.55760 250.57167 239.87773 230.00480 221.11387 213.30093 206.30800
 200.14707 195.09013 191.67720 189.72427 188.76633 188.83540 189.67547 190.98853
 192.71860 194.81867 197.08674 199.45080 201.90087 204.38594 206.47900 208.32607
 209.95714 211.10720 211.34127 211.57434 211.51640 211.22647 210.86454 210.49960
 210.12167 209.83674 209.64980 209.51887 209.45194 209.78800 210.17907 210.57314
 211.37120 212.55427 213.80934 215.59740 217.53047 219.57854 221.67860 223.76667
 225.83174 227.92080 230.02287 232.13394 234.26800 236.44507 238.70614 241.08120
 243.70727 245.96334 247.97040 249.74047 251.16254 252.29060 253.11767 253.43874
 253.48080 253.25987 252.62494 251.57800 250.18907 248.35514 246.26921 244.10727
 241.90334 239.71241 237.53747 235.38154 233.24661 231.11867 229.14974 227.31181
 225.59987 224.07694 222.71201 221.48907 220.37614 219.34121 218.45027 217.59634
 216.84341 216.02847 215.13154 214.50061 213.95567 214.56436 215.98360 216.80759
 218.08795 220.28387 221.83409 221.76907 221.17299 221.70370 224.17516 226.64255
 228.90645 232.42415 236.67633 241.02905 245.15195 248.92363 252.40051 255.68594
 258.77972 261.74341 264.62292 267.22400 269.55228 271.74478 273.84860 275.70728
 277.29153 278.62695 279.77869 280.78778 281.95059 283.05899 284.07431 284.99414
 285.82141 286.55811 287.20166 288.02182
 366.78100 356.34404 345.78508 334.66012 323.07216 311.27520 299.15424 286.96628
 274.68732 262.59337 250.61141 239.92145 230.05249 221.16553 213.35657 206.36761
 200.21065 195.15769 191.74873 189.79977 188.84581 188.91885 189.76289 191.07993
 192.81397 194.91801 197.19006 199.55810 202.01214 204.50118 206.59822 208.44926
 210.08430 211.23834 211.47638 211.71342 211.65946 211.37350 211.01554 210.65458
 210.28062 209.99966 209.81670 209.68974 209.62679 209.96683 210.36187 210.75991
 211.56195 212.74899 214.00803 215.80007 217.73711 219.78915 221.89319 223.98523
 226.05427 228.14731 230.25335 232.36839 234.50643 236.68748 238.95252 241.33156
 243.96160 246.22164 248.23268 250.00672 251.43276 252.56480 253.39584 253.72088
 253.76692 253.54996 252.91900 251.87604 250.49108 248.66112 246.57917 244.42121
 242.22125 240.03429 237.86333 235.71137 233.58041 231.45645 229.49149 227.65753
 225.94957 224.43061 223.06965 221.85069 220.74173 219.71077 218.82381 217.97385
 217.22490 216.41394 215.52098 214.89402 214.35306 214.79187 215.85048 216.95461
 218.06433 219.99315 221.68509 221.73430 221.11024 221.60558 224.13451 226.62320
 228.94647 232.50342 236.79138 241.11124 245.13358 248.85057 252.33844 255.62199
 258.69019 261.70395 264.61636 267.19864 269.54919 271.79163 273.91760 275.82819
 277.42258 278.76733 279.93869 280.96030 282.05847 283.14764 284.16660 285.08969
 285.91989 286.65921 287.30505 288.12811
 366.78100 356.34549 345.78798 334.66447 323.07795 311.28244 299.16293 286.97642
 274.69891 262.60640 250.62588 239.93737 230.06986 221.18435 213.37684 206.38933
 200.23382 195.18230 191.77479 189.82728 188.87477 188.94926 189.79475 191.11324
 192.84872 194.95421 197.22770 199.59719 202.05268 204.54317 206.64165 208.49414
 210.13063 211.28612 211.52561 211.76410 211.71159 211.42707 211.07056 210.71105
 210.33854 210.05903 209.87752 209.75200 209.69049 210.03198 210.42847 210.82796
 211.63145 212.81994 214.08042 215.87391 217.81240 219.86589 221.97138 224.06487
 226.13536 228.22984 230.33733 232.45382 234.59331 236.77580 239.04229 241.42277
 244.05426 246.31575 248.32824 250.10373 251.53122 252.66471 253.49719 253.82368
 253.87117 253.65566 253.02615 251.98464 250.60112 248.77261 246.69210 244.53559
 242.33708 240.15157 237.98206 235.83154 233.70203 231.57952 229.61601 227.78350
 226.07699 224.55948 223.19996 221.98245 220.87494 219.84543 218.95992 218.11141
 217.36389 216.55438 215.66287 215.03736 214.49785 214.89561 215.86206 216.98737
 218.07895 219.73595 221.46191 221.65836 221.09775 221.55322 224.11920 226.65076
 229.01923 232.60855 236.91545 241.20737 245.16283 248.85948 252.35921 255.59758
 258.64444 261.68256 264.57379 267.14893 269.52548 271.77185 273.88223 275.80225
 277.42184 278.80396 279.98459 281.02365 282.12570 283.19949 284.21005 285.12552
 285.94888 286.68213 287.32263 288.13892
 366.78100 356.34467 345.78634 334.66201 323.07468 311.27835 299.15802 286.97069
 274.69236 262.59902 250.61769 239.92836 230.06003 221.17370 213.36537 206.37704
 200.22071 195.16838 191.76005 189.81172 188.85839 188.93206 189.77673 191.09440
 192.82907 194.93373 197.20640 199.57507 202.02974 204.51941 206.61708 208.46875
 210.10442 211.25909 211.49776 211.73543 211.68210 211.39677 211.03944 210.67911
 210.30578 210.02545 209.84311 209.71678 209.65445 209.99512 210.39079 210.78946
 211.59213 212.77980 214.03947 215.83214 217.76981 219.82248 221.92715 224.01982
 226.08949 228.18316 230.28982 232.40549 234.54416 236.72583 238.99150 241.37117
 244.00184 246.26251 248.27418 250.04885 251.47552 252.60819 253.43986 253.76553
 253.81220 253.59587 252.96554 251.92320 250.53887 248.70954 246.62821 244.47088
 242.27155 240.08522 237.91489 235.76356 233.63323 231.50990 229.54557 227.71224
 226.00491 224.48658 223.12625 221.90791 220.79958 219.76925 218.88292 218.03359
 217.28526 216.47493 215.58260 214.95627 214.41594 214.89528 216.02989 216.92563
 218.09009 219.68077 221.30228 221.57144 221.12408 221.58127 224.03441 226.57611
 229.00790 232.66339 236.98517 241.23199 245.15399 248.94939 252.54836 255.79633
 258.82910 261.82202 264.63019 267.16379 269.49371 271.68469 273.75464 275.63116
 277.27374 278.65378 279.80521 281.04691 282.23343 283.29483 284.26321 285.14050
 285.92953 286.63214 287.24594 288.02817
 366.78100 356.34330 345.78359 334.65789 323.06919 311.27148 299.14978 286.96108
 274.68137 262.58667 250.60397 239.91326 230.04356 221.15586 213.34615 206.35645
 200.19875 195.14504 191.73534 189.78564 188.83093 188.90323 189.74653 191.06282
 192.79612 194.89942 197.17071 199.53801 201.99131 204.47960 206.57590 208.42620
 210.06049 211.21379 211.45109 211.68738 211.63268 211.34598 210.98728 210.62557
 210.25087 209.96917 209.78546 209.65776 209.59406 209.93335 210.32765 210.72495
 211.52624 212.71254 213.97084 215.76213 217.69843 219.74973 221.85302 223.94432
 226.01262 228.10491 230.21021 232.32451 234.46180 236.64210 238.90640 241.28469
 243.91399 246.17329 248.18358 249.95688 251.38218 252.51347 253.34377 253.66807
 253.71336 253.49566 252.86396 251.82025 250.43455 248.60385 246.52114 244.36244
 242.16174 239.97403 237.80233 235.64963 233.51792 231.39322 229.42752 227.59281
 225.88411 224.36441 223.00270 221.78300 220.67330 219.64159 218.75389 217.90319
 217.15348 216.34178 215.44808 214.82037 214.27867 214.86707 216.20262 216.90414
 218.00885 219.66765 221.28952 221.59505 221.12045 221.63606 224.03575 226.38385
 228.86902 232.64624 237.05312 241.25227 245.15269 248.98470 252.67230 256.05692
 259.08725 261.99268 264.74506 267.23401 269.45862 271.54718 273.58929 275.42813
 277.03400 278.41583 279.99066 281.46713 282.74493 283.87543 284.90683 285.84122
 286.68161 287.42996 288.08374 288.91687
 366.78100 356.34247 345.78195 334.65542 323.06590 311.26737 299.14485 286.95532
 274.67480 262.57927 250.59575 239.90422 230.03369 221.14517 213.33464 206.34412
 200.18559 195.13107 191.72054 189.77002 188.81449 188.88597 189.72844 191.04392
 192.77639 194.87886 197.14934 199.51581 201.96829 204.45576 206.55124 208.40071
 210.03419 211.18666 211.42314 211.65861 211.60308 211.31556 210.95603 210.59351
 210.21798 209.93546 209.75093 209.62241 209.55788 209.89636 210.28983 210.68630
 211.48678 212.67225 213.92973 215.72020 217.65568 219.70615 221.80863 223.89910
 225.96658 228.05805 230.16253 232.27600 234.41247 236.59195 238.85542 241.23290
 243.86137 246.11985 248.12932 249.90180 251.32627 252.45675 253.28622 253.60969
 253.65417 253.43564 252.80312 251.75859 250.37207 248.54054 246.45702 244.29749
 242.09597 239.90744 237.73491 235.58139 233.44886 231.32334 229.35681 227.52129
 225.81176 224.29124 222.92871 221.70819 220.59766 219.56513 218.67661 217.82508
 217.07456 216.26203 215.36751 214.73898 214.19646 214.85835 216.31851 216.93816
 217.88104 219.56033 221.24167 221.57996 221.01747 221.59477 224.12190 226.35997
 228.84691 232.67697 237.10881 241.28941 245.21716 249.06996 252.83023 256.21304
 259.17657 262.07742 264.78915 267.22269 269.40588 271.50632 273.55786 275.39258
 276.99887 278.88513 280.60794 282.12067 283.42981 284.58807 285.64481 286.60214
 287.46317 288.22989 288.89969 289.75330
 366.78100 356.34238 345.78176 334.65514 323.06552 311.26691 299.14429 286.95467
 274.67405 262.57843 250.59481 239.90319 230.03257 221.14395 213.33333 206.34272
 200.18410 195.12948 191.71886 189.76824 188.81262 188.88400 189.72638 191.04176
 192.77414 194.87653 197.14691 199.51329 201.96567 204.45305 206.54843 208.39781
 210.03119 211.18357 211.41996 211.65534 211.59972 211.31210 210.95248 210.58986
 210.21424 209.93162 209.74700 209.61838 209.55377 209.89215 210.28553 210.68191
 211.48229 212.66767 213.92505 215.71543 217.65081 219.70119 221.80358 223.89396
 225.96134 228.05272 230.15710 232.27048 234.40686 236.58624 238.84962 241.22701
 243.85539 246.11377 248.12315 249.89553 251.31991 252.45029 253.27967 253.60305
 253.64743 253.42882 252.79620 251.75158 250.36496 248.53334 246.44972 244.29010
 242.08848 239.89986 237.72724 235.57363 233.44101 231.31539 229.34877 227.51315
 225.80353 224.28291 222.92029 221.69967 220.58906 219.55644 218.66782 217.81620
 217.06558 216.25296 215.35834 214.72972 214.18710 214.87836 216.38977 216.95332
 217.81148 219.44601 221.01476 221.30658 220.86375 221.58130 224.16060 226.41360
 228.92242 232.78641 237.24854 241.42755 245.35454 249.21977 252.95210 256.29703
 259.23700 262.10110 264.78015 267.22549 269.48367 271.65665 273.71890 275.51328
 277.31259 279.25238 280.98117 282.49915 283.81284 284.97510 286.03552 286.99615
 287.86017 288.62955 289.30170 290.15823
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13803 286.94737
 274.66571 262.56905 250.58439 239.89173 230.02007 221.13041 213.31875 206.32709
 200.16743 195.11177 191.70010 189.74844 188.79178 188.86212 189.70346 191.01780
 192.74914 194.85048 197.11982 199.48516 201.93650 204.42284 206.51717 208.36551
 209.99785 211.14919 211.38453 211.61887 211.56221 211.27355 210.91289 210.54923
 210.17257 209.88891 209.70324 209.57358 209.50792 209.84526 210.23760 210.63294
 211.43228 212.61662 213.87296 215.66230 217.59664 219.64598 221.74731 223.83665
 225.90299 227.99333 230.09667 232.20901 234.34435 236.52269 238.78503 241.16137
 243.78871 246.04605 248.05438 249.82572 251.24906 252.37840 253.20674 253.52908
 253.57242 253.35276 252.71910 251.67344 250.28578 248.45312 246.36845 244.20779
 242.00513 239.81547 237.64181 235.48715 233.35349 231.22683 229.25917 227.42251
 225.71185 224.19019 222.82652 221.60486 220.49320 219.45954 218.56988 217.71722
 216.96556 216.15190 215.25624 214.62658 214.08292 214.84920 216.49869 216.93066
 217.66327 219.47493 221.07091 221.11839 220.55527 221.38222 224.02730 226.38004
 228.97749 232.88640 237.36580 241.54401 245.46219 249.32909 253.04544 256.37665
 259.34952 262.16748 264.83203 267.28210 269.55826 271.73367 273.77798 275.52292
 277.46899 279.41028 281.12408 282.62894 283.93124 285.08347 286.13470 287.08704
 287.94357 288.70630 289.37262 290.22177
 366.78100 356.34259 345.78218 334.65576 323.06635 311.26794 299.14553 286.95612
 274.67571 262.58029 250.59688 239.90547 230.03506 221.14665 213.33624 206.34582
 200.18741 195.13300 191.72259 189.77218 188.81676 188.88835 189.73094 191.04653
 192.77912 194.88171 197.15229 199.51888 201.97147 204.45906 206.55465 208.40424
 210.03782 211.19041 211.42700 211.66259 211.60718 211.31977 210.96035 210.59794
 210.22253 209.94012 209.75571 209.62729 209.56288 209.90147 210.29506 210.69165
 211.49224 212.67782 213.93541 215.72600 217.66159 219.71218 221.81477 223.90535
 225.97294 228.06453 230.16912 232.28271 234.41929 236.59888 238.86247 241.24006
 243.86865 246.12724 248.13682 249.90941 251.33400 252.46459 253.29418 253.61777
 253.66235 253.44394 252.81153 251.76712 250.38071 248.54930 246.46588 244.30647
 242.10506 239.91665 237.74424 235.59082 233.45841 231.33300 229.36659 227.53118
 225.82177 224.30135 222.93894 221.71853 220.60812 219.57571 218.68730 217.83588
 217.08547 216.27306 215.37865 214.75024 214.20782 214.92189 216.49910 217.01199
 217.49692 219.25822 221.11375 221.14857 220.43375 221.25769 223.90741 226.32520
 228.98688 232.95255 237.44604 241.61349 245.52939 249.41461 253.15463 256.49832
 259.49536 262.29855 264.95959 267.39828 269.62064 271.72137 273.67175 275.58893
 277.61432 279.54364 281.23425 282.71875 284.00348 285.14011 286.17709 287.11658
 287.96149 288.71393 289.37122 290.20886
 366.78100 356.34550 345.78799 334.66449 323.07799 311.28249 299.16298 286.97648
 274.69898 262.60648 250.62597 239.93747 230.06997 221.18447 213.37696 206.38946
 200.23396 195.18246 191.77495 189.82745 188.87495 188.94945 189.79494 191.11344
 192.84894 194.95444 197.22793 199.59743 202.05293 204.54343 206.64192 208.49442
 210.13092 211.28642 211.52591 211.76441 211.71191 211.42741 211.07090 210.71140
 210.33890 210.05940 209.87789 209.75239 209.69089 210.03239 210.42888 210.82838
 211.63188 212.82038 214.08087 215.87437 217.81287 219.86637 221.97186 224.06536
 226.13586 228.23036 230.33785 232.45435 234.59385 236.77635 239.04284 241.42334
 244.05484 246.31634 248.32883 250.10433 251.53183 252.66533 253.49782 253.82432
 253.87182 253.65632 253.02681 251.98531 250.60181 248.77331 246.69280 244.53630
 242.33780 240.15230 237.98279 235.83229 233.70279 231.58029 229.61678 227.78428
 226.07778 224.56028 223.20077 221.98327 220.87577 219.84627 218.96076 218.11226
 217.36476 216.55526 215.66375 215.03825 214.49875 215.07578 216.40871 217.11722
 217.57646 218.90388 220.62260 220.86066 220.45161 221.35606 223.84315 226.35565
 228.99117 233.01740 237.58342 241.74640 245.63684 249.50468 253.25960 256.63550
 259.64478 262.43436 265.07681 267.51175 269.71490 271.77267 273.73172 275.59619
 277.48105 279.23792 280.87070 282.30438 283.54514 284.64288 285.64441 286.55173
 287.36777 288.09442 288.72925 289.53824
 366.78100 356.34441 345.78582 334.66123 323.07364 311.27705 299.15646 286.96887
 274.69028 262.59669 250.61510 239.92550 230.05691 221.17032 213.36173 206.37314
 200.21655 195.16396 191.75537 189.80678 188.85319 188.92660 189.77101 191.08842
 192.82283 194.92724 197.19965 199.56806 202.02247 204.51188 206.60929 208.46070
 210.09611 211.25051 211.48892 211.72633 211.67274 211.38715 211.02956 210.66897
 210.29538 210.01479 209.83220 209.70561 209.64302 209.98343 210.37884 210.77725
 211.57966 212.76707 214.02648 215.81889 217.75630 219.80871 221.91311 224.00552
 226.07493 228.16834 230.27475 232.39016 234.52857 236.70998 238.97539 241.35480
 243.98521 246.24562 248.25703 250.03144 251.45785 252.59026 253.42167 253.74708
 253.79349 253.57690 252.94631 251.90372 250.51912 248.68953 246.60794 244.45035
 242.25076 240.06417 237.89358 235.74199 233.61140 231.48781 229.52322 227.68963
 225.98204 224.46345 223.10286 221.88427 220.77568 219.74509 218.85850 218.00891
 217.26032 216.44973 215.55713 214.93054 214.38995 215.04500 216.50406 217.05119
 217.62579 218.93851 220.37047 220.51866 220.20192 221.19678 223.75130 226.36781
 229.10164 233.14009 237.68121 241.85567 245.76419 249.64633 253.41258 256.78726
 259.77457 262.54114 265.13788 267.53085 269.70853 271.75342 273.73730 275.66159
 277.37817 279.18582 280.89767 282.40079 283.70160 284.85251 285.90253 286.85376
 287.70932 288.47116 289.13672 289.98486
 366.78100 356.34305 345.78310 334.65715 323.06820 311.27026 299.14831 286.95936
 274.67941 262.58446 250.60151 239.91056 230.04061 221.15267 213.34272 206.35277
 200.19482 195.14087 191.73092 189.78097 188.82602 188.89808 189.74113 191.05718
 192.79023 194.89328 197.16433 199.53138 201.98443 204.47248 206.56854 208.41859
 210.05264 211.20569 211.44274 211.67879 211.62384 211.33689 210.97795 210.61600
 210.24105 209.95910 209.77515 209.64720 209.58325 209.92230 210.31636 210.71341
 211.51446 212.70051 213.95856 215.74961 217.68566 219.73671 221.83976 223.93082
 225.99887 228.09092 230.19597 232.31002 234.44707 236.62712 238.89117 241.26923
 243.89828 246.15733 248.16738 249.94043 251.36548 252.49653 253.32658 253.65064
 253.69569 253.47774 252.84579 251.80184 250.41589 248.58494 246.50199 244.34304
 242.14210 239.95415 237.78220 235.62925 233.49730 231.37235 229.40640 227.57145
 225.86251 224.34256 222.98061 221.76066 220.65071 219.61876 218.73081 217.87986
 217.12992 216.31797 215.42402 214.79607 214.25412 214.99261 216.59550 217.00735
 217.49055 218.98372 220.44508 220.44417 219.99962 220.96703 223.62730 226.34360
 229.20744 233.24701 237.75572 241.95461 245.88910 249.81342 253.61758 257.00385
 260.00812 262.77625 265.33493 267.65262 269.75159 271.75562 273.72986 275.59860
 277.40427 279.32452 281.02393 282.51611 283.80750 284.95001 285.99240 286.93674
 287.78604 288.54239 289.20309 290.04507
 366.78100 356.34550 345.78800 334.66450 323.07800 311.28250 299.16300 286.97650
 274.69900 262.60650 250.62600 239.93750 230.07000 221.18450 213.37700 206.38950
 200.23400 195.18250 191.77500 189.82750 188.87500 188.94950 189.79500 191.11349
 192.84899 194.95449 197.22799 199.59749 202.05299 204.54349 206.64199 208.49449
 210.13099 211.28649 211.52599 211.76449 211.71199 211.42749 211.07099 210.71149
 210.33899 210.05949 209.87799 209.75249 209.69099 210.03249 210.42899 210.82849
 211.63199 212.82049 214.08099 215.87449 217.81299 219.86649 221.97199 224.06549
 226.13599 228.23049 230.33799 232.45449 234.59399 236.77649 239.04299 241.42349
 244.05499 246.31649 248.32899 250.10449 251.53198 252.66548 253.49798 253.82448
 253.87198 253.65648 253.02698 251.98548 250.60198 248.77348 246.69298 244.53648
 242.33798 240.15248 237.98298 235.83248 233.70298 231.58048 229.61698 227.78448
 226.07798 224.56048 223.20098 221.98348 220.87598 219.84648 218.96098 218.11248
 217.36498 216.55548 215.66398 215.03848 214.49898 215.10968 216.50014 217.09975
 217.44972 218.74547 220.24544 220.34055 220.00836 221.01617 223.52640 226.29773
 229.18011 233.28523 237.82809 242.01677 245.95108 249.87775 253.66444 257.07089
 260.15118 262.99606 265.63239 267.98395 270.08398 272.07126 274.00305 275.82678
 277.49084 279.32611 281.02527 282.51724 283.80841 284.95078 285.99301 286.93719
 287.78641 288.54260 289.20322 290.04510
 366.78100 356.34636 345.78973 334.66709 323.08145 311.28681 299.16818 286.98254
 274.70590 262.61426 250.63463 239.94699 230.08035 221.19571 213.38908 206.40244
 200.24780 195.19716 191.79053 189.84389 188.89225 188.96761 189.81398 191.13334
 192.86970 194.97606 197.25043 199.62079 202.07715 204.56851 206.66788 208.52124
 210.15860 211.31496 211.55533 211.79469 211.74305 211.45941 211.10378 210.74514
 210.37350 210.09486 209.91423 209.78959 209.72895 210.07131 210.46868 210.86904
 211.67340 212.86276 214.12413 215.91849 217.85785 219.91221 222.01858 224.11294
 226.18430 228.27966 230.38803 232.50539 234.64575 236.82911 239.09648 241.47784
 244.11020 246.37256 248.38593 250.16229 251.59065 252.72501 253.55838 253.88574
 253.93410 253.71946 253.09083 252.05019 250.66755 248.83991 246.76028 244.60464
 242.40700 240.22236 238.05373 235.90409 233.77545 231.65381 229.69118 227.85954
 226.15390 224.63726 223.27863 222.06199 220.95535 219.92671 219.04208 218.19444
 217.44780 216.63916 215.74853 215.12389 214.58525 215.14951 216.45702 217.14066
 217.51694 218.50572 219.81245 220.09024 220.00029 221.06187 223.47058 226.29192
 229.25552 233.35516 237.88344 242.08847 246.02670 249.94661 253.71239 257.06522
 260.10080 262.96738 265.66458 268.08923 270.27444 272.32022 274.28448 276.09286
 277.68512 279.18710 280.64664 281.97101 283.11884 284.13434 285.06085 285.90024
 286.65512 287.32739 287.91464 288.66306
 366.78100 356.34447 345.78594 334.66141 323.07389 311.27736 299.15683 286.96930
 274.69077 262.59724 250.61571 239.92618 230.05766 221.17113 213.36260 206.37407
 200.21754 195.16501 191.75648 189.80796 188.85443 188.92790 189.77237 191.08984
 192.82431 194.92878 197.20125 199.56973 202.02420 204.51367 206.61114 208.46261
 210.09808 211.25255 211.49103 211.72850 211.67497 211.38944 211.03191 210.67138
 210.29785 210.01732 209.83480 209.70827 209.64574 209.98621 210.38168 210.78015
 211.58262 212.77010 214.02957 215.82204 217.75951 219.81198 221.91645 224.00892
 226.07839 228.17187 230.27834 232.39381 234.53228 236.71375 238.97922 241.35869
 243.98917 246.24964 248.26111 250.03558 251.46205 252.59452 253.42599 253.75146
 253.79794 253.58141 252.95088 251.90835 250.52382 248.69429 246.61276 244.45524
 242.25571 240.06918 237.89865 235.74712 233.61659 231.49306 229.52853 227.69501
 225.98748 224.46895 223.10842 221.88989 220.78136 219.75083 218.86431 218.01478
 217.26625 216.45572 215.56319 214.93666 214.39613 215.05290 216.55550 217.10590
 217.45944 218.40015 219.58459 219.86641 219.85297 220.94260 223.42084 226.22565
