|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4585e-01 5.0970e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6718e-01 9.9021e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0362e+00 6.9989e+00
 8.1243e+00 9.4422e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2067e+01 6.3489e+01 9.0474e+01 1.1707e+02
 1.4332e+02 1.6898e+02 1.9366e+02 2.1716e+02 2.4020e+02 2.6567e+02 2.9727e+02 3.2618e+02
 3.5075e+02 3.7935e+02 4.1080e+02 4.4448e+02 4.7980e+02 5.1630e+02 5.5334e+02 5.9022e+02
 6.2663e+02 6.6260e+02 6.9781e+02 7.3155e+02 7.6334e+02 7.9322e+02 8.2116e+02 8.4672e+02
 8.6942e+02 8.8928e+02 9.0675e+02 9.2229e+02 9.3590e+02 9.4805e+02 9.5925e+02 9.6946e+02
 9.7872e+02 9.8701e+02 9.9430e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3482e+01 9.0464e+01 1.1705e+02
 1.4329e+02 1.6893e+02 1.9359e+02 2.1707e+02 2.4009e+02 2.6554e+02 2.9713e+02 3.2603e+02
 3.5060e+02 3.7921e+02 4.1068e+02 4.4438e+02 4.7972e+02 5.1623e+02 5.5328e+02 5.9015e+02
 6.2656e+02 6.6254e+02 6.9776e+02 7.3150e+02 7.6329e+02 7.9317e+02 8.2111e+02 8.4667e+02
 8.6937e+02 8.8921e+02 9.0669e+02 9.2223e+02 9.3583e+02 9.4799e+02 9.5919e+02 9.6940e+02
 9.7866e+02 9.8695e+02 9.9423e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6581e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9976e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3476e+01 9.0455e+01 1.1703e+02
 1.4326e+02 1.6889e+02 1.9353e+02 2.1699e+02 2.3998e+02 2.6542e+02 2.9700e+02 3.2588e+02
 3.5046e+02 3.7908e+02 4.1056e+02 4.4429e+02 4.7964e+02 5.1615e+02 5.5320e+02 5.9008e+02
 6.2650e+02 6.6248e+02 6.9771e+02 7.3145e+02 7.6324e+02 7.9312e+02 8.2105e+02 8.4661e+02
 8.6931e+02 8.8916e+02 9.0661e+02 9.2216e+02 9.3576e+02 9.4791e+02 9.5911e+02 9.6933e+02
 9.7858e+02 9.8688e+02 9.9417e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9969e+00
 8.1220e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2051e+01 6.3469e+01 9.0447e+01 1.1701e+02
 1.4323e+02 1.6885e+02 1.9347e+02 2.1691e+02 2.3989e+02 2.6531e+02 2.9687e+02 3.2575e+02
 3.5032e+02 3.7895e+02 4.1045e+02 4.4419e+02 4.7955e+02 5.1607e+02 5.5313e+02 5.9001e+02
 6.2644e+02 6.6242e+02 6.9765e+02 7.3140e+02 7.6319e+02 7.9306e+02 8.2099e+02 8.4655e+02
 8.6925e+02 8.8909e+02 9.0655e+02 9.2210e+02 9.3570e+02 9.4785e+02 9.5903e+02 9.6927e+02
 9.7850e+02 9.8681e+02 9.9409e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0955e-01 5.8224e-01 6.6502e-01 7.5928e-01
 8.6691e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9963e+00
 8.1212e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3463e+01 9.0439e+01 1.1700e+02
 1.4320e+02 1.6880e+02 1.9341e+02 2.1683e+02 2.3979e+02 2.6520e+02 2.9675e+02 3.2562e+02
 3.5018e+02 3.7882e+02 4.1034e+02 4.4410e+02 4.7947e+02 5.1600e+02 5.5306e+02 5.8995e+02
 6.2637e+02 6.6236e+02 6.9759e+02 7.3134e+02 7.6314e+02 7.9301e+02 8.2094e+02 8.4649e+02
 8.6918e+02 8.8903e+02 9.0649e+02 9.2203e+02 9.3563e+02 9.4777e+02 9.5897e+02 9.6919e+02
 9.7846e+02 9.8674e+02 9.9402e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0952e-01 5.8219e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9956e+00
 8.1204e+00 9.4377e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3457e+01 9.0431e+01 1.1698e+02
 1.4317e+02 1.6876e+02 1.9335e+02 2.1676e+02 2.3971e+02 2.6510e+02 2.9663e+02 3.2549e+02
 3.5006e+02 3.7870e+02 4.1024e+02 4.4401e+02 4.7940e+02 5.1593e+02 5.5299e+02 5.8988e+02
 6.2631e+02 6.6230e+02 6.9754e+02 7.3128e+02 7.6308e+02 7.9295e+02 8.2088e+02 8.4643e+02
 8.6913e+02 8.8896e+02 9.0642e+02 9.2196e+02 9.3556e+02 9.4771e+02 9.5891e+02 9.6911e+02
 9.7837e+02 9.8668e+02 9.9395e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0270e-02 7.0129e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3450e+01 9.0419e+01 1.1695e+02
 1.4313e+02 1.6871e+02 1.9329e+02 2.1668e+02 2.3962e+02 2.6499e+02 2.9651e+02 3.2536e+02
 3.4994e+02 3.7860e+02 4.1015e+02 4.4394e+02 4.7933e+02 5.1586e+02 5.5292e+02 5.8981e+02
 6.2624e+02 6.6224e+02 6.9747e+02 7.3122e+02 7.6301e+02 7.9289e+02 8.2081e+02 8.4637e+02
 8.6905e+02 8.8888e+02 9.0635e+02 9.2189e+02 9.3549e+02 9.4763e+02 9.5883e+02 9.6905e+02
 9.7831e+02 9.8659e+02 9.9388e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3441e+01 9.0383e+01 1.1691e+02
 1.4307e+02 1.6863e+02 1.9320e+02 2.1658e+02 2.3951e+02 2.6487e+02 2.9638e+02 3.2522e+02
 3.4982e+02 3.7848e+02 4.1005e+02 4.4385e+02 4.7924e+02 5.1577e+02 5.5283e+02 5.8972e+02
 6.2615e+02 6.6214e+02 6.9737e+02 7.3112e+02 7.6292e+02 7.9279e+02 8.2073e+02 8.4628e+02
 8.6897e+02 8.8881e+02 9.0627e+02 9.2182e+02 9.3541e+02 9.4756e+02 9.5875e+02 9.6896e+02
 9.7820e+02 9.8649e+02 9.9377e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3432e+01 9.0353e+01 1.1687e+02
 1.4301e+02 1.6855e+02 1.9311e+02 2.1648e+02 2.3940e+02 2.6476e+02 2.9625e+02 3.2509e+02
 3.4970e+02 3.7838e+02 4.0996e+02 4.4377e+02 4.7916e+02 5.1569e+02 5.5275e+02 5.8963e+02
 6.2606e+02 6.6206e+02 6.9729e+02 7.3106e+02 7.6287e+02 7.9275e+02 8.2068e+02 8.4623e+02
 8.6892e+02 8.8874e+02 9.0620e+02 9.2173e+02 9.3533e+02 9.4747e+02 9.5865e+02 9.6886e+02
 9.7812e+02 9.8638e+02 9.9369e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9951e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3426e+01 9.0336e+01 1.1684e+02
 1.4296e+02 1.6848e+02 1.9302e+02 2.1638e+02 2.3929e+02 2.6464e+02 2.9612e+02 3.2496e+02
 3.4959e+02 3.7828e+02 4.0988e+02 4.4370e+02 4.7910e+02 5.1563e+02 5.5268e+02 5.8957e+02
 6.2600e+02 6.6200e+02 6.9726e+02 7.3102e+02 7.6283e+02 7.9270e+02 8.2063e+02 8.4617e+02
 8.6885e+02 8.8867e+02 9.0612e+02 9.2165e+02 9.3525e+02 9.4739e+02 9.5857e+02 9.6878e+02
 9.7802e+02 9.8630e+02 9.9358e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1192e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3420e+01 9.0330e+01 1.1683e+02
 1.4294e+02 1.6842e+02 1.9294e+02 2.1629e+02 2.3919e+02 2.6453e+02 2.9601e+02 3.2486e+02
 3.4949e+02 3.7820e+02 4.0982e+02 4.4365e+02 4.7906e+02 5.1559e+02 5.5264e+02 5.8952e+02
 6.2595e+02 6.6196e+02 6.9721e+02 7.3097e+02 7.6277e+02 7.9265e+02 8.2057e+02 8.4611e+02
 8.6878e+02 8.8860e+02 9.0605e+02 9.2157e+02 9.3517e+02 9.4731e+02 9.5849e+02 9.6868e+02
 9.7793e+02 9.8622e+02 9.9352e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0117e-02 8.1480e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3417e+01 9.0348e+01 1.1685e+02
 1.4294e+02 1.6840e+02 1.9289e+02 2.1622e+02 2.3912e+02 2.6445e+02 2.9593e+02 3.2478e+02
 3.4941e+02 3.7814e+02 4.0978e+02 4.4362e+02 4.7903e+02 5.1556e+02 5.5262e+02 5.8950e+02
 6.2594e+02 6.6193e+02 6.9716e+02 7.3091e+02 7.6270e+02 7.9257e+02 8.2050e+02 8.4604e+02
 8.6870e+02 8.8853e+02 9.0597e+02 9.2149e+02 9.3509e+02 9.4724e+02 9.5841e+02 9.6861e+02
 9.7785e+02 9.8616e+02 9.9343e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
