|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.58385 212.77134 214.03084 215.82334 217.76083 219.81333 221.91783 224.01032
 226.07982 228.17332 230.27982 232.39531 234.53381 236.71531 238.98080 241.36030
 243.99080 246.25129 248.26279 250.03729 251.46378 252.59628 253.42778 253.75327
 253.79977 253.58327 252.95276 251.91026 250.52576 248.69625 246.61475 244.45725
 242.25775 240.07124 237.90074 235.74924 233.61873 231.49523 229.53073 227.69722
 225.98972 224.47122 223.11071 221.89221 220.78371 219.75320 218.86670 218.01720
 217.26869 216.45819 215.56569 214.93918 214.39868 214.17320 213.61743 213.00200
 212.43033 212.86873 214.45985 216.44965 218.83066 222.37498 227.00423 231.49391
 235.11002 239.27766 243.63100 247.82262 251.66899 255.10738 258.22382 261.23602
 264.16254 266.89096 269.36240 271.66220 273.53201 275.10587 276.67896 278.21368
 279.41910 280.32327 281.81277 283.26505 284.52185 285.63382 286.64832 287.56738
 288.39398 289.13007 289.77307 290.59256
 366.78100 356.34425 345.78551 334.66076 323.07302 311.27627 299.15553 286.96778
 274.68904 262.59529 250.61355 239.92380 230.05506 221.16831 213.35957 206.37082
 200.21408 195.16133 191.75259 189.80384 188.85010 188.92335 189.76761 191.08486
 192.81912 194.92337 197.19563 199.56388 202.01814 204.50739 206.60465 208.45590
 210.09116 211.24541 211.48367 211.72092 211.66718 211.38143 211.02369 210.66294
 210.28920 210.00845 209.82571 209.69896 209.63622 209.97647 210.37173 210.76998
 211.57224 212.75949 214.01875 215.81100 217.74826 219.80051 221.90477 223.99702
 226.06628 228.15953 230.26579 232.38104 234.51930 236.70055 238.96581 241.34506
 243.97532 246.23557 248.24683 250.02108 251.44734 252.57959 253.41085 253.73610
 253.78236 253.56561 252.93487 251.89212 250.50738 248.67763 246.59589 244.43814
 242.23840 240.05165 237.88091 235.72916 233.59842 231.47467 229.50993 227.67618
 225.96844 224.44969 223.08895 221.87020 220.76146 219.73071 218.84397 217.99422
 217.24548 216.43473 215.54199 214.91524 214.37450 214.16426 213.64120 213.02650
 212.51756 212.86501 214.35884 216.30331 218.73752 222.30064 226.95467 231.44225
 235.08846 239.25842 243.59047 247.77116 251.62665 255.07544 258.19919 261.23026
 264.16541 266.89551 269.39615 271.65677 273.49728 275.01901 276.65845 278.22861
 279.46750 280.55038 281.77325 283.11841 284.34363 285.42764 286.41663 287.31259
 288.11841 288.83600 289.46286 290.26172
 366.78100 356.34341 345.78381 334.65822 323.06962 311.27203 299.15043 286.96184
 274.68224 262.58765 250.60505 239.91446 230.04486 221.15727 213.34767 206.35808
 200.20049 195.14689 191.73730 189.78770 188.83311 188.90551 189.74892 191.06532
 192.79873 194.90213 197.17354 199.54094 201.99435 204.48276 206.57916 208.42957
 210.06397 211.21738 211.45478 211.69119 211.63659 211.35000 210.99140 210.62981
 210.25521 209.97362 209.79002 209.66243 209.59884 209.93824 210.33265 210.73005
 211.53146 212.71786 213.97627 215.76767 217.70408 219.75548 221.85889 223.95029
 226.01870 228.11111 230.21651 232.33092 234.46832 236.64873 238.91313 241.29154
 243.92094 246.18035 248.19075 249.96416 251.38956 252.52097 253.35137 253.67578
 253.72119 253.50359 252.87200 251.82840 250.44281 248.61221 246.52962 244.37102
 242.17043 239.98283 237.81124 235.65864 233.52705 231.40246 229.43686 227.60227
 225.89367 224.37408 223.01248 221.79289 220.68329 219.65170 218.76410 217.91351
 217.16391 216.35232 215.45872 214.83113 214.28954 214.13132 213.71523 213.01599
 212.46727 212.90625 214.41377 216.33836 218.72861 222.26112 226.91583 231.38921
 235.05980 239.22368 243.53198 247.69142 251.54286 255.00961 258.14008 261.19714
 264.13718 266.88016 269.41232 271.63913 273.40497 274.92270 276.50974 278.05762
 279.19083 280.43088 281.88321 283.19620 284.41876 285.50888 286.50342 287.40442
 288.21478 288.93640 289.56677 290.37015
 366.78100 356.34171 345.78041 334.65312 323.06282 311.26353 299.14024 286.94994
 274.66865 262.57235 250.58806 239.89577 230.02447 221.13518 213.32388 206.33259
 200.17330 195.11800 191.70671 189.75541 188.79912 188.86983 189.71153 191.02624
 192.75794 194.85965 197.12936 199.49506 201.94677 204.43347 206.52818 208.37689
 210.00959 211.16130 211.39700 211.63171 211.57542 211.28712 210.92683 210.56353
 210.18724 209.90395 209.71865 209.58936 209.52406 209.86177 210.25448 210.65018
 211.44989 212.63459 213.89130 215.68101 217.61571 219.66542 221.76712 223.85683
 225.92354 228.01424 230.11795 232.23065 234.36636 236.54507 238.80777 241.18448
 243.81218 246.06989 248.07859 249.85030 251.27401 252.40371 253.23242 253.55512
 253.59883 253.37954 252.74624 251.70095 250.31365 248.48136 246.39707 244.23677
 242.03448 239.84518 237.67189 235.51760 233.38430 231.25801 229.29071 227.45442
 225.74413 224.22283 222.85954 221.63824 220.52695 219.49366 218.60436 217.75207
 217.00077 216.18748 215.29219 214.66289 214.11960 214.05423 213.83804 213.07312
 212.30977 212.85674 214.45053 216.40038 218.77357 222.28369 226.92555 231.39467
 235.05789 239.21872 243.51480 247.66295 251.51909 255.00133 258.15930 261.24124
 264.18640 266.91974 269.43311 271.63196 273.33215 274.84088 276.43079 277.97073
 279.06595 280.34943 281.87112 283.21664 284.44373 285.53149 286.52390 287.42294
 288.23154 288.95160 289.58063 290.38226
 366.78100 356.33984 345.77668 334.64751 323.05535 311.25419 299.12903 286.93686
 274.65370 262.55554 250.56938 239.87522 230.00205 221.11089 213.29773 206.30457
 200.14341 195.08624 191.67308 189.71992 188.76176 188.83059 189.67043 190.98327
 192.71311 194.81295 197.08078 199.44462 201.89446 204.37930 206.47214 208.31897
 209.94981 211.09965 211.33349 211.56632 211.50816 211.21800 210.85584 210.49068
 210.11251 209.82735 209.64019 209.50903 209.44187 209.77770 210.16854 210.56238
 211.36022 212.54305 213.79789 215.58573 217.51857 219.56641 221.66624 223.75408
 225.81892 227.90776 230.00960 232.12043 234.25427 236.43111 238.69195 241.06678
 243.69262 245.94846 247.95530 249.72514 251.14697 252.27481 253.10165 253.42249
 253.46433 253.24316 252.60800 251.56084 250.17168 248.33751 246.25135 244.08919
 241.88503 239.69387 237.51870 235.36254 233.22738 231.09922 229.13006 227.29189
 225.57973 224.05657 222.69141 221.46824 220.35508 219.31992 218.42876 217.57460
 216.82143 216.00627 215.10911 214.47795 213.93279 213.96217 213.95821 213.20084
 212.22340 212.71808 214.37038 216.41231 218.81210 222.30087 226.91975 231.38959
 235.03914 239.19728 243.47975 247.61275 251.46988 254.96907 258.16425 261.27515
 264.23245 266.96497 269.44324 271.61444 273.29163 274.78915 276.47360 278.00211
 279.09607 280.36707 281.89795 283.25958 284.51245 285.62091 286.63223 287.54843
 288.37244 289.10620 289.74722 290.56412
 366.78100 356.33932 345.77564 334.64596 323.05327 311.25159 299.12591 286.93323
 274.64955 262.55087 250.56419 239.86950 229.99582 221.10414 213.29046 206.29678
 200.13510 195.07742 191.66373 189.71005 188.75137 188.81969 189.65901 190.97133
 192.70065 194.79996 197.06728 199.43060 201.87992 204.36424 206.45656 208.30288
 209.93319 211.08251 211.31583 211.54815 211.48947 211.19879 210.83611 210.47043
 210.09174 209.80606 209.61838 209.48670 209.41902 209.75434 210.14466 210.53797
 211.33529 212.51761 213.77193 215.55925 217.49157 219.53889 221.63820 223.72552
 225.78984 227.87816 229.97948 232.08980 234.22312 236.39943 238.65975 241.03407
 243.65939 245.91471 247.92103 249.69035 251.11166 252.23898 253.06530 253.38562
 253.42694 253.20526 252.56958 251.52189 250.13221 248.29753 246.21085 244.04817
 241.84349 239.65181 237.47612 235.31944 233.18376 231.05508 229.08540 227.24672
 225.53404 224.01035 222.64467 221.42099 220.30731 219.27163 218.37995 217.52527
 216.77158 215.95590 215.05822 214.42654 213.88086 213.93646 214.00185 213.33725
 212.25363 212.53946 214.27455 216.44737 218.87410 222.33499 226.92674 231.36197
 235.01305 239.15617 243.41800 247.53087 251.38748 254.90953 258.14719 261.28223
 264.24756 266.97333 269.40796 271.56174 273.27863 274.78238 276.56570 278.04642
 279.15039 280.45660 282.00226 283.38037 284.65204 285.77716 286.80365 287.73358
 288.56995 289.31473 289.96536 290.79453
 366.78100 356.33923 345.77546 334.64569 323.05292 311.25116 299.12539 286.93262
 274.64885 262.55008 250.56331 239.86854 229.99477 221.10300 213.28923 206.29547
 200.13370 195.07593 191.66216 189.70839 188.74962 188.81785 189.65708 190.96931
 192.69854 194.79778 197.06501 199.42824 201.87747 204.36170 206.45393 208.30016
 209.93039 211.07962 211.31285 211.54509 211.48632 211.19555 210.83278 210.46701
 210.08824 209.80247 209.61470 209.48293 209.41516 209.75040 210.14063 210.53386
 211.33109 212.51332 213.76755 215.55478 217.48701 219.53424 221.63347 223.72071
 225.78494 227.87317 229.97440 232.08463 234.21786 236.39409 238.65432 241.02855
 243.65378 245.90902 247.91525 249.68448 251.10571 252.23294 253.05917 253.37940
 253.42063 253.19886 252.56309 251.51533 250.12556 248.29079 246.20402 244.04125
 241.83648 239.64471 237.46894 235.31217 233.17640 231.04764 229.07787 227.23910
 225.52633 224.00256 222.63679 221.41302 220.29925 219.26348 218.37171 217.51695
 216.76318 215.94741 215.04964 214.41787 213.87210 213.94653 214.03407 213.36153
 212.39529 212.51051 214.20953 216.46645 218.92062 222.38197 226.97961 231.34129
 234.98172 239.10281 243.34038 247.42303 251.24998 254.78764 258.08847 261.24521
 264.22546 266.95081 269.38989 271.49637 273.20950 274.89767 276.67535 278.09360
 279.20264 280.74481 282.33862 283.83868 285.14362 286.29816 287.35150 288.30576
 289.16400 289.92828 290.59592 291.44678
 366.78100 356.33872 345.77443 334.64415 323.05086 311.24858 299.12229 286.92901
 274.64472 262.54544 250.55815 239.86287 229.98858 221.09630 213.28202 206.28773
 200.12545 195.06716 191.65288 189.69859 188.73931 188.80702 189.64574 190.95745
 192.68617 194.78489 197.05160 199.41432 201.86303 204.34675 206.43846 208.28418
 209.91389 211.06261 211.29532 211.52704 211.46775 211.17647 210.81319 210.44690
 210.06762 209.78133 209.59305 209.46076 209.39248 209.72719 210.11691 210.50962
 211.30634 212.48806 213.74177 215.52849 217.46020 219.50692 221.60563 223.69235
 225.75606 227.84378 229.94449 232.05421 234.18692 236.36264 238.62236 240.99607
 243.62079 245.87550 247.88122 249.64993 251.07065 252.19736 253.02308 253.34279
 253.38351 253.16123 252.52494 251.47666 250.08637 248.25109 246.16380 244.00052
 241.79523 239.60295 237.42666 235.26938 233.13309 231.00381 229.03353 227.19424
 225.48096 223.95667 222.59039 221.36610 220.25182 219.21553 218.32325 217.46796
 216.71368 215.89740 214.99911 214.36683 213.82054 213.94728 214.08749 213.27928
 212.46405 212.65512 214.25343 216.46469 218.86359 222.34645 227.03191 231.35703
 234.98709 239.06090 243.25241 247.30949 251.11887 254.67569 258.03201 261.22574
 264.22614 266.93121 269.34158 271.43726 273.17899 274.99594 276.80130 278.13583
 279.54648 281.41260 283.18085 284.73349 286.07718 287.26599 288.35062 289.33319
 290.21692 291.00391 291.69138 292.56747
 366.78100 356.33915 345.77530 334.64545 323.05260 311.25075 299.12490 286.93205
 274.64819 262.54934 250.56249 239.86764 229.99379 221.10194 213.28809 206.29424
 200.13239 195.07454 191.66069 189.70684 188.74799 188.81614 189.65529 190.96744
 192.69658 194.79573 197.06288 199.42603 201.87518 204.35933 206.45148 208.29763
 209.92778 211.07693 211.31008 211.54223 211.48338 211.19253 210.82968 210.46383
 210.08497 209.79912 209.61127 209.47942 209.41157 209.74672 210.13687 210.53002
 211.32717 212.50932 213.76347 215.55062 217.48277 219.52992 221.62907 223.71622
 225.78036 227.86851 229.96966 232.07981 234.21296 236.38911 238.64926 241.02341
 243.64856 245.90371 247.90986 249.67901 251.10016 252.22731 253.05346 253.37361
 253.41475 253.19290 252.55705 251.50920 250.11935 248.28450 246.19765 244.03480
 241.82995 239.63810 237.46225 235.30540 233.16955 231.04070 229.07085 227.23200
 225.51914 223.99529 222.62944 221.40559 220.29174 219.25589 218.36404 217.50919
 216.75534 215.93949 215.04164 214.40979 213.86394 213.98322 214.09204 213.23317
 212.47969 212.82149 214.32320 216.37289 218.77684 222.31252 227.08923 231.39688
 235.01112 239.05519 243.21844 247.25433 251.04939 254.61429 257.99478 261.20432
 264.21036 266.92722 269.30273 271.38147 273.08350 274.89825 276.68655 278.11697
 280.01315 281.94492 283.70837 285.25681 286.59683 287.78244 288.86411 289.84402
 290.72537 291.51019 292.19580 293.06955
 366.78100 356.34054 345.77808 334.64963 323.05817 311.25771 299.13325 286.94179
 274.65934 262.56188 250.57642 239.88296 230.01050 221.12004 213.30759 206.31513
 200.15467 195.09821 191.68575 189.73330 188.77584 188.84538 189.68592 190.99946
 192.73001 194.83055 197.09909 199.46363 201.91417 204.39971 206.49326 208.34080
 209.97234 211.12288 211.35742 211.59097 211.53351 211.24405 210.88259 210.51813
 210.14068 209.85622 209.66976 209.53930 209.47284 209.80939 210.20093 210.59547
 211.39401 212.57755 213.83309 215.62164 217.55518 219.60372 221.70426 223.79280
 225.85835 227.94789 230.05043 232.16197 234.29651 236.47406 238.73560 241.11114
 243.73768 245.99422 248.00176 249.77231 251.19485 252.32339 253.15093 253.47247
 253.51502 253.29456 252.66010 251.61364 250.22518 248.39173 246.30627 244.14481
 241.94135 239.75089 237.57644 235.42098 233.28652 231.15906 229.19060 227.35314
 225.64169 224.11923 222.75477 221.53231 220.41985 219.38540 218.49494 217.64148
 216.88902 216.07456 215.17811 214.54765 214.00319 214.06116 214.06126 213.27963
 212.48831 212.83638 214.36089 216.33722 218.72531 222.28723 227.11990 231.42334
 235.03003 239.05670 243.19997 247.21696 250.99837 254.56972 257.97119 261.18518
 264.18835 266.90845 269.26666 271.26169 272.99115 274.68484 276.41968 277.89862
 279.76935 281.66226 283.35074 284.83331 286.11636 287.25156 288.28723 289.22546
 290.06931 290.82077 291.47723 292.31381
 366.78100 356.34175 345.78049 334.65324 323.06298 311.26373 299.14047 286.95022
 274.66897 262.57271 250.58846 239.89620 230.02495 221.13569 213.32444 206.33318
 200.17393 195.11868 191.70742 189.75617 188.79991 188.87066 189.71240 191.02715
 192.75890 194.86064 197.13039 199.49613 201.94788 204.43462 206.52937 208.37812
 210.01086 211.16261 211.39835 211.63310 211.57684 211.28859 210.92833 210.56508
 210.18883 209.90557 209.72032 209.59106 209.52581 209.86355 210.25630 210.65205
 211.45179 212.63654 213.89328 215.68303 217.61777 219.66752 221.76927 223.85901
 225.92576 228.01650 230.12025 232.23299 234.36874 236.54749 238.81023 241.18698
 243.81472 246.07247 248.08121 249.85296 251.27670 252.40645 253.23520 253.55794
 253.60169 253.38243 252.74918 251.70392 250.31667 248.48442 246.40016 244.23991
 242.03765 239.84840 237.67514 235.52089 233.38764 231.26138 229.29413 227.45787
 225.74762 224.22636 222.86311 221.64185 220.53060 219.49735 218.60809 217.75584
 217.00458 216.19133 215.29607 214.66682 214.12357 214.13066 214.04614 213.37683
 212.54404 212.75957 214.26776 216.19984 218.65306 222.25488 227.10153 231.43031
 235.04715 239.07770 243.21895 247.23676 251.02321 254.62410 258.09158 261.33765
 264.34479 266.99695 269.29239 271.20703 272.93332 274.59219 276.38266 277.92563
 279.52817 281.53467 283.30603 284.86139 286.20743 287.39835 288.48486 289.46918
 290.35443 291.14279 291.83148 292.70911
 366.78100 356.34121 345.77942 334.65163 323.06084 311.26105 299.13726 286.94647
 274.66468 262.56789 250.58310 239.89031 230.01852 221.12873 213.31694 206.32515
 200.16536 195.10957 191.69778 189.74599 188.78920 188.85941 189.70062 191.01483
 192.74604 194.84725 197.11646 199.48167 201.93288 204.41909 206.51330 208.36151
 209.99372 211.14493 211.38014 211.61435 211.55756 211.26877 210.90798 210.54419
 210.16740 209.88361 209.69782 209.56803 209.50224 209.83945 210.23166 210.62687
 211.42608 212.61029 213.86650 215.65571 217.58992 219.63913 221.74034 223.82955
 225.89576 227.98597 230.08918 232.20139 234.33660 236.51481 238.77702 241.15323
 243.78044 246.03765 248.04586 249.81707 251.24028 252.36950 253.19771 253.51992
 253.56313 253.34334 252.70955 251.66376 250.27597 248.44318 246.35839 244.19760
 241.99481 239.80502 237.63123 235.47644 233.34265 231.21586 229.24807 227.41128
 225.70049 224.17870 222.81491 221.59312 220.48133 219.44754 218.55775 217.70496
 216.95317 216.13938 215.24359 214.61380 214.07001 214.09816 214.08614 213.48271
 212.65584 212.76933 214.09535 215.96643 218.53598 222.27100 226.93230 231.38158
 235.01007 239.04730 243.18771 247.21191 251.03210 254.68217 258.18271 261.46805
 264.52469 267.24692 269.41400 271.19736 272.90433 274.83856 276.71948 278.28351
 279.42755 281.08575 282.91498 284.60913 286.07529 287.37244 288.55591 289.62802
 290.59229 291.45099 292.20111 293.15707
 366.78100 356.33991 345.77683 334.64774 323.05566 311.25457 299.12948 286.93740
 274.65431 262.55623 250.57014 239.87606 230.00297 221.11188 213.29880 206.30571
 200.14463 195.08754 191.67445 189.72137 188.76328 188.83220 189.67211 190.98503
 192.71494 194.81485 197.08277 199.44668 201.89660 204.38151 206.47442 208.32134
 209.95225 211.10217 211.33608 211.56900 211.51091 211.22082 210.85874 210.49365
 210.11557 209.83048 209.64339 209.51231 209.44522 209.78114 210.17205 210.56596
 211.36388 212.54679 213.80171 215.58962 217.52254 219.57045 221.67036 223.75828
 225.82319 227.91211 230.01402 232.12493 234.25885 236.43576 238.69668 241.07159
 243.69751 245.95342 247.96033 249.73025 251.15216 252.28008 253.10699 253.42790
 253.46982 253.24873 252.61365 251.56656 250.17747 248.34339 246.25730 244.09522
 241.89113 239.70005 237.52496 235.36887 233.23379 231.10570 229.13662 227.29853
 225.58644 224.06336 222.69827 221.47519 220.36210 219.32702 218.43593 217.58184
 216.82876 216.01367 215.11659 214.48550 213.94041 214.02193 214.15509 213.60251
 212.66339 212.74948 213.99376 215.84663 218.46100 222.18359 226.85118 231.27858
 234.90903 238.92889 243.04672 247.06400 250.89246 254.57349 258.09323 261.38284
 264.42105 267.13596 269.36670 271.17780 272.95734 274.90097 276.83572 278.40811
 279.65076 280.91550 282.43405 283.85934 285.21927 286.42883 287.53238 288.53210
 289.43124 290.23193 290.93140 291.82278
 366.78100 356.33949 345.77598 334.64647 323.05396 311.25246 299.12695 286.93444
 274.65093 262.55242 250.56591 239.87140 229.99789 221.10639 213.29288 206.29937
 200.13786 195.08035 191.66684 189.71333 188.75482 188.82331 189.66281 190.97530
 192.70479 194.80428 197.07177 199.43526 201.88475 204.36924 206.46174 208.30823
 209.93872 211.08821 211.32170 211.55419 211.49568 211.20517 210.84266 210.47716
 210.09865 209.81314 209.62563 209.49412 209.42661 209.76210 210.15259 210.54609
 211.34358 212.52607 213.78056 215.56805 217.50054 219.54803 221.64752 223.73501
 225.79951 227.88800 229.98949 232.09998 234.23347 236.40996 238.67045 241.04494
 243.67043 245.92593 247.93242 249.70191 251.12340 252.25089 253.07738 253.39787
 253.43936 253.21786 252.58235 251.53484 250.14533 248.31082 246.22431 244.06180
 241.85729 239.66578 237.49028 235.33377 233.19826 231.06975 229.10024 227.26173
 225.54922 224.02571 222.66021 221.43670 220.32319 219.28768 218.39617 217.54166
 216.78815 215.97264 215.07513 214.44363 213.89812 213.99846 214.18895 213.70236
 212.61710 212.64319 213.91481 215.81369 218.45978 222.19019 226.89355 231.27278
 234.89955 238.88687 242.98596 246.99968 250.83517 254.53760 258.08548 261.36182
 264.39624 267.11279 269.31601 271.11224 272.93530 274.95566 276.85339 278.38190
 279.69119 281.01379 282.46487 283.84479 285.13757 286.35065 287.45737 288.46002
 289.36176 290.16479 290.86627 291.76025
 366.78100 356.34049 345.77799 334.64948 323.05797 311.25747 299.13296 286.94145
 274.65895 262.56144 250.57594 239.88243 230.00992 221.11942 213.30691 206.31440
 200.15390 195.09739 191.68488 189.73238 188.77487 188.84436 189.68486 190.99835
 192.72884 194.82934 197.09783 199.46233 201.91282 204.39831 206.49181 208.33930
 209.97079 211.12129 211.35578 211.58927 211.53177 211.24226 210.88075 210.51625
 210.13874 209.85423 209.66773 209.53722 209.47071 209.80721 210.19870 210.59320
 211.39169 212.57518 213.83068 215.61917 217.55266 219.60116 221.70165 223.79014
 225.85564 227.94513 230.04762 232.15912 234.29361 236.47110 238.73260 241.10809
 243.73459 245.99108 247.99857 249.76907 251.19156 252.32005 253.14755 253.46904
 253.51153 253.29103 252.65652 251.61001 250.22151 248.38800 246.30249 244.14099
 241.93748 239.74698 237.57247 235.41696 233.28246 231.15495 229.18644 227.34894
 225.63743 224.11492 222.75042 221.52791 220.41540 219.38090 218.49039 217.63688
 216.88438 216.06987 215.17337 214.54286 213.99835 214.05328 214.15248 213.77106
 212.72841 212.57965 213.77650 215.71895 218.42711 222.19720 226.93936 231.31030
 234.92302 238.88860 242.97444 246.99290 250.83878 254.56613 258.14322 261.41376
 264.44888 267.17029 269.35922 271.09497 272.89230 274.95203 276.81964 278.41064
 279.87836 281.26495 282.61340 283.97177 285.24445 286.41888 287.49036 288.46103
 289.33405 290.11148 290.79065 291.65613
 366.78100 356.34115 345.77930 334.65145 323.06060 311.26075 299.13691 286.94606
 274.66421 262.56736 250.58251 239.88966 230.01781 221.12796 213.31611 206.32426
 200.16441 195.10856 191.69672 189.74487 188.78802 188.85817 189.69932 191.01347
 192.74462 194.84577 197.11492 199.48007 201.93122 204.41738 206.51153 208.35968
 209.99183 211.14298 211.37813 211.61228 211.55543 211.26658 210.90573 210.54188
 210.16503 209.88119 209.69534 209.56549 209.49964 209.83679 210.22894 210.62409
 211.42324 212.60739 213.86354 215.65269 217.58685 219.63600 221.73715 223.82630
 225.89245 227.98260 230.08575 232.19790 234.33305 236.51120 238.77335 241.14950
 243.77666 246.03381 248.04196 249.81311 251.23626 252.36541 253.19356 253.51571
 253.55886 253.33901 252.70516 251.65932 250.27147 248.43862 246.35377 244.19292
 241.99007 239.80022 237.62637 235.47152 233.33767 231.21082 229.24297 227.40613
 225.69528 224.17343 222.80958 221.58773 220.47588 219.44203 218.55218 217.69933
 216.94748 216.13363 215.23779 214.60794 214.06409 214.10435 214.15361 213.70949
 212.92853 212.75192 213.78133 215.64926 218.36255 222.15138 226.89789 231.28224
 234.87624 238.82307 242.89622 246.91229 250.75752 254.50899 258.10632 261.39291
 264.43912 267.15958 269.35510 271.04416 272.81961 274.92389 276.81387 278.52548
 280.00949 281.35611 282.84250 284.27094 285.60611 286.78741 287.86514 288.84149
 289.71964 290.50162 291.18472 292.05527
 366.78100 356.33965 345.77629 334.64694 323.05459 311.25324 299.12788 286.93553
 274.65218 262.55382 250.56747 239.87312 229.99977 221.10841 213.29506 206.30171
 200.14035 195.08300 191.66965 189.71630 188.75794 188.82659 189.66624 190.97888
 192.70853 194.80818 197.07583 199.43947 201.88912 204.37377 206.46641 208.31306
 209.94371 211.09335 211.32700 211.55965 211.50130 211.21094 210.84859 210.48324
 210.10488 209.81953 209.63218 209.50083 209.43347 209.76912 210.15977 210.55341
 211.35106 212.53371 213.78836 215.57600 217.50865 219.55630 221.65594 223.74359
 225.80824 227.89689 229.99853 232.10918 234.24283 236.41947 238.68012 241.05477
 243.68042 245.93606 247.94271 249.71236 251.13400 252.26165 253.08830 253.40895
 253.45059 253.22924 252.59389 251.54653 250.15718 248.32283 246.23648 244.07412
 241.86977 239.67842 237.50306 235.34671 233.21136 231.08300 229.11365 227.27530
 225.56295 224.03959 222.67424 221.45089 220.33753 219.30218 218.41083 217.55648
 216.80312 215.98777 215.09042 214.45906 213.91371 214.04904 214.26744 213.59627
 212.91524 212.89165 213.90634 215.71887 218.39328 222.15654 226.88029 231.26495
 234.83560 238.76006 242.81847 246.82785 250.66237 254.43346 258.04181 261.33783
 264.40305 267.14709 269.36862 271.01990 272.81369 274.88318 276.78781 278.45685
 279.90265 281.41785 282.96103 284.41263 285.71829 286.87347 287.92740 288.88220
 289.74094 290.50562 291.17365 292.02499
 366.78100 356.33817 345.77333 334.64250 323.04866 311.24583 299.11900 286.92516
 274.64033 262.54049 250.55266 239.85683 229.98199 221.08916 213.27433 206.27949
 200.11666 195.05782 191.64299 189.68816 188.72832 188.79549 189.63365 190.94482
 192.67299 194.77115 197.03732 199.39948 201.84765 204.33082 206.42198 208.26715
 209.89632 211.04448 211.27665 211.50781 211.44798 211.15615 210.79231 210.42548
 210.04564 209.75881 209.56998 209.43714 209.36831 209.70247 210.09164 210.48381
 211.27997 212.46114 213.71430 215.50047 217.43164 219.47780 221.57597 223.66214
 225.72530 227.81247 229.91263 232.02180 234.15397 236.32913 238.58830 240.96146
 243.58563 245.83980 247.84496 249.61313 251.03329 252.15946 252.98463 253.30379
 253.34396 253.12113 252.48429 251.43546 250.04462 248.20879 246.12096 243.95712
 241.75129 239.55845 237.38162 235.22379 233.08695 230.95712 228.98628 227.14645
 225.43262 223.90778 222.54095 221.31611 220.20128 219.16445 218.27161 217.41578
 216.66095 215.84411 214.94528 214.31244 213.76561 213.98009 214.36961 213.64703
 212.78275 212.82057 213.92680 215.77885 218.45409 222.19865 226.90471 231.27887
 234.82809 238.73328 242.77849 246.78290 250.60712 254.39432 258.01584 261.31384
 264.38803 267.15280 269.40863 271.04340 272.80704 274.80075 276.59787 278.18237
 279.67731 281.27991 282.83011 284.27734 285.57391 286.72104 287.76761 288.71576
 289.56848 290.32785 290.99121 291.83661
 366.78100 356.33872 345.77443 334.64415 323.05086 311.24858 299.12230 286.92901
 274.64473 262.54544 250.55816 239.86288 229.98859 221.09631 213.28202 206.28774
 200.12546 195.06717 191.65289 189.69860 188.73932 188.80704 189.64575 190.95747
 192.68618 194.78490 197.05162 199.41433 201.86305 204.34676 206.43848 208.28420
 209.91391 211.06263 211.29534 211.52706 211.46778 211.17649 210.81321 210.44692
 210.06764 209.78136 209.59307 209.46079 209.39251 209.72722 210.11694 210.50965
 211.30637 212.48809 213.74180 215.52852 217.46023 219.50695 221.60567 223.69238
 225.75610 227.84381 229.94453 232.05425 234.18696 236.36268 238.62239 240.99611
 243.62083 245.87554 247.88126 249.64997 251.07069 252.19741 253.02312 253.34284
 253.38355 253.16127 252.52499 251.47670 250.08642 248.25113 246.16385 244.00057
 241.79528 239.60300 237.42671 235.26943 233.13315 231.00386 229.03358 227.19429
 225.48101 223.95673 222.59044 221.36616 220.25187 219.21559 218.32331 217.46802
 216.71374 215.89745 214.99917 214.36689 213.82060 214.00713 214.35880 213.80731
 212.81287 212.72369 213.82019 215.71315 218.43320 222.19969 226.91592 231.27658
 234.81392 238.70703 242.74570 246.74620 250.57477 254.37180 258.00018 261.31042
 264.38553 267.16232 269.48038 271.18134 272.90369 274.81882 276.59811 278.07318
 279.47824 281.07352 282.64658 284.15378 285.48383 286.66058 287.73419 288.70682
 289.58157 290.36057 291.04105 291.90826
 366.78100 356.34040 345.77781 334.64921 323.05761 311.25702 299.13242 286.94082
 274.65823 262.56063 250.57503 239.88144 230.00884 221.11824 213.30565 206.31305
 200.15245 195.09586 191.68326 189.73066 188.77307 188.84247 189.68287 190.99628
 192.72668 194.82708 197.09549 199.45989 201.91029 204.39570 206.48910 208.33650
 209.96791 211.11831 211.35271 211.58612 211.52852 211.23892 210.87733 210.51273
 210.13513 209.85054 209.66394 209.53334 209.46675 209.80315 210.19455 210.58896
 211.38736 212.57076 213.82617 215.61457 217.54797 219.59638 221.69678 223.78518
 225.85059 227.93999 230.04239 232.15380 234.28820 236.46560 238.72701 241.10241
 243.72881 245.98522 247.99262 249.76302 251.18543 252.31383 253.14123 253.46264
 253.50504 253.28444 252.64985 251.60325 250.21465 248.38106 246.29546 244.13386
 241.93027 239.73967 237.56507 235.40948 233.27488 231.14728 229.17869 227.34109
