|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4359e+02 1.6963e+02 1.9495e+02 2.1924e+02 2.4315e+02 2.6950e+02 3.0135e+02 3.3124e+02
 3.5639e+02 3.8538e+02 4.1702e+02 4.5060e+02 4.8553e+02 5.2149e+02 5.5792e+02 5.9417e+02
 6.2996e+02 6.6531e+02 7.0011e+02 7.3345e+02 7.6490e+02 7.9463e+02 8.2250e+02 8.4806e+02
 8.7075e+02 8.9053e+02 9.0788e+02 9.2315e+02 9.3637e+02 9.4806e+02 9.5873e+02 9.6840e+02
 9.7709e+02 9.8483e+02 9.9160e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1803e-02 6.0355e-02 7.0229e-02 8.1613e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6616e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7777e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2173e+01 6.3271e+01 9.0413e+01 1.1713e+02
 1.4357e+02 1.6959e+02 1.9490e+02 2.1920e+02 2.4312e+02 2.6948e+02 3.0139e+02 3.3122e+02
 3.5639e+02 3.8540e+02 4.1706e+02 4.5065e+02 4.8560e+02 5.2156e+02 5.5800e+02 5.9427e+02
 6.3007e+02 6.6543e+02 7.0014e+02 7.3348e+02 7.6493e+02 7.9459e+02 8.2246e+02 8.4801e+02
 8.7067e+02 8.9042e+02 9.0776e+02 9.2295e+02 9.3610e+02 9.4774e+02 9.5835e+02 9.6797e+02
 9.7662e+02 9.8432e+02 9.9105e+02 9.9962e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1555e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4607e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5991e-01
 8.6764e-01 9.9074e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2153e+00 6.0401e+00 7.0034e+00
 8.1295e+00 9.4484e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3272e+01 9.0353e+01 1.1706e+02
 1.4351e+02 1.6952e+02 1.9484e+02 2.1915e+02 2.4307e+02 2.6942e+02 3.0147e+02 3.3112e+02
 3.5637e+02 3.8541e+02 4.1705e+02 4.5060e+02 4.8549e+02 5.2148e+02 5.5799e+02 5.9433e+02
 6.3021e+02 6.6566e+02 7.0036e+02 7.3363e+02 7.6505e+02 7.9478e+02 8.2262e+02 8.4815e+02
 8.7077e+02 8.9052e+02 9.0788e+02 9.2333e+02 9.3676e+02 9.4864e+02 9.5948e+02 9.6930e+02
 9.7813e+02 9.8600e+02 9.9287e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8937e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2024e+01 6.3269e+01 9.0267e+01 1.1694e+02
 1.4340e+02 1.6944e+02 1.9477e+02 2.1909e+02 2.4300e+02 2.6932e+02 3.0148e+02 3.3112e+02
 3.5638e+02 3.8544e+02 4.1712e+02 4.5071e+02 4.8566e+02 5.2163e+02 5.5807e+02 5.9436e+02
 6.3020e+02 6.6563e+02 7.0039e+02 7.3378e+02 7.6530e+02 7.9500e+02 8.2283e+02 8.4833e+02
 8.7097e+02 8.9071e+02 9.0808e+02 9.2351e+02 9.3701e+02 9.4907e+02 9.6008e+02 9.7006e+02
 9.7903e+02 9.8703e+02 9.9401e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6439e-01 7.5856e-01
 8.6608e-01 9.8893e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0271e+00 6.9881e+00
 8.1116e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1975e+01 6.3274e+01 9.0211e+01 1.1685e+02
 1.4329e+02 1.6935e+02 1.9471e+02 2.1905e+02 2.4295e+02 2.6923e+02 3.0146e+02 3.3107e+02
 3.5633e+02 3.8539e+02 4.1707e+02 4.5068e+02 4.8565e+02 5.2164e+02 5.5812e+02 5.9443e+02
 6.3031e+02 6.6577e+02 7.0051e+02 7.3384e+02 7.6533e+02 7.9501e+02 8.2291e+02 8.4844e+02
 8.7107e+02 8.9080e+02 9.0816e+02 9.2360e+02 9.3711e+02 9.4917e+02 9.6030e+02 9.7041e+02
 9.7951e+02 9.8761e+02 9.9468e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3280e+01 9.0201e+01 1.1683e+02
 1.4325e+02 1.6931e+02 1.9468e+02 2.1904e+02 2.4294e+02 2.6923e+02 3.0147e+02 3.3106e+02
 3.5632e+02 3.8537e+02 4.1706e+02 4.5066e+02 4.8564e+02 5.2163e+02 5.5811e+02 5.9443e+02
 6.3031e+02 6.6578e+02 7.0052e+02 7.3386e+02 7.6537e+02 7.9507e+02 8.2290e+02 8.4845e+02
 8.7108e+02 8.9082e+02 9.0816e+02 9.2362e+02 9.3713e+02 9.4922e+02 9.6034e+02 9.7051e+02
 9.7966e+02 9.8781e+02 9.9493e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3282e+01 9.0196e+01 1.1682e+02
 1.4323e+02 1.6928e+02 1.9464e+02 2.1901e+02 2.4292e+02 2.6921e+02 3.0146e+02 3.3106e+02
 3.5632e+02 3.8538e+02 4.1708e+02 4.5068e+02 4.8566e+02 5.2165e+02 5.5813e+02 5.9445e+02
 6.3033e+02 6.6580e+02 7.0054e+02 7.3388e+02 7.6538e+02 7.9508e+02 8.2291e+02 8.4844e+02
 8.7108e+02 8.9083e+02 9.0818e+02 9.2364e+02 9.3716e+02 9.4924e+02 9.6039e+02 9.7055e+02
 9.7972e+02 9.8788e+02 9.9500e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4987e+00 5.2034e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3284e+01 9.0188e+01 1.1680e+02
 1.4322e+02 1.6925e+02 1.9459e+02 2.1895e+02 2.4287e+02 2.6916e+02 3.0143e+02 3.3104e+02
 3.5631e+02 3.8538e+02 4.1708e+02 4.5069e+02 4.8567e+02 5.2167e+02 5.5815e+02 5.9448e+02
 6.3037e+02 6.6584e+02 7.0059e+02 7.3393e+02 7.6543e+02 7.9513e+02 8.2295e+02 8.4845e+02
 8.7110e+02 8.9085e+02 9.0820e+02 9.2367e+02 9.3721e+02 9.4930e+02 9.6042e+02 9.7061e+02
 9.7978e+02 9.8795e+02 9.9509e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1695e-02 6.0228e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6596e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3285e+01 9.0182e+01 1.1679e+02
 1.4320e+02 1.6923e+02 1.9457e+02 2.1892e+02 2.4283e+02 2.6913e+02 3.0141e+02 3.3102e+02
 3.5630e+02 3.8537e+02 4.1707e+02 4.5069e+02 4.8567e+02 5.2167e+02 5.5816e+02 5.9450e+02
 6.3040e+02 6.6587e+02 7.0062e+02 7.3396e+02 7.6547e+02 7.9516e+02 8.2299e+02 8.4848e+02
 8.7113e+02 8.9089e+02 9.0826e+02 9.2372e+02 9.3727e+02 9.4938e+02 9.6052e+02 9.7070e+02
 9.7989e+02 9.8807e+02 9.9522e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1434e-02
 9.4482e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9331e+00 3.3785e+00 3.8962e+00 4.4987e+00 5.2033e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2771e+01 1.4884e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1965e+01 6.3286e+01 9.0178e+01 1.1678e+02
 1.4318e+02 1.6921e+02 1.9457e+02 2.1893e+02 2.4284e+02 2.6914e+02 3.0142e+02 3.3102e+02
 3.5629e+02 3.8537e+02 4.1707e+02 4.5068e+02 4.8566e+02 5.2166e+02 5.5815e+02 5.9449e+02
 6.3040e+02 6.6588e+02 7.0063e+02 7.3398e+02 7.6549e+02 7.9518e+02 8.2300e+02 8.4849e+02
 8.7114e+02 8.9092e+02 9.0831e+02 9.2378e+02 9.3735e+02 9.4945e+02 9.6064e+02 9.7081e+02
 9.7999e+02 9.8817e+02 9.9531e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8166e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3282e+01 9.0181e+01 1.1678e+02
 1.4317e+02 1.6920e+02 1.9457e+02 2.1894e+02 2.4286e+02 2.6916e+02 3.0143e+02 3.3103e+02
 3.5630e+02 3.8538e+02 4.1708e+02 4.5069e+02 4.8567e+02 5.2167e+02 5.5816e+02 5.9450e+02
 6.3040e+02 6.6589e+02 7.0065e+02 7.3399e+02 7.6549e+02 7.9517e+02 8.2297e+02 8.4849e+02
 8.7114e+02 8.9093e+02 9.0832e+02 9.2383e+02 9.3740e+02 9.4953e+02 9.6070e+02 9.7094e+02
 9.8018e+02 9.8842e+02 9.9561e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4323e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6446e-01 7.5864e-01
 8.6617e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3272e+01 9.0190e+01 1.1679e+02
 1.4318e+02 1.6919e+02 1.9456e+02 2.1893e+02 2.4286e+02 2.6918e+02 3.0143e+02 3.3105e+02
 3.5632e+02 3.8540e+02 4.1710e+02 4.5072e+02 4.8570e+02 5.2169e+02 5.5818e+02 5.9452e+02
 6.3043e+02 6.6591e+02 7.0066e+02 7.3399e+02 7.6547e+02 7.9514e+02 8.2299e+02 8.4849e+02
 8.7112e+02 8.9090e+02 9.0834e+02 9.2385e+02 9.3744e+02 9.4959e+02 9.6077e+02 9.7093e+02
 9.8007e+02 9.8821e+02 9.9531e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3269e+01 9.0258e+01 1.1689e+02
 1.4329e+02 1.6929e+02 1.9461e+02 2.1895e+02 2.4289e+02 2.6924e+02 3.0139e+02 3.3104e+02
 3.5632e+02 3.8539e+02 4.1709e+02 4.5069e+02 4.8565e+02 5.2162e+02 5.5808e+02 5.9440e+02
 6.3029e+02 6.6585e+02 7.0068e+02 7.3407e+02 7.6558e+02 7.9523e+02 8.2298e+02 8.4849e+02
