|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.27773 195.22897 191.82420 189.87943 188.92966 189.00690 189.85513 191.17636
 192.91460 195.02283 197.29906 199.67130 202.12953 204.62276 206.72400 208.57923
 210.21846 211.37670 211.61893 211.86016 211.81040 211.52863 211.17486 210.81810
 210.44833 210.17156 209.99280 209.87003 209.81126 210.15550 210.55473 210.95696
 211.76320 212.95443 214.21766 216.01390 217.95513 220.01136 222.11959 224.21583
 226.28906 228.38629 230.49653 232.61576 234.75799 236.94323 239.21246 241.59569
 244.22993 246.49416 248.50939 250.28763 251.71786 252.85409 253.68933 254.01856
 254.06879 253.85603 253.22926 252.19049 250.80973 248.98396 246.90619 244.75243
 242.55666 240.37389 238.20713 236.05936 233.93259 231.81283 229.85206 228.02229
 226.31852 224.80376 223.44699 222.23222 221.12746 220.10069 219.21792 218.37216
 217.62739 216.82062 215.93186 215.30909 214.77232 214.61929 214.25775 214.78195
 215.38660 216.01625 216.82654 217.78319 219.03128 221.79593 226.72946 231.56145
 235.41136 238.94220 241.90419 244.65918 247.64485 250.74287 254.10876 257.61899
 260.83139 263.78601 266.62119 269.42636 272.08249 274.41168 276.27020 277.91235
 279.48849 280.98511 282.48779 283.85052 285.03781 286.09113 287.05154 287.92435
 288.71460 289.42654 290.05511 290.87436
 366.78100 356.34822 345.79344 334.67266 323.08888 311.29610 299.17932 286.99555
 274.72077 262.63099 250.65321 239.96743 230.10265 221.21987 213.41509 206.43031
 200.27753 195.22875 191.82397 189.87919 188.92941 189.00664 189.85486 191.17608
 192.91430 195.02252 197.29874 199.67096 202.12918 204.62240 206.72362 208.57884
 210.21806 211.37628 211.61850 211.85973 211.80995 211.52817 211.17439 210.81761
 210.44783 210.17105 209.99227 209.86949 209.81071 210.15493 210.55415 210.95637
 211.76259 212.95382 214.21704 216.01326 217.95448 220.01070 222.11892 224.21514
 226.28836 228.38558 230.49580 232.61502 234.75724 236.94246 239.21168 241.59491
 244.22913 246.49335 248.50857 250.28679 251.71701 252.85323 253.68845 254.01767
 254.06789 253.85511 253.22833 252.18955 250.80878 248.98300 246.90522 244.75144
 242.55566 240.37288 238.20610 236.05832 233.93154 231.81176 229.85098 228.02120
 226.31742 224.80264 223.44587 222.23109 221.12631 220.09953 219.21675 218.37097
 217.62619 216.81941 215.93063 215.30785 214.77107 214.61626 214.25046 214.83627
 215.50034 216.13913 216.93202 217.83452 219.03023 221.80692 226.74011 231.54703
 235.35135 238.81212 241.73093 244.48718 247.50394 250.65495 254.05464 257.55963
 260.75806 263.70541 266.54855 269.37036 272.03238 274.35898 276.22952 277.89410
 279.49014 281.00461 282.50363 283.86661 285.05334 286.10657 287.06415 287.93860
 288.72876 289.43906 290.06564 290.88702
 366.78100 356.34821 345.79342 334.67263 323.08884 311.29605 299.17926 286.99546
 274.72067 262.63088 250.65309 239.96730 230.10251 221.21972 213.41493 206.43014
 200.27735 195.22856 191.82377 189.87898 188.92919 189.00639 189.85460 191.17581
 192.91402 195.02223 197.29844 199.67065 202.12886 204.62207 206.72328 208.57849
 210.21770 211.37591 211.61812 211.85932 211.80953 211.52774 211.17395 210.81716
 210.44737 210.17058 209.99179 209.86900 209.81021 210.15442 210.55363 210.95584
 211.76205 212.95325 214.21646 216.01267 217.95388 220.01009 222.11830 224.21451
 226.28772 228.38493 230.49514 232.61435 234.75656 236.94177 239.21098 241.59418
 244.22839 246.49260 248.50781 250.28602 251.71623 252.85244 253.68765 254.01686
 254.06707 253.85428 253.22749 252.18870 250.80791 248.98211 246.90432 244.75053
 242.55474 240.37195 238.20516 236.05737 233.93058 231.81079 229.85000 228.02021
 226.31642 224.80163 223.44484 222.23004 221.12525 220.09846 219.21567 218.36988
 217.62509 216.81830 215.92951 215.30672 214.76993 214.61166 214.23776 214.88739
 215.62218 216.26938 217.03331 217.88185 219.03851 221.81699 226.75026 231.52617
 235.28143 238.67404 241.55769 244.32570 247.37939 250.58066 254.00629 257.50143
 260.68405 263.62524 266.47803 269.31470 271.98001 274.30106 276.18213 277.86804
 279.48383 281.01321 282.50806 283.86987 285.05569 286.10715 287.06577 287.93735
 288.72672 289.43933 290.06473 290.88470
 366.78100 356.34814 345.79329 334.67243 323.08857 311.29572 299.17886 286.99500
 274.72015 262.63029 250.65244 239.96658 230.10172 221.21887 213.41401 206.42915
 200.27630 195.22744 191.82258 189.87773 188.92787 189.00501 189.85316 191.17430
 192.91244 195.02059 197.29673 199.66887 202.12702 204.62016 206.72131 208.57645
 210.21559 211.37374 211.61588 211.85702 211.80717 211.52531 211.17145 210.81460
 210.44474 210.16788 209.98903 209.86617 209.80731 210.15146 210.55060 210.95275
 211.75889 212.95003 214.21318 216.00932 217.95046 220.00661 222.11475 224.21089
 226.28404 228.38118 230.49132 232.61047 234.75261 236.93775 239.20690 241.59004
 244.22418 246.48833 248.50347 250.28162 251.71176 252.84790 253.68305 254.01219
 254.06233 253.84948 253.22262 252.18376 250.80291 248.97705 246.89919 244.74534
 242.54948 240.36662 238.19977 236.05191 233.92506 231.80520 229.84434 228.01449
 226.31063 224.79577 223.43892 222.22406 221.11920 220.09235 219.20949 218.36363
 217.61878 216.81192 215.92306 215.30021 214.76335 214.60500 214.23087 214.93199
 215.74254 216.40092 217.14810 217.93697 219.04938 221.82533 226.75874 231.49969
 235.20360 238.53088 241.38747 244.17647 247.27272 250.52086 253.96425 257.44415
 260.60818 263.54462 266.40884 269.25760 271.92227 274.23694 276.12891 277.83563
 279.47150 281.01413 282.49963 283.85959 285.04474 286.09500 287.05234 287.92374
 288.71307 289.42355 290.04941 290.86664
 366.78100 356.34823 345.79347 334.67270 323.08893 311.29617 299.17940 286.99563
 274.72087 262.63110 250.65333 239.96757 230.10280 221.22003 213.41527 206.43050
 200.27773 195.22897 191.82420 189.87943 188.92967 189.00690 189.85513 191.17637
 192.91460 195.02283 197.29907 199.67130 202.12953 204.62277 206.72400 208.57924
 210.21847 211.37670 211.61894 211.86017 211.81040 211.52864 211.17487 210.81810
 210.44834 210.17157 209.99280 209.87004 209.81127 210.15550 210.55474 210.95697
 211.76320 212.95444 214.21767 216.01390 217.95514 220.01137 222.11960 224.21584
 226.28907 228.38630 230.49654 232.61577 234.75800 236.94324 239.21247 241.59570
 244.22994 246.49417 248.50940 250.28764 251.71787 252.85410 253.68934 254.01857
 254.06880 253.85604 253.22927 252.19050 250.80974 248.98397 246.90620 244.75244
 242.55667 240.37390 238.20714 236.05937 233.93260 231.81284 229.85207 228.02230
 226.31854 224.80377 223.44700 222.23224 221.12747 220.10071 219.21794 218.37217
 217.62741 216.82064 215.93187 215.30911 214.77234 214.60840 214.22110 214.97255
 215.87512 216.53752 217.25204 217.99049 219.07567 221.83618 226.76212 231.46397
 235.11375 238.37556 241.21292 244.03433 247.18021 250.47304 253.92676 257.38589
 260.53003 263.46347 266.33923 269.19794 271.85965 274.16687 276.06949 277.79773
 279.45441 281.00800 282.48575 283.84464 285.02762 286.07721 287.03235 287.90381
 288.69202 289.40466 290.02814 290.84576
 366.78100 356.34889 345.79478 334.67467 323.09156 311.29945 299.18334 287.00023
 274.72612 262.63701 250.65990 239.97479 230.11068 221.22857 213.42446 206.44035
 200.28823 195.24012 191.83601 189.89190 188.94279 189.02068 189.86957 191.19146
 192.93035 195.03924 197.31613 199.68902 202.14791 204.64180 206.74369 208.59958
 210.23947 211.39836 211.64125 211.88314 211.83403 211.55292 211.19981 210.84370
 210.47459 210.19848 210.02037 209.89826 209.84015 210.18504 210.58492 210.98781
 211.79470 212.98659 214.25048 216.04737 217.98926 220.04615 222.15504 224.25193
 226.32582 228.42371 230.53460 232.65449 234.79738 236.98327 239.25316 241.63705
 244.27194 246.53683 248.55272 250.33161 251.76250 252.89939 253.73528 254.06517
 254.11606 253.90395 253.27784 252.23973 250.85961 249.03450 246.95739 244.80428
 242.60917 240.42706 238.26095 236.11384 233.98773 231.86862 229.90851 228.07940
 226.37629 224.86218 223.50607 222.29196 221.18785 220.16174 219.27963 218.43452
 217.69041 216.88430 215.99619 215.37408 214.83797 214.64340 214.18370 215.02460
 216.01814 216.67775 217.37418 218.03539 219.07611 221.83057 226.75545 231.41759
 235.01222 238.21155 241.03780 243.90205 247.10364 250.43755 253.89436 257.32776
 260.44965 263.37997 266.26837 269.13480 271.79117 274.08896 276.00250 277.75201
 279.42719 280.99084 282.46371 283.82022 285.00287 286.05154 287.00589 287.87469
 288.66238 289.37405 289.99664 290.81140
 366.78100 356.34978 345.79655 334.67733 323.09510 311.30388 299.18866 287.00643
 274.73321 262.64499 250.66876 239.98454 230.12131 221.24009 213.43687 206.45364
 200.30242 195.25520 191.85197 189.90875 188.96052 189.03930 189.88908 191.21185
 192.95163 195.06141 197.33918 199.71296 202.17273 204.66751 206.77029 208.62706
 210.26784 211.42761 211.67139 211.91417 211.86594 211.58572 211.23350 210.87827
 210.51005 210.23482 210.05760 209.93638 209.87915 210.22493 210.62571 211.02948
 211.83726 213.03003 214.29481 216.09259 218.03536 220.09314 222.20292 224.30069
 226.37547 228.47424 230.58602 232.70680 234.85057 237.03735 239.30812 241.69290
 244.32868 246.59445 248.61123 250.39101 251.82278 252.96056 253.79733 254.12811
 254.17989 253.96866 253.34344 252.30622 250.92699 249.10277 247.02654 244.87432
 242.68010 240.49887 238.33365 236.18743 234.06220 231.94398 229.98475 228.15653
 226.45431 224.94108 223.58586 222.37263 221.26941 220.24419 219.36296 218.51874
 217.77552 216.97029 216.08307 215.46184 214.92662 214.69090 214.13400 215.06192
 216.19327 216.82280 217.46538 218.06848 219.09354 221.83295 226.74554 231.36523
 234.90204 238.03993 240.86234 243.77876 247.04132 250.41296 253.86586 257.26822
 260.36597 263.29449 266.19699 269.06915 271.71622 274.00330 275.92624 277.69186
 279.38867 280.96591 282.43558 283.78970 284.97034 286.01547 286.96997 287.83752
 288.62634 289.33212 289.95612 290.76715
 366.78100 356.34983 345.79667 334.67750 323.09533 311.30417 299.18900 287.00684
 274.73367 262.64550 250.66934 239.98517 230.12200 221.24084 213.43767 206.45450
 200.30334 195.25617 191.85300 189.90984 188.96167 189.04051 189.89034 191.21317
 192.95301 195.06284 197.34067 199.71451 202.17434 204.66917 206.77201 208.62884
 210.26967 211.42951 211.67334 211.91618 211.86801 211.58784 211.23568 210.88051
 210.51234 210.23718 210.06001 209.93884 209.88168 210.22751 210.62834 211.03218
 211.84001 213.03285 214.29768 216.09551 218.03835 220.09618 222.20601 224.30385
 226.37868 228.47751 230.58935 232.71018 234.85401 237.04085 239.31168 241.69652
 244.33235 246.59818 248.61502 250.39485 251.82668 252.96452 253.80135 254.13218
 254.18402 253.97285 253.34768 252.31052 250.93135 249.10719 247.03102 244.87885
 242.68469 240.50352 238.33835 236.19219 234.06702 231.94885 229.98969 228.16152
 226.45935 224.94619 223.59102 222.37786 221.27469 220.24952 219.36836 218.52419
 217.78102 216.97586 216.08869 215.46752 214.93236 214.69322 214.12825 215.06601
 216.34906 217.00945 217.61186 218.12013 219.08661 221.80997 226.71976 231.29498
 234.77193 237.85181 240.68039 243.66220 246.99277 250.40016 253.84361 257.21146
 260.28461 263.21310 266.12793 269.00208 271.63873 273.91513 275.83975 277.62805
 279.34732 280.93256 282.39914 283.74728 284.92493 285.96909 286.92157 287.78763
 288.57245 289.28149 289.90170 290.71371
 366.78100 356.34927 345.79553 334.67580 323.09306 311.30133 299.18559 287.00286
 274.72912 262.64039 250.66365 239.97892 230.11518 221.23345 213.42971 206.44598
 200.29425 195.24651 191.84278 189.89904 188.95031 189.02857 189.87784 191.20010
 192.93937 195.04863 197.32590 199.69916 202.15843 204.65269 206.75496 208.61123
 210.25149 211.41076 211.65402 211.89629 211.84755 211.56682 211.21408 210.85835
 210.48961 210.21388 210.03614 209.91441 209.85667 210.20194 210.60221 211.00547
 211.81274 213.00500 214.26927 216.06653 218.00880 220.06606 222.17533 224.27259
 226.34686 228.44512 230.55639 232.67666 234.81992 237.00619 239.27645 241.66072
 244.29598 246.56125 248.57751 250.35678 251.78804 252.92531 253.76157 254.09184
 254.14310 253.93137 253.30564 252.26790 250.88817 249.06343 246.98670 244.83396
 242.63923 240.45749 238.29176 236.14502 234.01929 231.90055 229.94082 228.11208
 226.40935 224.89562 223.53988 222.32615 221.22241 220.19668 219.31494 218.47021
 217.72647 216.92074 216.03300 215.41127 214.87553 214.65875 214.14659 215.07684
 216.47417 217.19713 217.77890 218.17247 219.06664 221.78117 226.68866 231.21738
 234.63585 237.66313 240.50742 243.56212 246.96365 250.40125 253.82718 257.15601
 260.20319 263.13141 266.05746 268.93069 271.55533 273.81918 275.74789 277.55344
 279.28836 280.88394 282.34915 283.68683 284.86197 285.90277 286.85388 287.71906
 288.50107 289.20758 289.82806 290.63406
 366.78100 356.34895 345.79491 334.67486 323.09182 311.29977 299.18373 287.00068
 274.72664 262.63759 250.66055 239.97550 230.11146 221.22941 213.42537 206.44132
 200.28928 195.24123 191.83719 189.89314 188.94410 189.02205 189.87101 191.19296
 192.93192 195.04087 197.31783 199.69078 202.14974 204.64369 206.74564 208.60160
 210.24155 211.40051 211.64346 211.88542 211.83637 211.55533 211.20228 210.84624
 210.47719 210.20115 210.02310 209.90106 209.84301 210.18797 210.58792 210.99088
 211.79783 212.98979 214.25374 216.05070 217.99265 220.04961 222.15856 224.25552
 226.32947 228.42742 230.53838 232.65833 234.80129 236.98724 239.25720 241.64115
 244.27611 246.54106 248.55702 250.33597 251.76693 252.90388 253.73984 254.06979
 254.12075 253.90870 253.28266 252.24461 250.86457 249.03952 246.96248 244.80943
 242.61439 240.43234 238.26630 236.11925 233.99321 231.87416 229.91411 228.08507
 226.38202 224.86798 223.51193 222.29789 221.19384 220.16780 219.28575 218.44071
 217.69666 216.89062 216.00257 215.38053 214.84448 214.63510 214.14040 215.10634
 216.59276 217.37549 217.93718 218.23422 219.05733 221.76308 226.66154 231.14241
 234.50357 237.48303 240.34764 243.47792 246.94815 250.40767 253.80878 257.09265
 260.11105 263.03912 265.97897 268.85056 271.45700 273.70438 275.64346 277.46011
 279.21252 280.82190 282.28375 283.60739 284.77701 285.81683 286.76425 287.62665
 288.40973 289.11255 289.73187 290.53564
 366.78100 356.34894 345.79487 334.67481 323.09175 311.29968 299.18362 287.00056
 274.72649 262.63743 250.66037 239.97531 230.11124 221.22918 213.42512 206.44105
 200.28899 195.24093 191.83686 189.89280 188.94374 189.02167 189.87061 191.19255
 192.93148 195.04042 197.31736 199.69029 202.14923 204.64317 206.74510 208.60104
 210.24098 211.39992 211.64285 211.88479 211.83573 211.55466 211.20160 210.84554
 210.47647 210.20041 210.02235 209.90028 209.84222 210.18716 210.58709 210.99003
 211.79697 212.98890 214.25284 216.04978 217.99171 220.04865 222.15759 224.25453
 226.32846 228.42640 230.53734 232.65727 234.80021 236.98615 239.25608 241.64002
 244.27496 246.53989 248.55583 250.33477 251.76570 252.90264 253.73858 254.06851
 254.11945 253.90739 253.28132 252.24326 250.86320 249.03814 246.96107 244.80801
 242.61295 240.43088 238.26482 236.11776 233.99169 231.87263 229.91257 228.08350
 226.38044 224.86638 223.51031 222.29625 221.19219 220.16612 219.28406 218.43900
 217.69493 216.88887 216.00081 215.37875 214.84268 214.62744 214.11891 215.12772
 216.70267 217.54126 218.07883 218.29907 219.06274 221.75784 226.64024 231.07193
 234.37784 237.31400 240.20329 243.41202 246.94930 250.42477 253.79474 257.02805
 260.01624 262.94467 265.89780 268.76276 271.34354 273.57022 275.51974 277.34940
 279.12659 280.75043 282.20435 283.51343 284.67081 285.70139 286.64703 287.50821
 288.28949 288.99030 289.60791 290.40988
 366.78100 356.34879 345.79458 334.67437 323.09116 311.29895 299.18274 286.99953
 274.72532 262.63611 250.65890 239.97369 230.10948 221.22727 213.42306 206.43885
 200.28664 195.23843 191.83422 189.89000 188.94079 189.01858 189.86737 191.18916
 192.92795 195.03674 197.31353 199.68632 202.14511 204.63890 206.74069 208.59648
 210.23627 211.39506 211.63785 211.87964 211.83043 211.54922 211.19601 210.83980
 210.47059 210.19438 210.01617 209.89396 209.83575 210.18054 210.58033 210.98312
 211.78991 212.98170 214.24549 216.04228 217.98407 220.04086 222.14965 224.24643
 226.32022 228.41801 230.52880 232.64859 234.79138 236.97717 239.24696 241.63075
 244.26554 246.53033 248.54612 250.32491 251.75570 252.89249 253.72828 254.05807
 254.10886 253.89665 253.27044 252.23223 250.85202 249.02681 246.94960 244.79639
 242.60118 240.41897 238.25276 236.10555 233.97934 231.86013 229.89992 228.07071
 226.36750 224.85329 223.49708 222.28286 221.17865 220.15244 219.27023 218.42502
 217.68081 216.87460 215.98639 215.36418 214.82797 214.61423 214.10921 215.13811
 216.79860 217.68306 218.20131 218.35448 219.07320 221.75790 226.62126 231.00359
 234.25764 237.15790 240.07944 243.37148 246.97890 250.47119 253.80612 256.98825
 259.94595 262.87064 265.82602 268.67145 271.21701 273.41553 275.36877 277.22614
 279.02908 280.65768 282.09943 283.38910 284.52301 285.53574 286.46747 287.32504
 288.10400 288.80334 289.42032 290.22125
 366.78100 356.34852 345.79404 334.67357 323.09009 311.29761 299.18113 286.99766
 274.72318 262.63370 250.65622 239.97074 230.10627 221.22379 213.41931 206.43483
 200.28236 195.23388 191.82940 189.88492 188.93544 189.01297 189.86149 191.18301
 192.92153 195.03006 197.30658 199.67910 202.13762 204.63114 206.73267 208.58819
 210.22771 211.38623 211.62876 211.87028 211.82080 211.53932 211.18585 210.82937
 210.45989 210.18341 210.00493 209.88246 209.82398 210.16850 210.56802 210.97055
 211.77707 212.96859 214.23211 216.02863 217.97016 220.02668 222.13520 224.23172
 226.30525 228.40277 230.51329 232.63281 234.77533 236.96086 239.23038 241.61390
 244.24842 246.51295 248.52847 250.30699 251.73751 252.87403 253.70956 254.03908
 254.08960 253.87712 253.25065 252.21217 250.83169 249.00621 246.92873 244.77526
 242.57978 240.39730 238.23082 236.08335 233.95687 231.83739 229.87691 228.04743
 226.34396 224.82948 223.47300 222.25852 221.15405 220.12757 219.24509 218.39961
 217.65513 216.84866 215.96018 215.33770 214.80122 214.59367 214.10330 215.16667
 216.89919 217.80119 218.30070 218.38583 219.06863 221.74828 226.59508 230.92688
 234.13188 237.00313 239.96674 243.35049 247.03699 250.54861 253.85344 256.98837
 259.91495 262.82715 265.77454 268.59470 271.10742 273.28021 275.22437 277.09326
 278.91925 280.52698 281.93994 283.18610 284.27618 285.24942 286.15750 287.00690
 287.78210 288.47964 289.09702 289.90121
 366.78100 356.34848 345.79396 334.67344 323.08992 311.29741 299.18089 286.99737
 274.72285 262.63333 250.65581 239.97029 230.10577 221.22325 213.41873 206.43422
 200.28170 195.23318 191.82866 189.88414 188.93462 189.01210 189.86058 191.18206
 192.92054 195.02903 197.30551 199.67799 202.13647 204.62995 206.73143 208.58691
 210.22639 211.38487 211.62736 211.86884 211.81932 211.53780 211.18428 210.82776
 210.45824 210.18172 210.00320 209.88068 209.82217 210.16665 210.56613 210.96861
 211.77509 212.96657 214.23005 216.02653 217.96801 220.02450 222.13298 224.22946
 226.30294 228.40042 230.51090 232.63038 234.77286 236.95834 239.22782 241.61131
 244.24579 246.51027 248.52575 250.30423 251.73471 252.87119 253.70667 254.03615
 254.08663 253.87412 253.24760 252.20908 250.82856 249.00304 246.92552 244.77200
 242.57648 240.39396 238.22745 236.07993 233.95341 231.83389 229.87337 228.04385
 226.34033 224.82581 223.46929 222.25477 221.15026 220.12374 219.24122 218.39570
 217.65118 216.84466 215.95614 215.33362 214.79710 214.58195 214.07364 215.22438
 217.02960 217.92200 218.38399 218.39377 219.03903 221.71823 226.55177 230.82666
 233.98012 236.82664 239.84109 243.32542 247.09480 250.63213 253.91690 257.01746
 259.92078 262.82135 265.76083 268.57013 271.06577 273.21237 275.08536 277.02628
 278.81793 280.38129 281.73907 282.92587 283.95523 284.86966 285.73151 286.57065
 287.34390 288.04022 288.65353 289.45148
 366.78100 356.34887 345.79475 334.67462 323.09149 311.29937 299.18324 287.00011
 274.72599 262.63686 250.65973 239.97461 230.11048 221.22836 213.42423 206.44010
 200.28798 195.23985 191.83572 189.89160 188.94247 189.02034 189.86922 191.19109
 192.92996 195.03884 197.31571 199.68858 202.14746 204.64133 206.74320 208.59908
 210.23895 211.39783 211.64070 211.88257 211.83345 211.55232 211.19919 210.84307
 210.47394 210.19781 210.01969 209.89756 209.83943 210.18431 210.58418 210.98705
 211.79393 212.98580 214.24967 216.04655 217.98842 220.04530 222.15417 224.25104
 226.32492 228.42279 230.53366 232.65354 234.79641 236.98228 239.25216 241.63603
 244.27090 246.53578 248.55165 250.33052 251.76140 252.89827 253.73414 254.06402
 254.11489 253.90277 253.27664 252.23851 250.85839 249.03326 246.95613 244.80301
 242.60788 240.42575 238.25963 236.11250 233.98637 231.86725 229.90712 228.07799
 226.37487 224.86074 223.50461 222.29049 221.18636 220.16024 219.27811 218.43298
 217.68886 216.88273 215.99460 215.37248 214.83635 214.59239 214.01601 215.27666
 217.18843 218.07867 218.48715 218.41125 219.00232 221.67609 226.49237 230.70171
 233.79826 236.61865 239.68782 243.27406 247.11980 250.68019 253.95113 257.03070
 259.92386 262.82492 265.76633 268.57623 271.07394 273.21664 275.05734 277.01718
 278.75330 280.27328 281.57220 282.69836 283.65900 284.50342 285.31006 286.14072
 286.91696 287.61545 288.23096 289.03693
 366.78100 356.34940 345.79580 334.67620 323.09360 311.30200 299.18640 287.00380
 274.73020 262.64160 250.66500 239.98040 230.11680 221.23520 213.43160 206.44800
 200.29640 195.24880 191.84520 189.90160 188.95300 189.03140 189.88081 191.20321
 192.94261 195.05201 197.32941 199.70281 202.16221 204.65661 206.75901 208.61541
 210.25581 211.41521 211.65861 211.90101 211.85241 211.57181 211.21921 210.86361
 210.49501 210.21941 210.04181 209.92021 209.86261 210.20801 210.60841 211.01181
 211.81921 213.01161 214.27601 216.07341 218.01581 220.07321 222.18261 224.28001
 226.35441 228.45281 230.56421 232.68461 234.82801 237.01441 239.28481 241.66921
 244.30461 246.57001 248.58642 250.36582 251.79722 252.93462 253.77102 254.10142
 254.15282 253.94122 253.31562 252.27802 250.89842 249.07382 246.99722 244.84462
 242.65002 240.46842 238.30282 236.15622 234.03062 231.91202 229.95242 228.12382
 226.42122 224.90762 223.55202 222.33842 221.23482 220.20922 219.32762 218.48302
 217.73942 216.93382 216.04622 215.42462 214.88902 214.61174 213.95665 215.29944
 217.34315 218.26620 218.62735 218.46904 218.98555 221.63771 226.42792 230.56651
 233.60321 236.39894 239.52280 243.20567 247.10699 250.67673 253.93703 257.00562
 259.90189 262.81516 265.76859 268.57925 271.08783 273.26141 275.00937 277.04984
 278.75687 280.23697 281.50555 282.58496 283.47311 284.22586 284.95831 285.78497
 286.56223 287.26334 287.88159 288.69678
 366.78100 356.34965 345.79630 334.67695 323.09460 311.30325 299.18790 287.00555
 274.73221 262.64386 250.66751 239.98316 230.11981 221.23846 213.43511 206.45176
 200.30041 195.25306 191.84971 189.90636 188.95801 189.03666 189.88631 191.20896
 192.94862 195.05827 197.33592 199.70957 202.16922 204.66387 206.76652 208.62317
 210.26382 211.42347 211.66712 211.90977 211.86142 211.58107 211.22872 210.87337
 210.50503 210.22968 210.05233 209.93098 209.87363 210.21928 210.61993 211.02358
 211.83123 213.02388 214.28853 216.08618 218.02883 220.08648 222.19613 224.29378
 226.36844 228.46709 230.57874 232.69939 234.84304 237.02969 239.30034 241.68499
 244.32064 246.58629 248.60294 250.38259 251.81424 252.95189 253.78854 254.11919
 254.17085 253.95950 253.33415 252.29680 250.91745 249.09310 247.01675 244.86440
 242.67005 240.48870 238.32335 236.17700 234.05165 231.93330 229.97395 228.14560
 226.44325 224.92991 223.57456 222.36121 221.25786 220.23251 219.35116 218.50681
 217.76346 216.95811 216.07076 215.44941 214.91406 214.61928 213.92279 215.30469
 217.47935 218.45514 218.77605 218.54640 218.98337 221.60616 226.36520 230.43500
 233.41829 236.19638 239.37653 243.14763 247.08766 250.65271 253.89574 256.95300
 259.85257 262.78384 265.74969 268.55511 271.07794 273.27991 275.06247 277.02731
 278.73801 280.19345 281.45175 282.50262 283.33990 284.00900 284.66965 285.49304
 286.27216 286.97797 287.59573 288.41620
 366.78100 356.34953 345.79606 334.67660 323.09413 311.30266 299.18719 287.00473
 274.73126 262.64279 250.66632 239.98186 230.11839 221.23692 213.43345 206.44999
 200.29852 195.25105 191.84758 189.90412 188.95565 189.03418 189.88371 191.20624
 192.94578 195.05531 197.33284 199.70637 202.16591 204.66044 206.76297 208.61950
 210.26004 211.41957 211.66310 211.90563 211.85717 211.57670 211.22423 210.86876
 210.50029 210.22483 210.04736 209.92589 209.86842 210.21396 210.61449 211.01802
 211.82555 213.01809 214.28262 216.08015 218.02268 220.08022 222.18975 224.28728
 226.36181 228.46035 230.57188 232.69241 234.83594 237.02247 239.29301 241.67754
 244.31307 246.57860 248.59514 250.37467 251.80620 252.94373 253.78027 254.11080
 254.16233 253.95086 253.32540 252.28793 250.90846 249.08399 247.00752 244.85506
 242.66059 240.47912 238.31365 236.16719 234.04172 231.92325 229.96378 228.13532
 226.43285 224.91938 223.56391 222.35045 221.24698 220.22151 219.34004 218.49558
 217.75211 216.94664 216.05917 215.43770 214.90224 214.61093 213.92268 215.31252
 217.57716 218.61621 218.90805 218.61703 218.98218 221.57645 226.30699 230.31419
 233.25137 236.02406 239.26424 243.11719 247.08887 250.64388 253.85866 256.89941
 259.80112 262.74841 265.71674 268.51480 271.05023 273.26096 275.10577 276.98007
 278.67355 280.11026 281.34528 282.35895 283.16040 283.79272 284.42526 285.25192
 286.03607 286.74435 287.36386 288.18457
 366.78100 356.34897 345.79494 334.67492 323.09189 311.29986 299.18383 287.00080
 274.72678 262.63775 250.66072 239.97569 230.11166 221.22963 213.42561 206.44158
 200.28955 195.24152 191.83749 189.89347 188.94444 189.02241 189.87138 191.19335
 192.93233 195.04130 197.31827 199.69124 202.15021 204.64419 206.74616 208.60213
 210.24210 211.40107 211.64405 211.88602 211.83699 211.55596 211.20293 210.84690
 210.47788 210.20185 210.02382 209.90179 209.84376 210.18874 210.58871 210.99168
 211.79865 212.99062 214.25460 216.05157 217.99354 220.05051 222.15948 224.25646
 226.33043 228.42840 230.53937 232.65934 234.80231 236.98829 239.25826 241.64223
 244.27720 246.54217 248.55815 250.33712 251.76809 252.90506 253.74103 254.07101
 254.12198 253.90995 253.28392 252.24589 250.86587 249.04084 246.96381 244.81078
 242.61575 240.43373 238.26770 236.12067 233.99464 231.87561 229.91558 228.08656
 226.38353 224.86950 223.51347 222.29944 221.19542 220.16939 219.28736 218.44233
 217.69830 216.89228 216.00425 215.38222 214.84619 214.57690 213.94069 215.36232
 217.63948 218.72133 218.99979 218.67186 218.98248 221.54796 226.24910 230.19678
 233.09871 235.87831 239.18309 243.11597 247.11998 250.66293 253.83965 256.86710
 259.77081 262.72110 265.68039 268.46954 271.00632 273.22189 275.11679 276.93616
 278.59415 280.00262 281.18555 282.15521 282.93823 283.56958 284.20383 285.03995
 285.82852 286.54187 287.16260 287.99005
 366.78100 356.34820 345.79340 334.67260 323.08880 311.29600 299.17920 286.99539
 274.72059 262.63079 250.65299 239.96719 230.10239 221.21959 213.41479 206.42999
 200.27719 195.22839 191.82359 189.87878 188.92898 189.00618 189.85438 191.17558
 192.91378 195.02198 197.29818 199.67038 202.12858 204.62178 206.72298 208.57818
 210.21737 211.37557 211.61777 211.85897 211.80917 211.52737 211.17357 210.81677
 210.44697 210.17017 209.99137 209.86857 209.80977 210.15396 210.55316 210.95536
 211.76156 212.95276 214.21596 216.01216 217.95336 220.00956 222.11776 224.21396
