|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7006e+02 8.8983e+02 9.0721e+02 9.2267e+02 9.3620e+02 9.4829e+02 9.5942e+02 9.6958e+02
 9.7876e+02 9.8703e+02 9.9427e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3430e+01 9.0444e+01 1.1712e+02
 1.4347e+02 1.6925e+02 1.9412e+02 2.1787e+02 2.4122e+02 2.6709e+02 2.9912e+02 3.2835e+02
 3.5316e+02 3.8184e+02 4.1325e+02 4.4677e+02 4.8185e+02 5.1808e+02 5.5488e+02 5.9155e+02
 6.2780e+02 6.6366e+02 6.9879e+02 7.3245e+02 7.6416e+02 7.9397e+02 8.2185e+02 8.4737e+02
 8.7001e+02 8.8978e+02 9.0716e+02 9.2262e+02 9.3615e+02 9.4825e+02 9.5937e+02 9.6955e+02
 9.7874e+02 9.8698e+02 9.9424e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1139e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7684e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3426e+01 9.0440e+01 1.1711e+02
 1.4345e+02 1.6921e+02 1.9406e+02 2.1779e+02 2.4114e+02 2.6699e+02 2.9901e+02 3.2823e+02
 3.5304e+02 3.8172e+02 4.1315e+02 4.4668e+02 4.8177e+02 5.1800e+02 5.5480e+02 5.9147e+02
 6.2773e+02 6.6360e+02 6.9873e+02 7.3240e+02 7.6411e+02 7.9392e+02 8.2181e+02 8.4733e+02
 8.6998e+02 8.8975e+02 9.0713e+02 9.2259e+02 9.3611e+02 9.4821e+02 9.5932e+02 9.6950e+02
 9.7869e+02 9.8696e+02 9.9419e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3423e+01 9.0436e+01 1.1711e+02
 1.4343e+02 1.6917e+02 1.9400e+02 2.1772e+02 2.4105e+02 2.6689e+02 2.9890e+02 3.2811e+02
 3.5292e+02 3.8161e+02 4.1305e+02 4.4660e+02 4.8169e+02 5.1792e+02 5.5472e+02 5.9140e+02
 6.2766e+02 6.6353e+02 6.9867e+02 7.3234e+02 7.6406e+02 7.9387e+02 8.2176e+02 8.4729e+02
 8.6994e+02 8.8971e+02 9.0709e+02 9.2254e+02 9.3608e+02 9.4818e+02 9.5930e+02 9.6946e+02
 9.7865e+02 9.8693e+02 9.9416e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0670e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4293e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3420e+01 9.0432e+01 1.1710e+02
 1.4342e+02 1.6913e+02 1.9394e+02 2.1764e+02 2.4096e+02 2.6679e+02 2.9879e+02 3.2800e+02
 3.5280e+02 3.8150e+02 4.1295e+02 4.4651e+02 4.8161e+02 5.1785e+02 5.5465e+02 5.9132e+02
 6.2759e+02 6.6347e+02 6.9862e+02 7.3229e+02 7.6401e+02 7.9383e+02 8.2173e+02 8.4726e+02
 8.6990e+02 8.8969e+02 9.0706e+02 9.2252e+02 9.3605e+02 9.4814e+02 9.5927e+02 9.6944e+02
 9.7866e+02 9.8688e+02 9.9414e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3417e+01 9.0429e+01 1.1710e+02
 1.4340e+02 1.6909e+02 1.9387e+02 2.1756e+02 2.4086e+02 2.6668e+02 2.9868e+02 3.2788e+02
 3.5268e+02 3.8139e+02 4.1286e+02 4.4644e+02 4.8154e+02 5.1778e+02 5.5457e+02 5.9125e+02
 6.2752e+02 6.6341e+02 6.9856e+02 7.3223e+02 7.6396e+02 7.9379e+02 8.2169e+02 8.4723e+02
 8.6988e+02 8.8966e+02 9.0703e+02 9.2251e+02 9.3603e+02 9.4813e+02 9.5926e+02 9.6943e+02
 9.7862e+02 9.8690e+02 9.9413e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3413e+01 9.0426e+01 1.1709e+02
 1.4339e+02 1.6906e+02 1.9381e+02 2.1747e+02 2.4077e+02 2.6658e+02 2.9857e+02 3.2777e+02
 3.5257e+02 3.8129e+02 4.1278e+02 4.4637e+02 4.8148e+02 5.1771e+02 5.5450e+02 5.9117e+02
 6.2745e+02 6.6334e+02 6.9850e+02 7.3218e+02 7.6392e+02 7.9375e+02 8.2166e+02 8.4720e+02
 8.6986e+02 8.8964e+02 9.0702e+02 9.2249e+02 9.3603e+02 9.4811e+02 9.5924e+02 9.6942e+02
 9.7860e+02 9.8687e+02 9.9412e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7937e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0909e-01 5.8170e-01 6.6439e-01 7.5856e-01
 8.6607e-01 9.8893e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9881e+00
 8.1116e+00 9.4273e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1975e+01 6.3409e+01 9.0424e+01 1.1709e+02
 1.4337e+02 1.6903e+02 1.9376e+02 2.1740e+02 2.4068e+02 2.6648e+02 2.9847e+02 3.2766e+02
 3.5246e+02 3.8119e+02 4.1270e+02 4.4629e+02 4.8140e+02 5.1763e+02 5.5442e+02 5.9109e+02
 6.2737e+02 6.6327e+02 6.9844e+02 7.3212e+02 7.6387e+02 7.9370e+02 8.2162e+02 8.4717e+02
 8.6984e+02 8.8962e+02 9.0700e+02 9.2246e+02 9.3601e+02 9.4812e+02 9.5924e+02 9.6941e+02
 9.7863e+02 9.8688e+02 9.9413e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6601e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3405e+01 9.0422e+01 1.1709e+02
 1.4336e+02 1.6900e+02 1.9370e+02 2.1733e+02 2.4060e+02 2.6639e+02 2.9837e+02 3.2755e+02
 3.5236e+02 3.8110e+02 4.1262e+02 4.4622e+02 4.8133e+02 5.1755e+02 5.5433e+02 5.9100e+02
 6.2729e+02 6.6319e+02 6.9837e+02 7.3206e+02 7.6381e+02 7.9366e+02 8.2159e+02 8.4714e+02
 8.6981e+02 8.8960e+02 9.0699e+02 9.2246e+02 9.3601e+02 9.4810e+02 9.5925e+02 9.6942e+02
 9.7864e+02 9.8689e+02 9.9415e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1695e-02 6.0228e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6596e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3401e+01 9.0419e+01 1.1708e+02
 1.4335e+02 1.6897e+02 1.9366e+02 2.1726e+02 2.4052e+02 2.6631e+02 2.9828e+02 3.2746e+02
 3.5226e+02 3.8102e+02 4.1255e+02 4.4616e+02 4.8126e+02 5.1747e+02 5.5424e+02 5.9091e+02
 6.2720e+02 6.6311e+02 6.9828e+02 7.3198e+02 7.6374e+02 7.9359e+02 8.2153e+02 8.4710e+02
 8.6978e+02 8.8956e+02 9.0696e+02 9.2244e+02 9.3599e+02 9.4811e+02 9.5924e+02 9.6941e+02
 9.7864e+02 9.8691e+02 9.9417e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6826e-03 6.6533e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3783e+00 3.8960e+00 4.4983e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3397e+01 9.0416e+01 1.1708e+02
 1.4334e+02 1.6894e+02 1.9361e+02 2.1720e+02 2.4045e+02 2.6623e+02 2.9819e+02 3.2738e+02
 3.5219e+02 3.8095e+02 4.1249e+02 4.4611e+02 4.8121e+02 5.1740e+02 5.5416e+02 5.9082e+02
 6.2710e+02 6.6301e+02 6.9819e+02 7.3188e+02 7.6365e+02 7.9351e+02 8.2146e+02 8.4704e+02
 8.6972e+02 8.8951e+02 9.0693e+02 9.2241e+02 9.3596e+02 9.4808e+02 9.5925e+02 9.6942e+02
 9.7864e+02 9.8691e+02 9.9419e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5493e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3392e+01 9.0414e+01 1.1707e+02
 1.4332e+02 1.6890e+02 1.9356e+02 2.1714e+02 2.4038e+02 2.6616e+02 2.9811e+02 3.2730e+02
 3.5211e+02 3.8089e+02 4.1245e+02 4.4608e+02 4.8117e+02 5.1735e+02 5.5409e+02 5.9074e+02
 6.2702e+02 6.6292e+02 6.9809e+02 7.3179e+02 7.6355e+02 7.9342e+02 8.2138e+02 8.4696e+02
 8.6964e+02 8.8944e+02 9.0686e+02 9.2235e+02 9.3592e+02 9.4805e+02 9.5923e+02 9.6945e+02
 9.7868e+02 9.8696e+02 9.9423e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1079e+00 9.4231e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3387e+01 9.0412e+01 1.1707e+02
 1.4331e+02 1.6887e+02 1.9350e+02 2.1706e+02 2.4030e+02 2.6607e+02 2.9802e+02 3.2721e+02
 3.5203e+02 3.8083e+02 4.1241e+02 4.4605e+02 4.8114e+02 5.1731e+02 5.5404e+02 5.9069e+02
 6.2696e+02 6.6286e+02 6.9803e+02 7.3172e+02 7.6348e+02 7.9334e+02 8.2130e+02 8.4688e+02
 8.6956e+02 8.8937e+02 9.0679e+02 9.2230e+02 9.3588e+02 9.4802e+02 9.5922e+02 9.6943e+02
 9.7869e+02 9.8699e+02 9.9428e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
