|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 257.73859 260.72989 263.53500 266.22205 268.48450 270.37503 272.16653 273.98950
 275.82535 277.54742 278.96274 280.19510 281.34662 282.22650 283.01657 283.76889
 284.52988 285.22125 285.83450 286.66376
 366.78100 356.33273 345.76247 334.62620 323.02693 311.21867 299.08640 286.88713
 274.59687 262.49160 250.49834 239.79707 229.91680 221.01854 213.19827 206.19800
 200.02974 194.96547 191.54520 189.58494 188.61967 188.68140 189.51414 190.81987
 192.54260 194.63534 196.89607 199.25280 201.69554 204.17327 206.25901 208.09874
 209.72247 210.86521 211.09194 211.31767 211.25241 210.95514 210.58587 210.21361
 209.82834 209.53607 209.34181 209.20354 209.12927 209.45801 209.84174 210.22848
 211.01921 212.19494 213.44268 215.22341 217.14914 219.18988 221.28261 223.36334
 225.42108 227.50281 229.59754 231.70128 233.82801 235.99774 238.25148 240.61921
 243.23794 245.48668 247.48641 249.24915 250.66388 251.78461 252.60435 252.91808
 252.95281 252.72455 252.08228 251.02801 249.63175 247.79048 245.69721 243.52795
 241.31668 239.11841 236.93615 234.77288 232.63061 230.49535 228.51908 226.67382
 224.95455 223.42428 222.05202 220.82175 219.70148 218.65922 217.76095 216.89968
 216.13942 215.31715 214.41288 213.77462 213.22235 213.88026 215.43883 217.21175
 218.82436 220.60547 222.38310 223.61682 224.66492 226.10664 227.80605 228.63193
 228.96439 230.61342 233.81726 238.06473 242.51744 246.80855 250.85246 254.59583
 257.94174 260.91690 263.66635 266.29413 268.55716 270.40729 272.17801 274.03772
 275.64194 277.29916 278.53564 279.76608 280.75119 281.53278 282.38599 283.26355
 284.08603 284.85138 285.51996 286.37201
 366.78100 356.33051 345.75801 334.61952 323.01802 311.20753 299.07303 286.87154
 274.57904 262.47155 250.47605 239.77256 229.89007 220.98957 213.16708 206.16458
 199.99409 194.92759 191.50510 189.54260 188.57511 188.63461 189.46512 190.76862
 192.48913 194.57964 196.83814 199.19265 201.63315 204.10866 206.19216 208.02967
 209.65117 210.79168 211.01618 211.23969 211.17220 210.87270 210.50121 210.12671
 209.73922 209.44472 209.24823 209.10773 209.03124 209.35774 209.73925 210.12375
 210.91226 212.08577 213.33127 215.10978 217.03328 219.07179 221.16229 223.24080
 225.29630 227.37581 229.46831 231.56982 233.69433 235.86183 238.11334 240.47884
 243.09535 245.34185 247.33936 249.09986 250.51237 251.63087 252.44838 252.75988
 252.79239 252.56190 251.91740 250.86091 249.46241 247.61892 245.52342 243.35193
 241.13843 238.93794 236.75344 234.58795 232.44346 230.30596 228.32747 226.47997
 224.75848 223.22598 221.85149 220.61899 219.49650 218.45200 217.55151 216.68802
 215.92552 215.10103 214.19453 213.55404 212.99954 213.78711 215.65997 217.20502
 218.76910 220.54335 222.35439 223.70053 224.82062 226.21954 227.73540 228.76509
 228.89503 230.55302 233.77112 237.99835 242.49887 246.85260 250.92409 254.63516
 257.93253 260.86212 263.59415 266.15521 268.32495 270.17694 272.22818 274.10538
 275.56763 276.77667 278.05090 279.14847 280.21539 281.29510 282.29709 283.20477
 284.02118 284.74817 285.38324 286.19260
 366.78100 356.33007 345.75714 334.61822 323.01629 311.20536 299.07043 286.86850
 274.57558 262.46765 250.47172 239.76779 229.88486 220.98394 213.16101 206.15808
 199.98715 194.92023 191.49730 189.53437 188.56644 188.62551 189.45559 190.75866
 192.47873 194.56880 196.82687 199.18095 201.62102 204.09609 206.17916 208.01623
 209.63731 210.77738 211.00145 211.22452 211.15659 210.85667 210.48474 210.10981
 209.72188 209.42695 209.23003 209.08910 209.01217 209.33824 209.71932 210.10339
 210.89146 212.06453 213.30960 215.08768 217.01075 219.04882 221.13889 223.21696
 225.27204 227.35111 229.44318 231.54425 233.66832 235.83540 238.08647 240.45154
 243.06761 245.31368 247.31076 249.07083 250.48290 251.60097 252.41805 252.72912
 252.76119 252.53026 251.88533 250.82841 249.42948 247.58555 245.48962 243.31769
 241.10377 238.90284 236.71791 234.55198 232.40705 230.26913 228.29020 226.44227
 224.72034 223.18741 221.81249 220.57956 219.45663 218.41170 217.51077 216.64685
 215.88392 215.05899 214.15206 213.51114 212.95621 213.77121 215.72337 217.36034
 218.87711 220.54623 222.41176 223.90274 225.12646 226.37657 227.93869 228.65913
 228.92673 230.54239 233.73039 237.92584 242.45132 246.84766 250.92076 254.61211
 257.88580 260.80945 263.53284 266.09787 268.18518 270.07224 272.13861 274.01358
 275.44974 276.63303 277.96100 279.42551 280.73883 281.90076 282.96085 283.92123
 284.78497 285.55417 286.22610 287.08240
 366.78100 356.33255 345.76209 334.62564 323.02619 311.21773 299.08528 286.88582
 274.59537 262.48992 250.49646 239.79501 229.91456 221.01610 213.19565 206.19519
 200.02674 194.96229 191.54183 189.58138 188.61593 188.67747 189.51002 190.81556
 192.53811 194.63066 196.89120 199.24775 201.69030 204.16784 206.25339 208.09293
 209.71648 210.85903 211.08557 211.31112 211.24567 210.94821 210.57876 210.20631
 209.82085 209.52840 209.33394 209.19549 209.12104 209.44958 209.83313 210.21968
 211.01022 212.18577 213.43331 215.21386 217.13941 219.17995 221.27250 223.35305
 225.41059 227.49214 229.58668 231.69023 233.81678 235.98632 238.23987 240.60742
 243.22596 245.47451 247.47405 249.23660 250.65115 251.77169 252.59124 252.90479
 252.93933 252.71088 252.06843 251.01397 249.61752 247.77606 245.68261 243.51316
 241.30170 239.10325 236.92080 234.75734 232.61489 230.47943 228.50298 226.65753
 224.93807 223.40762 222.03517 220.80471 219.68426 218.64180 217.74335 216.88190
 216.12144 215.29899 214.39454 213.75608 213.20363 213.89011 215.61012 217.52779
 219.09962 220.64920 222.50934 223.93811 225.09259 226.28336 227.84964 228.40215
 228.64447 230.36420 233.68755 237.93474 242.45602 246.87918 250.98676 254.70401
 258.00754 260.95557 263.67822 266.23407 268.37830 270.10736 272.07309 273.86462
 275.40631 276.72974 278.27197 279.85056 281.22324 282.43768 283.54572 284.54950
 285.45227 286.25623 286.95853 287.85355
 366.78100 356.33422 345.76544 334.63065 323.03287 311.22609 299.09531 286.89752
 274.60874 262.50496 250.51318 239.81339 229.93461 221.03783 213.21905 206.22026
 200.05348 194.99070 191.57192 189.61313 188.64935 188.71257 189.54679 190.85400
 192.57822 194.67244 196.93466 199.29287 201.73709 204.21631 206.30353 208.14474
 209.76996 210.91418 211.14240 211.36962 211.30583 211.01005 210.64227 210.27149
 209.88770 209.59692 209.40414 209.26736 209.19457 209.52479 209.91001 210.29823
 211.09044 212.26766 213.51688 215.29910 217.22631 219.26853 221.36275 223.44497
 225.50418 227.58740 229.68362 231.78884 233.91705 236.08827 238.34349 240.71271
 243.33293 245.58314 247.58436 249.34858 250.76480 251.88701 252.70823 253.02345
 253.05967 252.83288 252.19210 251.13932 249.74454 247.90475 245.81297 243.64519
 241.43541 239.23862 237.05784 234.89606 232.75528 230.62149 228.64671 226.80293
 225.08515 223.55636 222.18558 220.95680 219.83802 218.79723 217.90045 217.04067
 216.28189 215.46111 214.55832 213.92154 213.37076 213.97359 215.53380 217.62120
 219.35616 220.94080 222.63699 223.86189 224.94067 226.17249 227.62213 228.04337
 228.27277 230.10818 233.60098 237.92021 242.45033 246.88219 251.00320 254.73465
 258.06326 261.05869 263.81281 266.37152 268.58759 270.36545 271.91495 273.83670
 275.47177 277.00079 278.59253 280.21454 281.63968 282.90054 284.05090 285.09305
 286.03033 286.86499 287.59415 288.52335
 366.78100 356.33330 345.76359 334.62789 323.02918 311.22148 299.08977 286.89107
 274.60136 262.49666 250.50395 239.80325 229.92354 221.02584 213.20613 206.20643
 200.03872 194.97502 191.55531 189.59561 188.63090 188.69320 189.52649 190.83279
 192.55608 194.64938 196.91067 199.26797 201.71127 204.18956 206.27586 208.11615
 209.74045 210.88374 211.11104 211.33733 211.27263 210.97592 210.60722 210.23551
 209.85081 209.55910 209.36540 209.22769 209.15399 209.48328 209.86758 210.25487
 211.04617 212.22246 213.47076 215.25205 217.17835 219.21964 221.31294 223.39424
 225.45253 227.53483 229.63012 231.73442 233.86171 236.03201 238.28630 240.65460
 243.27389 245.52319 247.52348 249.28678 250.70207 251.82337 252.64366 252.95796
 252.99325 252.76555 252.12384 251.07014 249.67443 247.83373 245.74102 243.57232
 241.36161 239.16391 236.98221 234.81950 232.67780 230.54309 228.56739 226.72268
 225.00398 223.47427 222.10257 220.87286 219.75316 218.71145 217.81375 216.95304
 216.19334 215.37163 214.46793 213.83022 213.27852 213.93486 215.61952 217.65567
 219.42557 221.19368 222.79575 223.94104 224.99998 226.22885 227.60233 227.82512
 227.98320 229.85353 233.45798 237.83772 242.36403 246.80327 250.92274 254.65933
 257.98798 260.98917 263.76065 266.34528 268.58658 270.39984 271.90732 273.86432
 275.57050 277.17285 278.98026 280.73318 282.25018 283.59232 284.81683 285.92615
 286.92386 287.81235 288.58850 289.57761
 366.78100 356.33064 345.75828 334.61992 323.01856 311.20819 299.07383 286.87247
 274.58011 262.47275 250.47739 239.77403 229.89167 220.99130 213.16894 206.16658
 199.99622 194.92986 191.50750 189.54514 188.57778 188.63741 189.46805 190.77169
 192.49233 194.58297 196.84161 199.19625 201.63689 204.11252 206.19616 208.03380
 209.65544 210.79608 211.02072 211.24436 211.17700 210.87764 210.50627 210.13191
 209.74455 209.45019 209.25383 209.11347 209.03711 209.36375 209.74538 210.13002
 210.91866 212.09230 213.33794 215.11658 217.04022 219.07886 221.16949 223.24813
 225.30377 227.38341 229.47605 231.57769 233.70233 235.86997 238.12160 240.48724
 243.10388 245.35052 247.34816 249.10880 250.52144 251.64008 252.45771 252.76935
 252.80199 252.57163 251.92727 250.87091 249.47255 247.62919 245.53383 243.36246
 241.14910 238.94874 236.76438 234.59902 232.45466 230.31730 228.33894 226.49157
 224.77021 223.23785 221.86349 220.63113 219.50877 218.46441 217.56405 216.70068
 215.93832 215.11396 214.20760 213.56724 213.01288 213.81166 215.78380 217.67494
 219.44084 221.26683 222.85515 224.05316 225.12799 226.30327 227.68222 227.76872
 227.85541 229.67863 233.40030 237.80753 242.33157 246.75970 250.87627 254.61873
 257.95758 260.95709 263.69778 266.23874 268.45245 270.29733 271.95950 273.87723
 275.57175 277.47998 279.36490 281.01996 282.45230 283.71954 284.87570 285.92313
 286.86514 287.70401 288.43686 289.37076
 366.78100 356.33108 345.75916 334.62125 323.02033 311.21041 299.07649 286.87557
 274.58365 262.47674 250.48182 239.77890 229.89698 220.99706 213.17514 206.17323
 200.00331 194.93739 191.51547 189.55355 188.58663 188.64672 189.47780 190.78188
 192.50296 194.59404 196.85313 199.20821 201.64929 204.12537 206.20945 208.04753
 209.66962 210.81070 211.03578 211.25986 211.19294 210.89402 210.52311 210.14919
 209.76227 209.46835 209.27243 209.13252 209.05660 209.38368 209.76576 210.15084
 210.93992 212.11401 213.36009 215.13917 217.06325 219.10233 221.19341 223.27250
 225.32858 227.40866 229.50174 231.60382 233.72890 235.89699 238.14907 240.51515
 243.13223 245.37931 247.37740 249.13848 250.55156 251.67064 252.48872 252.80080
 252.83389 252.60397 251.96005 250.90413 249.50621 247.66329 245.56838 243.39746
 241.18454 238.98462 236.80070 234.63578 232.49187 230.35495 228.37703 226.53011
 224.80919 223.27728 221.90336 220.67144 219.54952 218.50560 217.60568 216.74277
 215.98085 215.15693 214.25101 213.61109 213.05717 213.83279 215.76744 217.76147
 219.61852 221.33095 222.81898 224.01228 225.12656 226.26355 227.58116 227.55199
 227.74475 229.70444 233.43690 237.86722 242.38625 246.80592 250.94980 254.69514
 258.06137 261.04401 263.75894 266.28275 268.50772 270.37097 272.10443 273.91959
 275.75626 277.65567 279.58054 281.27072 282.73340 284.02753 285.20819 286.27783
 287.23981 288.09650 288.84485 289.79855
 366.78100 356.33518 345.76736 334.63354 323.03672 311.23090 299.10109 286.90427
 274.61645 262.51363 250.52281 239.82399 229.94617 221.05035 213.23253 206.23471
 200.06889 195.00707 191.58926 189.63144 188.66862 188.73280 189.56798 190.87616
 192.60134 194.69652 196.95970 199.31888 201.76406 204.24425 206.33243 208.17461
 209.80079 210.94597 211.17515 211.40333 211.34051 211.04569 210.67887 210.30905
 209.92623 209.63642 209.44460 209.30878 209.23696 209.56814 209.95432 210.34350
 211.13668 212.31486 213.56504 215.34822 217.27641 219.31959 221.41477 223.49795
 225.55813 227.64231 229.73949 231.84567 233.97485 236.14703 238.40321 240.77339
 243.39458 245.64576 247.64794 249.41312 250.83030 251.95348 252.77566 253.09184
 253.12902 252.90320 252.26338 251.21157 249.81775 247.97893 245.88811 243.72129
 241.51247 239.31665 237.13683 234.97601 232.83619 230.70337 228.72955 226.88674
 225.16992 223.64210 222.27228 221.04446 219.92664 218.88682 217.99100 217.13218
 216.37436 215.55454 214.65273 214.01691 213.46709 214.03651 215.56575 217.86017
 219.95157 221.54927 222.85567 223.90503 224.97258 226.12344 227.25577 227.20262
 227.53673 229.71173 233.47389 237.91661 242.45642 246.86272 251.01945 254.79810
 258.15338 261.17865 263.89209 266.38806 268.60272 270.52295 272.27081 274.00980
 275.84985 277.67953 279.47394 281.19293 282.68060 283.99680 285.19763 286.28549
 287.26392 288.13519 288.89633 289.86630
 366.78100 356.33862 345.77423 334.64385 323.05046 311.24808 299.12170 286.92831
 274.64393 262.54454 250.55716 239.86178 229.98739 221.09501 213.28063 206.28624
 200.12386 195.06547 191.65109 189.69671 188.73732 188.80494 189.64355 190.95517
 192.68379 194.78240 197.04902 199.41163 201.86025 204.34387 206.43548 208.28110
 209.91071 211.05933 211.29195 211.52356 211.46418 211.17279 210.80941 210.44303
 210.06364 209.77726 209.58888 209.45649 209.38811 209.72272 210.11234 210.50496
 211.30157 212.48319 213.73680 215.52342 217.45504 219.50165 221.60027 223.68688
 225.75050 227.83812 229.93873 232.04835 234.18096 236.35658 238.61620 240.98981
 243.61443 245.86905 247.87466 249.64328 251.06389 252.19051 253.01613 253.33574
 253.37636 253.15397 252.51759 251.46921 250.07882 248.24344 246.15605 243.99267
 241.78729 239.59490 237.41852 235.26113 233.12475 230.99537 229.02498 227.18560
 225.47221 223.94783 222.58145 221.35706 220.24268 219.20630 218.31391 217.45853
 216.70414 215.88776 214.98938 214.35699 213.81061 214.22681 215.43385 217.82289
 220.20006 221.84117 223.11690 224.06767 224.96063 225.95285 226.92191 226.71802
 227.14888 229.56699 233.45737 237.93576 242.50786 246.91719 251.07794 254.85623
 258.25806 261.24576 263.99631 266.46109 268.61105 270.49396 272.24741 274.00037
 275.80798 277.64334 279.45163 281.17996 282.67569 283.99899 285.20633 286.30011
 287.28381 288.15982 288.92508 289.90033
 366.78100 356.33792 345.77283 334.64175 323.04766 311.24458 299.11749 286.92341
 274.63832 262.53824 250.55016 239.85407 229.97899 221.08590 213.27082 206.27573
 200.11265 195.05356 191.63848 189.68340 188.72331 188.79023 189.62814 190.93906
 192.66697 194.76489 197.03080 199.39272 201.84064 204.32355 206.41447 208.25938
 209.88830 211.03621 211.26813 211.49904 211.43896 211.14688 210.78279 210.41571
 210.03562 209.74854 209.55945 209.42637 209.35728 209.69120 210.08012 210.47203
 211.26795 212.44886 213.70178 215.48769 217.41861 219.46452 221.56244 223.64836
 225.71127 227.79819 229.89810 232.00702 234.13893 236.31385 238.57276 240.94568
 243.56960 245.82351 247.82843 249.59634 251.01626 252.14217 252.96709 253.28600
 253.32592 253.10284 252.46575 251.41667 250.02558 248.18950 246.10141 243.93733
 241.73124 239.53816 237.36107 235.20299 233.06591 230.93582 228.96474 227.12465
 225.41057 223.88548 222.51840 221.29331 220.17823 219.14115 218.24806 217.39198
 216.63689 215.81981 214.92072 214.28764 213.74055 214.22105 215.50661 217.66110
 220.24393 222.04195 223.45084 224.41837 225.13989 225.91628 226.60471 226.29074
 226.79674 229.38727 233.39986 237.92633 242.53352 246.97067 251.15179 254.96355
 258.36179 261.42178 264.10623 266.59985 268.75821 270.60999 272.31424 274.03708
 275.80692 277.61819 279.36340 281.09698 282.59723 283.92459 285.13559 286.23267
 287.21936 288.09802 288.86560 289.84381
 366.78100 356.33704 345.77107 334.63911 323.04415 311.24019 299.11222 286.91726
 274.63130 262.53034 250.54137 239.84441 229.96845 221.07449 213.25852 206.26256
 200.09860 195.03864 191.62267 189.66671 188.70575 188.77179 189.60882 190.91886
 192.64590 194.74294 197.00797 199.36901 201.81605 204.29808 206.38812 208.23216
 209.86020 211.00723 211.23827 211.46831 211.40735 211.11438 210.74942 210.38146
 210.00050 209.71253 209.52257 209.38861 209.31865 209.65168 210.03972 210.43076
 211.22580 212.40583 213.65787 215.44291 217.37295 219.41798 221.51502 223.60006
 225.66209 227.74813 229.84717 231.95521 234.08624 236.26028 238.51832 240.89036
 243.51339 245.76643 247.77047 249.53751 250.95654 252.08158 252.90562 253.22366
 253.26269 253.03873 252.40077 251.35081 249.95884 248.12188 246.03292 243.86795
 241.66099 239.46703 237.28907 235.13010 232.99214 230.86118 228.88922 227.04825
 225.33329 223.80733 222.43937 221.21340 220.09744 219.05948 218.16552 217.30855
 216.55259 215.73463 214.83467 214.20070 213.65274 214.19466 215.57625 217.59511
 220.19090 222.15068 223.59718 224.55829 225.25117 225.99681 226.49724 226.10921
 226.59323 229.18944 233.27928 237.84120 242.44667 246.89824 251.08150 254.90361
 258.32874 261.40475 264.18774 266.71857 268.98370 270.86670 272.51175 274.18307
 275.86826 277.61688 279.21375 280.76462 282.23935 283.54410 284.73447 285.81287
 286.78278 287.64648 288.40100 289.36255
 366.78100 356.33839 345.77378 334.64317 323.04956 311.24695 299.12033 286.92672
 274.64211 262.54250 250.55489 239.85928 229.98467 221.09206 213.27745 206.28284
 200.12022 195.06161 191.64700 189.69239 188.73278 188.80017 189.63856 190.94995
 192.67834 194.77673 197.04311 199.40550 201.85389 204.33728 206.42867 208.27406
 209.90345 211.05184 211.28423 211.51562 211.45601 211.16439 210.80078 210.43417
 210.05456 209.76795 209.57934 209.44673 209.37812 209.71251 210.10190 210.49428
 211.29067 212.47206 213.72545 215.51184 217.44323 219.48962 221.58801 223.67440
 225.73779 227.82517 229.92556 232.03495 234.16734 236.34273 238.60212 240.97551
 243.59990 245.85429 247.85968 249.62806 251.04845 252.17484 253.00023 253.31962
 253.36001 253.13740 252.50079 251.45218 250.06157 248.22596 246.13834 243.97473
 241.76912 239.57651 237.39990 235.24229 233.10568 230.97607 229.00546 227.16585
 225.45223 223.92762 222.56101 221.33640 220.22179 219.18518 218.29257 217.43696
 216.68235 215.86574 214.96712 214.33451 213.78790 214.27644 215.53564 217.61919
 220.19168 222.24336 223.60524 224.50072 225.25972 226.06209 226.56068 226.03877
 226.45953 229.02084 233.17395 237.76176 242.36690 246.81190 250.98119 254.81013
 258.25607 261.34631 264.15298 266.69635 268.98401 270.94504 272.64334 274.31097
 275.97549 277.69006 279.26181 280.67557 282.05396 283.32687 284.48825 285.54037
 286.48663 287.32928 288.06540 289.00351
 366.78100 356.33797 345.77294 334.64191 323.04788 311.24485 299.11783 286.92380
 274.63877 262.53874 250.55071 239.85468 229.97965 221.08662 213.27159 206.27656
 200.11354 195.05451 191.63948 189.68445 188.72442 188.79139 189.62936 190.94033
 192.66830 194.76627 197.03224 199.39422 201.84219 204.32516 206.41613 208.26110
 209.89007 211.03804 211.27001 211.50098 211.44095 211.14892 210.78490 210.41787
 210.03784 209.75081 209.56178 209.42875 209.35972 209.69369 210.08266 210.47463
 211.27060 212.45158 213.70455 215.49052 217.42149 219.46746 221.56543 223.65140
 225.71437 227.80134 229.90131 232.01029 234.14226 236.31723 238.57620 240.94917
 243.57314 245.82711 247.83208 249.60005 251.02002 252.14599 252.97097 253.28994
 253.32991 253.10688 252.46985 251.42082 250.02979 248.19376 246.10573 243.94170
 241.73567 239.54265 237.36562 235.20759 233.07056 230.94053 228.96950 227.12947
 225.41544 223.89041 222.52338 221.29836 220.18333 219.14630 218.25327 217.39724
 216.64221 215.82518 214.92615 214.29312 213.74609 214.26976 215.57971 217.61177
 220.09575 222.26117 223.61497 224.47049 225.28639 226.13239 226.70474 225.87398
 226.29066 228.83733 233.07516 237.68857 242.30730 246.76334 250.94107 254.77711
 258.25250 261.38177 264.16254 266.71527 269.00687 270.99582 272.73981 274.42783
 276.10626 277.77545 279.33279 280.71866 281.94983 283.14490 284.28528 285.31839
 286.24756 287.07498 287.79782 288.71899
 366.78100 356.33592 345.76884 334.63577 323.03969 311.23461 299.10553 286.90946
 274.62238 262.52030 250.53022 239.83215 229.95507 221.05999 213.24291 206.24583
 200.08076 195.01968 191.60260 189.64552 188.68345 188.74837 189.58429 190.89321
 192.61914 194.71506 196.97898 199.33890 201.78482 204.26575 206.35467 208.19759
 209.82451 210.97044 211.20036 211.42928 211.36720 211.07312 210.70705 210.33797
 209.95589 209.66681 209.47574 209.34066 209.26958 209.60150 209.98843 210.37835
 211.17227 212.35119 213.60211 215.38604 217.31496 219.35888 221.45480 223.53873
 225.59965 227.68457 229.78249 231.88942 234.01934 236.19226 238.44918 240.82010
 243.44203 245.69395 247.69687 249.46279 250.88072 252.00464 252.82756 253.14448
 253.18241 252.95733 252.31825 251.26717 249.87409 248.03602 245.94594 243.77986
 241.57178 239.37671 237.19763 235.03755 232.89847 230.76639 228.79332 226.95124
 225.23516 223.70808 222.33901 221.11193 219.99485 218.95577 218.06070 217.20262
 216.44554 215.62646 214.72538 214.09031 213.54123 214.17062 215.68939 217.69710
 219.97118 222.18936 223.64636 224.51498 225.36798 226.26071 226.89774 225.58546
 226.01703 228.59569 232.94936 237.57391 242.20016 246.65900 250.84016 254.67726
 258.16650 261.30676 264.11774 266.68719 269.02847 271.07831 272.85028 274.54227
 276.21460 277.82437 279.34912 280.71902 281.91794 282.99286 283.98264 284.93655
 285.80060 286.57001 287.24219 288.09875
 366.78100 356.33550 345.76801 334.63451 323.03801 311.23252 299.10302 286.90653
 274.61903 262.51653 250.52604 239.82754 229.95004 221.05455 213.23705 206.23956
 200.07406 195.01256 191.59507 189.63757 188.67507 188.73958 189.57508 190.88359
 192.60909 194.70459 196.96810 199.32760 201.77310 204.25361 206.34211 208.18462
 209.81112 210.95662 211.18613 211.41463 211.35213 211.05764 210.69114 210.32165
 209.93915 209.64965 209.45816 209.32266 209.25116 209.58267 209.96917 210.35868
 211.15218 212.33068 213.58119 215.36469 217.29319 219.33670 221.43220 223.51571
 225.57621 227.66071 229.75822 231.86472 233.99422 236.16673 238.42323 240.79374
 243.41524 245.66674 247.66925 249.43475 250.85225 251.97576 252.79826 253.11477
 253.15227 252.92677 252.28728 251.23578 249.84228 248.00379 245.91329 243.74680
 241.53830 239.34280 237.16331 235.00281 232.86331 230.73082 228.75732 226.91483
 225.19833 223.67083 222.30134 221.07384 219.95634 218.91685 218.02135 217.16286
 216.40536 215.58586 214.68437 214.04887 213.49937 214.15788 215.73438 217.80342
 219.96039 222.16872 223.68768 224.57706 225.43680 226.36862 226.91739 225.55823
 225.94693 228.52306 232.86394 237.48924 242.12305 246.58279 250.76967 254.60834
 258.10648 261.24710 264.05313 266.62448 268.99222 271.08926 272.90927 274.58115
 276.22339 277.83612 279.35477 280.72043 281.91904 282.98938 283.96823 284.87943
 285.77301 286.56873 287.26382 288.14969
 366.78100 356.33589 345.76878 334.63568 323.03957 311.23446 299.10535 286.90924
 274.62213 262.52003 250.52992 239.83181 229.95470 221.05959 213.24248 206.24538
 200.08027 195.01916 191.60205 189.64494 188.68284 188.74773 189.58362 190.89251
 192.61840 194.71429 196.97819 199.33808 201.78397 204.26486 206.35375 208.19665
 209.82354 210.96943 211.19932 211.42821 211.36610 211.07200 210.70589 210.33678
 209.95467 209.66556 209.47445 209.33935 209.26824 209.60013 209.98702 210.37691
 211.17081 212.34970 213.60059 215.38448 217.31337 219.35726 221.45316 223.53705
 225.59794 227.68283 229.78072 231.88761 234.01751 236.19040 238.44729 240.81818
 243.44007 245.69197 247.69486 249.46075 250.87864 252.00253 252.82542 253.14232
 253.18021 252.95510 252.31599 251.26488 249.87177 248.03367 245.94356 243.77745
 241.56934 239.37423 237.19513 235.03502 232.89591 230.76380 228.79069 226.94858
 225.23248 223.70537 222.33626 221.10915 219.99204 218.95294 218.05783 217.19972
 216.44261 215.62350 214.72239 214.08729 213.53818 214.19283 215.76057 217.86560
 219.94427 222.12340 223.70464 224.61313 225.52478 226.44980 226.91901 225.50420
 225.81934 228.44606 232.79425 237.43031 242.06750 246.53149 250.73560 254.60165
 258.13483 261.30289 264.11530 266.67880 269.04431 271.16333 273.01242 274.68344
 276.29544 277.86319 279.36823 280.72867 281.91727 282.98676 283.97427 284.89160
 285.78571 286.58191 287.27744 288.16382
 366.78100 356.33622 345.76945 334.63667 323.04090 311.23612 299.10734 286.91157
 274.62479 262.52302 250.53324 239.83546 229.95869 221.06391 213.24714 206.25036
 200.08558 195.02481 191.60803 189.65126 188.68948 188.75470 189.59093 190.90015
 192.62638 194.72260 196.98682 199.34705 201.79327 204.27449 206.36372 208.20694
 209.83417 210.98039 211.21061 211.43984 211.37806 211.08429 210.71851 210.34973
 209.96796 209.67918 209.48841 209.35363 209.28285 209.61508 210.00230 210.39253
 211.18675 212.36597 213.61720 215.40142 217.33065 219.37487 221.47109 223.55532
 225.61654 227.70177 229.79999 231.90721 234.03744 236.21066 238.46789 240.83911
 243.46133 245.71356 247.71678 249.48301 250.90123 252.02545 252.84868 253.16590
 253.20413 252.97935 252.34057 251.28980 249.89702 248.05924 245.96947 243.80369
 241.59592 239.40114 237.22236 235.06259 232.92381 230.79204 228.81926 226.97748
 225.26171 223.73493 222.36616 221.13938 220.02260 218.98383 218.08905 217.23128
 216.47450 215.65572 214.75495 214.12017 213.57140 214.22298 215.76912 217.92535
 220.01250 222.11290 223.72832 224.68335 225.59039 226.50055 226.90738 225.50760
 225.75995 228.42958 232.71869 237.33510 241.96587 246.43005 250.64871 254.54933
 258.12433 261.33807 264.18140 266.75259 269.12378 271.26761 273.15588 274.84393
 276.43143 277.92270 279.37823 280.72562 281.90503 282.96182 283.94177 284.82098
 285.64062 286.41147 287.08484 287.94302
 366.78100 356.33672 345.77043 334.63815 323.04286 311.23858 299.11029 286.91501
 274.62873 262.52744 250.53816 239.84087 229.96459 221.07030 213.25402 206.25774
 200.09345 195.03317 191.61688 189.66060 188.69931 188.76503 189.60175 190.91146
 192.63818 194.73489 196.99961 199.36033 201.80704 204.28876 206.37847 208.22219
 209.84990 210.99662 211.22734 211.45705 211.39577 211.10248 210.73720 210.36891
 209.98763 209.69935 209.50906 209.37478 209.30449 209.63721 210.02492 210.41564
 211.21036 212.39007 213.64179 215.42650 217.35622 219.40093 221.49765 223.58237
 225.64408 227.72980 229.82851 231.93623 234.06694 236.24066 238.49838 240.87009
 243.49281 245.74552 247.74924 249.51596 250.93467 252.05939 252.88310 253.20082
 253.23953 253.01525 252.37697 251.32668 249.93440 248.09711 246.00783 243.84254
 241.63526 239.44098 237.26269 235.10341 232.96512 230.83384 228.86155 227.02027
 225.30499 223.77870 222.41042 221.18413 220.06785 219.02956 218.13528 217.27800
 216.52171 215.70343 214.80314 214.16886 213.62057 214.25972 215.76978 218.00244
 220.14423 222.10667 223.64055 224.70113 225.69582 226.60934 226.93408 225.58888
 225.71213 228.39413 232.63667 237.23828 241.83611 246.28734 250.51149 254.43904
 258.04480 261.29379 264.16794 266.75989 269.14706 271.31137 273.21915 274.91635
 276.50339 277.99469 279.38815 280.70990 281.88110 282.92941 283.89600 284.76617
 285.54022 286.25287 286.93048 287.79401
 366.78100 356.33730 345.77161 334.63991 323.04522 311.24152 299.11382 286.91913
 274.63343 262.53274 250.54404 239.84734 229.97165 221.07795 213.26226 206.26656
 200.10286 195.04317 191.62747 189.67178 188.71108 188.77738 189.61469 190.92499
