|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5763e-01
 2.9578e-01 3.3913e-01 3.8846e-01 4.4455e-01 5.0819e-01 5.8065e-01 6.6318e-01 7.5716e-01
 8.6445e-01 9.8705e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8885e+00 4.4896e+00 5.1926e+00 6.0136e+00 6.9723e+00
 8.0930e+00 9.4055e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1840e+01 6.3214e+01 9.0086e+01 1.1633e+02
 1.4201e+02 1.6688e+02 1.9068e+02 2.1332e+02 2.3557e+02 2.6033e+02 2.9140e+02 3.2017e+02
 3.4485e+02 3.7403e+02 4.0609e+02 4.4019e+02 4.7568e+02 5.1221e+02 5.4923e+02 5.8607e+02
 6.2243e+02 6.5836e+02 6.9353e+02 7.2725e+02 7.5904e+02 7.8894e+02 8.1693e+02 8.4257e+02
 8.6534e+02 8.8524e+02 9.0272e+02 9.1829e+02 9.3192e+02 9.4409e+02 9.5530e+02 9.6554e+02
 9.7479e+02 9.8311e+02 9.9041e+02 9.9979e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9100e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7854e-03 9.1214e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7889e-02 4.4259e-02 5.1629e-02 6.0148e-02 6.9984e-02 8.1323e-02
 9.4351e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3911e-01 3.8845e-01 4.4453e-01 5.0816e-01 5.8063e-01 6.6315e-01 7.5712e-01
 8.6441e-01 9.8700e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5447e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4893e+00 5.1923e+00 6.0132e+00 6.9719e+00
 8.0926e+00 9.4050e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2285e+01 3.7782e+01 4.4242e+01 5.1837e+01 6.3209e+01 9.0078e+01 1.1632e+02
 1.4199e+02 1.6686e+02 1.9066e+02 2.1329e+02 2.3554e+02 2.6032e+02 2.9144e+02 3.2023e+02
 3.4492e+02 3.7408e+02 4.0614e+02 4.4022e+02 4.7570e+02 5.1222e+02 5.4922e+02 5.8604e+02
 6.2240e+02 6.5832e+02 6.9350e+02 7.2722e+02 7.5902e+02 7.8892e+02 8.1692e+02 8.4256e+02
 8.6533e+02 8.8522e+02 9.0271e+02 9.1828e+02 9.3189e+02 9.4408e+02 9.5529e+02 9.6552e+02
 9.7478e+02 9.8310e+02 9.9037e+02 9.9978e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6438e-01 9.8697e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0130e+00 6.9716e+00
 8.0922e+00 9.4046e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3205e+01 9.0071e+01 1.1630e+02
 1.4198e+02 1.6685e+02 1.9065e+02 2.1327e+02 2.3552e+02 2.6032e+02 2.9147e+02 3.2029e+02
 3.4499e+02 3.7415e+02 4.0619e+02 4.4026e+02 4.7573e+02 5.1223e+02 5.4922e+02 5.8603e+02
 6.2238e+02 6.5829e+02 6.9347e+02 7.2719e+02 7.5900e+02 7.8890e+02 8.1690e+02 8.4255e+02
 8.6532e+02 8.8522e+02 9.0270e+02 9.1826e+02 9.3190e+02 9.4408e+02 9.5527e+02 9.6549e+02
 9.7476e+02 9.8307e+02 9.9038e+02 9.9971e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6469e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1626e-02 6.0146e-02 6.9980e-02 8.1319e-02
 9.4346e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8059e-01 6.6311e-01 7.5707e-01
 8.6435e-01 9.8694e-01 1.1271e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2157e+00
 2.5445e+00 2.9270e+00 3.3714e+00 3.8880e+00 4.4890e+00 5.1919e+00 6.0128e+00 6.9713e+00
 8.0919e+00 9.4042e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3616e+01
 2.7602e+01 3.2283e+01 3.7778e+01 4.4238e+01 5.1832e+01 6.3201e+01 9.0063e+01 1.1629e+02
 1.4197e+02 1.6684e+02 1.9063e+02 2.1325e+02 2.3550e+02 2.6032e+02 2.9150e+02 3.2035e+02
 3.4506e+02 3.7421e+02 4.0624e+02 4.4030e+02 4.7576e+02 5.1225e+02 5.4922e+02 5.8602e+02
 6.2236e+02 6.5827e+02 6.9345e+02 7.2717e+02 7.5897e+02 7.8888e+02 8.1688e+02 8.4254e+02
 8.6531e+02 8.8521e+02 9.0269e+02 9.1825e+02 9.3189e+02 9.4405e+02 9.5527e+02 9.6548e+02
 9.7476e+02 9.8306e+02 9.9036e+02 9.9970e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1459e-03 4.8509e-03 5.6772e-03 6.6468e-03
 7.7850e-03 9.1209e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9979e-02 8.1318e-02
 9.4344e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0812e-01 5.8058e-01 6.6309e-01 7.5706e-01
 8.6433e-01 9.8691e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3713e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0126e+00 6.9711e+00
 8.0917e+00 9.4039e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2282e+01 3.7777e+01 4.4236e+01 5.1830e+01 6.3198e+01 9.0056e+01 1.1628e+02
 1.4196e+02 1.6683e+02 1.9062e+02 2.1324e+02 2.3549e+02 2.6032e+02 2.9153e+02 3.2041e+02
 3.4514e+02 3.7428e+02 4.0630e+02 4.4036e+02 4.7580e+02 5.1227e+02 5.4923e+02 5.8601e+02
 6.2234e+02 6.5825e+02 6.9343e+02 7.2715e+02 7.5895e+02 7.8886e+02 8.1687e+02 8.4252e+02
 8.6530e+02 8.8520e+02 9.0268e+02 9.1824e+02 9.3187e+02 9.4405e+02 9.5524e+02 9.6548e+02
 9.7475e+02 9.8305e+02 9.9035e+02 9.9969e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0124e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3195e+01 9.0049e+01 1.1627e+02
 1.4195e+02 1.6682e+02 1.9061e+02 2.1322e+02 2.3548e+02 2.6032e+02 2.9156e+02 3.2047e+02
 3.4521e+02 3.7435e+02 4.0636e+02 4.4041e+02 4.7584e+02 5.1230e+02 5.4924e+02 5.8601e+02
 6.2233e+02 6.5823e+02 6.9341e+02 7.2713e+02 7.5894e+02 7.8885e+02 8.1685e+02 8.4251e+02
 8.6529e+02 8.8519e+02 9.0267e+02 9.1825e+02 9.3186e+02 9.4403e+02 9.5523e+02 9.6547e+02
 9.7473e+02 9.8305e+02 9.9031e+02 9.9968e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6431e-01 9.8688e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3192e+01 9.0041e+01 1.1626e+02
 1.4193e+02 1.6681e+02 1.9060e+02 2.1321e+02 2.3547e+02 2.6033e+02 2.9159e+02 3.2053e+02
 3.4529e+02 3.7443e+02 4.0644e+02 4.4047e+02 4.7589e+02 5.1233e+02 5.4925e+02 5.8601e+02
 6.2232e+02 6.5822e+02 6.9339e+02 7.2711e+02 7.5892e+02 7.8883e+02 8.1684e+02 8.4250e+02
 8.6529e+02 8.8517e+02 9.0267e+02 9.1823e+02 9.3185e+02 9.4402e+02 9.5522e+02 9.6547e+02
 9.7472e+02 9.8302e+02 9.9032e+02 9.9969e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0123e+00 6.9708e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1827e+01 6.3189e+01 9.0033e+01 1.1624e+02
 1.4192e+02 1.6680e+02 1.9059e+02 2.1321e+02 2.3547e+02 2.6033e+02 2.9162e+02 3.2058e+02
 3.4537e+02 3.7452e+02 4.0651e+02 4.4054e+02 4.7595e+02 5.1237e+02 5.4928e+02 5.8602e+02
 6.2232e+02 6.5821e+02 6.9338e+02 7.2710e+02 7.5890e+02 7.8882e+02 8.1683e+02 8.4249e+02
 8.6527e+02 8.8517e+02 9.0266e+02 9.1822e+02 9.3183e+02 9.4401e+02 9.5521e+02 9.6546e+02
 9.7471e+02 9.8300e+02 9.9031e+02 9.9965e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8839e-01 4.4447e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4885e+00 5.1914e+00 6.0121e+00 6.9706e+00
 8.0911e+00 9.4032e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0215e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4232e+01 5.1826e+01 6.3187e+01 9.0028e+01 1.1623e+02
 1.4191e+02 1.6679e+02 1.9058e+02 2.1321e+02 2.3548e+02 2.6035e+02 2.9166e+02 3.2065e+02
 3.4545e+02 3.7460e+02 4.0659e+02 4.4061e+02 4.7601e+02 5.1241e+02 5.4931e+02 5.8603e+02
 6.2232e+02 6.5821e+02 6.9338e+02 7.2710e+02 7.5890e+02 7.8882e+02 8.1683e+02 8.4248e+02
 8.6528e+02 8.8517e+02 9.0266e+02 9.1822e+02 9.3184e+02 9.4401e+02 9.5520e+02 9.6545e+02
 9.7471e+02 9.8301e+02 9.9032e+02 9.9965e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6427e-01 9.8684e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4885e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1825e+01 6.3184e+01 9.0023e+01 1.1622e+02
 1.4190e+02 1.6678e+02 1.9058e+02 2.1321e+02 2.3549e+02 2.6037e+02 2.9169e+02 3.2071e+02
 3.4553e+02 3.7469e+02 4.0667e+02 4.4068e+02 4.7607e+02 5.1246e+02 5.4934e+02 5.8606e+02
 6.2234e+02 6.5822e+02 6.9338e+02 7.2710e+02 7.5890e+02 7.8881e+02 8.1683e+02 8.4250e+02
 8.6528e+02 8.8517e+02 9.0266e+02 9.1822e+02 9.3183e+02 9.4401e+02 9.5519e+02 9.6544e+02
 9.7469e+02 9.8298e+02 9.9029e+02 9.9964e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1312e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4621e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8838e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5699e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9704e+00
 8.0908e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3182e+01 9.0017e+01 1.1621e+02
 1.4189e+02 1.6678e+02 1.9058e+02 2.1322e+02 2.3550e+02 2.6039e+02 2.9173e+02 3.2077e+02
 3.4561e+02 3.7478e+02 4.0676e+02 4.4076e+02 4.7614e+02 5.1252e+02 5.4939e+02 5.8609e+02
 6.2236e+02 6.5823e+02 6.9338e+02 7.2709e+02 7.5890e+02 7.8881e+02 8.1683e+02 8.4250e+02
 8.6529e+02 8.8518e+02 9.0266e+02 9.1822e+02 9.3185e+02 9.4401e+02 9.5520e+02 9.6544e+02
 9.7472e+02 9.8301e+02 9.9027e+02 9.9965e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6770e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4445e-01 5.0808e-01 5.8052e-01 6.6303e-01 7.5699e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9704e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3180e+01 9.0010e+01 1.1620e+02
 1.4188e+02 1.6677e+02 1.9058e+02 2.1323e+02 2.3552e+02 2.6042e+02 2.9178e+02 3.2084e+02
 3.4570e+02 3.7487e+02 4.0685e+02 4.4084e+02 4.7621e+02 5.1258e+02 5.4943e+02 5.8612e+02
 6.2239e+02 6.5825e+02 6.9339e+02 7.2710e+02 7.5890e+02 7.8882e+02 8.1684e+02 8.4251e+02
 8.6530e+02 8.8518e+02 9.0267e+02 9.1824e+02 9.3184e+02 9.4401e+02 9.5521e+02 9.6545e+02
 9.7470e+02 9.8302e+02 9.9027e+02 9.9965e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
