|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7361e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1965e+01 6.3351e+01 9.0253e+01 1.1647e+02
 1.4207e+02 1.6686e+02 1.9056e+02 2.1300e+02 2.3494e+02 2.5931e+02 2.9005e+02 3.1870e+02
 3.4334e+02 3.7261e+02 4.0479e+02 4.3901e+02 4.7462e+02 5.1125e+02 5.4833e+02 5.8521e+02
 6.2165e+02 6.5766e+02 6.9294e+02 7.2674e+02 7.5863e+02 7.8865e+02 8.1679e+02 8.4257e+02
 8.6546e+02 8.8545e+02 9.0302e+02 9.1865e+02 9.3233e+02 9.4455e+02 9.5581e+02 9.6608e+02
 9.7539e+02 9.8373e+02 9.9107e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9866e+00
 8.1099e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3346e+01 9.0240e+01 1.1645e+02
 1.4204e+02 1.6682e+02 1.9051e+02 2.1294e+02 2.3487e+02 2.5922e+02 2.8995e+02 3.1860e+02
 3.4326e+02 3.7254e+02 4.0470e+02 4.3891e+02 4.7452e+02 5.1114e+02 5.4821e+02 5.8508e+02
 6.2151e+02 6.5752e+02 6.9279e+02 7.2659e+02 7.5847e+02 7.8850e+02 8.1663e+02 8.4242e+02
 8.6531e+02 8.8530e+02 9.0286e+02 9.1849e+02 9.3216e+02 9.4439e+02 9.5563e+02 9.6592e+02
 9.7523e+02 9.8355e+02 9.9090e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9328e+00 3.3783e+00 3.8960e+00 4.4983e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3341e+01 9.0228e+01 1.1642e+02
 1.4201e+02 1.6678e+02 1.9046e+02 2.1288e+02 2.3480e+02 2.5914e+02 2.8985e+02 3.1850e+02
 3.4317e+02 3.7246e+02 4.0462e+02 4.3882e+02 4.7442e+02 5.1102e+02 5.4808e+02 5.8495e+02
 6.2137e+02 6.5738e+02 6.9264e+02 7.2644e+02 7.5832e+02 7.8834e+02 8.1647e+02 8.4226e+02
 8.6515e+02 8.8513e+02 9.0270e+02 9.1833e+02 9.3201e+02 9.4423e+02 9.5548e+02 9.6576e+02
 9.7508e+02 9.8342e+02 9.9075e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8157e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3782e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3335e+01 9.0215e+01 1.1640e+02
 1.4198e+02 1.6674e+02 1.9041e+02 2.1283e+02 2.3473e+02 2.5906e+02 2.8975e+02 3.1840e+02
 3.4309e+02 3.7239e+02 4.0454e+02 4.3873e+02 4.7431e+02 5.1090e+02 5.4795e+02 5.8481e+02
 6.2123e+02 6.5723e+02 6.9249e+02 7.2629e+02 7.5817e+02 7.8818e+02 8.1631e+02 8.4209e+02
 8.6498e+02 8.8497e+02 9.0254e+02 9.1817e+02 9.3185e+02 9.4408e+02 9.5534e+02 9.6561e+02
 9.7492e+02 9.8328e+02 9.9060e+02 9.9996e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1956e+01 6.3330e+01 9.0203e+01 1.1638e+02
 1.4195e+02 1.6670e+02 1.9037e+02 2.1278e+02 2.3467e+02 2.5898e+02 2.8966e+02 3.1830e+02
 3.4300e+02 3.7230e+02 4.0446e+02 4.3863e+02 4.7420e+02 5.1078e+02 5.4782e+02 5.8467e+02
 6.2108e+02 6.5708e+02 6.9235e+02 7.2614e+02 7.5801e+02 7.8803e+02 8.1616e+02 8.4194e+02
 8.6482e+02 8.8481e+02 9.0238e+02 9.1801e+02 9.3169e+02 9.4392e+02 9.5517e+02 9.6546e+02
 9.7477e+02 9.8311e+02 9.9044e+02 9.9983e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3324e+01 9.0191e+01 1.1636e+02
 1.4192e+02 1.6667e+02 1.9032e+02 2.1272e+02 2.3461e+02 2.5890e+02 2.8957e+02 3.1821e+02
 3.4290e+02 3.7221e+02 4.0436e+02 4.3853e+02 4.7409e+02 5.1066e+02 5.4769e+02 5.8454e+02
 6.2094e+02 6.5694e+02 6.9220e+02 7.2599e+02 7.5786e+02 7.8787e+02 8.1600e+02 8.4177e+02
 8.6465e+02 8.8465e+02 9.0222e+02 9.1785e+02 9.3153e+02 9.4376e+02 9.5501e+02 9.6529e+02
 9.7462e+02 9.8296e+02 9.9030e+02 9.9964e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7921e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0065e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3318e+01 9.0179e+01 1.1634e+02
 1.4189e+02 1.6663e+02 1.9028e+02 2.1267e+02 2.3454e+02 2.5883e+02 2.8949e+02 3.1813e+02
 3.4281e+02 3.7212e+02 4.0428e+02 4.3844e+02 4.7399e+02 5.1054e+02 5.4757e+02 5.8441e+02
 6.2081e+02 6.5680e+02 6.9205e+02 7.2584e+02 7.5771e+02 7.8771e+02 8.1584e+02 8.4160e+02
 8.6449e+02 8.8448e+02 9.0206e+02 9.1769e+02 9.3138e+02 9.4360e+02 9.5486e+02 9.6513e+02
 9.7444e+02 9.8280e+02 9.9014e+02 9.9951e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0062e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6570e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1944e+01 6.3311e+01 9.0167e+01 1.1632e+02
 1.4186e+02 1.6659e+02 1.9023e+02 2.1262e+02 2.3448e+02 2.5876e+02 2.8941e+02 3.1804e+02
 3.4272e+02 3.7204e+02 4.0419e+02 4.3835e+02 4.7388e+02 5.1043e+02 5.4744e+02 5.8427e+02
 6.2067e+02 6.5666e+02 6.9191e+02 7.2569e+02 7.5756e+02 7.8756e+02 8.1567e+02 8.4145e+02
 8.6433e+02 8.8431e+02 9.0189e+02 9.1752e+02 9.3121e+02 9.4344e+02 9.5470e+02 9.6497e+02
 9.7431e+02 9.8265e+02 9.8997e+02 9.9936e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7916e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3305e+01 9.0155e+01 1.1630e+02
 1.4183e+02 1.6655e+02 1.9019e+02 2.1257e+02 2.3443e+02 2.5869e+02 2.8934e+02 3.1796e+02
 3.4264e+02 3.7196e+02 4.0411e+02 4.3826e+02 4.7378e+02 5.1031e+02 5.4732e+02 5.8414e+02
 6.2053e+02 6.5652e+02 6.9176e+02 7.2554e+02 7.5740e+02 7.8740e+02 8.1551e+02 8.4128e+02
 8.6416e+02 8.8415e+02 9.0172e+02 9.1736e+02 9.3105e+02 9.4329e+02 9.5453e+02 9.6482e+02
 9.7414e+02 9.8248e+02 9.8982e+02 9.9921e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5815e-01
 8.6560e-01 9.8837e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3298e+01 9.0144e+01 1.1628e+02
 1.4180e+02 1.6652e+02 1.9014e+02 2.1252e+02 2.3437e+02 2.5863e+02 2.8927e+02 3.1789e+02
 3.4256e+02 3.7188e+02 4.0403e+02 4.3817e+02 4.7368e+02 5.1020e+02 5.4720e+02 5.8402e+02
 6.2040e+02 6.5638e+02 6.9162e+02 7.2539e+02 7.5725e+02 7.8724e+02 8.1535e+02 8.4111e+02
 8.6399e+02 8.8398e+02 9.0155e+02 9.1719e+02 9.3089e+02 9.4311e+02 9.5438e+02 9.6466e+02
 9.7398e+02 9.8233e+02 9.8965e+02 9.9906e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0225e+00 6.9828e+00
 8.1054e+00 9.4200e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2342e+01 3.7849e+01 4.4320e+01 5.1930e+01 6.3291e+01 9.0132e+01 1.1626e+02
 1.4177e+02 1.6648e+02 1.9010e+02 2.1247e+02 2.3432e+02 2.5858e+02 2.8920e+02 3.1782e+02
 3.4249e+02 3.7181e+02 4.0395e+02 4.3808e+02 4.7358e+02 5.1009e+02 5.4708e+02 5.8389e+02
 6.2027e+02 6.5624e+02 6.9148e+02 7.2525e+02 7.5710e+02 7.8709e+02 8.1519e+02 8.4095e+02
 8.6382e+02 8.8381e+02 9.0139e+02 9.1703e+02 9.3072e+02 9.4296e+02 9.5422e+02 9.6450e+02
 9.7381e+02 9.8219e+02 9.8950e+02 9.9889e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3284e+01 9.0121e+01 1.1624e+02
 1.4175e+02 1.6644e+02 1.9006e+02 2.1242e+02 2.3427e+02 2.5852e+02 2.8914e+02 3.1775e+02
 3.4242e+02 3.7173e+02 4.0388e+02 4.3800e+02 4.7348e+02 5.0999e+02 5.4697e+02 5.8377e+02
 6.2014e+02 6.5611e+02 6.9134e+02 7.2510e+02 7.5695e+02 7.8693e+02 8.1503e+02 8.4078e+02
 8.6366e+02 8.8365e+02 9.0122e+02 9.1686e+02 9.3055e+02 9.4279e+02 9.5405e+02 9.6434e+02
 9.7366e+02 9.8201e+02 9.8934e+02 9.9873e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0199e-02 7.0044e-02 8.1395e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3946e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6389e-01 7.5798e-01
 8.6541e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1039e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3277e+01 9.0110e+01 1.1623e+02
 1.4172e+02 1.6641e+02 1.9001e+02 2.1238e+02 2.3422e+02 2.5847e+02 2.8909e+02 3.1769e+02
