|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.18839 227.26597 229.35655 231.45613 233.57870 235.74428 237.99386 240.35744
 242.97202 245.21660 247.21217 248.97075 250.38133 251.49791 252.31349 252.62307
 252.65364 252.42122 251.77480 250.71638 249.31596 247.47054 245.37311 243.19969
 240.98427 238.78185 236.59543 234.42801 232.28158 230.14216 228.16174 226.31232
 224.58890 223.05448 221.67806 220.44363 219.31921 218.27279 217.37037 216.50495
 215.74053 214.91410 214.00568 213.36326 212.80684 213.88300 216.42551 219.02100
 221.14458 222.88910 224.33344 225.79893 226.98112 227.41560 227.28300 226.82642
 226.29517 227.31595 230.99780 235.64096 240.40189 245.06999 249.41110 253.32411
 256.84970 260.16248 263.30466 266.15765 268.57092 270.55795 272.18744 273.68539
 275.28021 277.01581 278.57968 279.95551 281.15256 282.21729 283.19434 284.08838
 284.90344 285.64514 286.29999 287.24686
 366.78100 356.32940 345.75580 334.61620 323.01360 311.20200 299.06640 286.86380
 274.57020 262.46160 250.46500 239.76040 229.87680 220.97520 213.15159 206.14799
 199.97639 194.90879 191.48519 189.52159 188.55299 188.61139 189.44079 190.74319
 192.46259 194.55199 196.80939 199.16279 201.60219 204.07659 206.15899 207.99539
 209.61579 210.75519 210.97859 211.20099 211.13239 210.83179 210.45919 210.08359
 209.69498 209.39938 209.20178 209.06018 208.98258 209.30798 209.68838 210.07178
 210.85918 212.03158 213.27598 215.05338 216.97578 219.01318 221.10258 223.17998
 225.23438 227.31278 229.40418 231.50458 233.62798 235.79438 238.04478 240.40918
 243.02458 245.26998 247.26637 249.02577 250.43717 251.55457 252.37097 252.68137
 252.71277 252.48117 251.83557 250.77797 249.37837 247.53377 245.43717 243.26457
 241.04997 238.84837 236.66277 234.49617 232.35057 230.21197 228.23237 226.38377
 224.66117 223.12757 221.75197 220.51837 219.39476 218.34916 217.44756 216.58296
 215.81936 214.99376 214.08616 213.44456 212.88896 213.95305 216.46706 219.04619
 221.19635 222.94341 224.38817 225.87030 227.04962 227.44952 227.22043 226.62683
 226.11882 227.28412 230.98914 235.62129 240.38033 245.05989 249.41924 253.34300
 256.86176 260.16068 263.29202 266.13635 268.53223 270.49097 272.10559 273.61185
 275.24283 276.98477 278.54770 279.92444 281.12021 282.18521 283.16193 284.05679
 284.87146 285.61435 286.26849 287.21838
 366.78100 356.33017 345.75734 334.61851 323.01668 311.20585 299.07102 286.86919
 274.57636 262.46852 250.47269 239.76886 229.88603 220.98520 213.16237 206.15954
 199.98871 194.92188 191.49905 189.53622 188.56839 188.62756 189.45773 190.76090
 192.48107 194.57124 196.82941 199.18357 201.62374 204.09891 206.18208 208.01925
 209.64042 210.78059 211.00476 211.22793 211.16010 210.86027 210.48844 210.11361
 209.72578 209.43095 209.23412 209.09329 209.01645 209.34262 209.72379 210.10796
 210.89613 212.06930 213.31447 215.09264 217.01581 219.05398 221.14415 223.22232
 225.27749 227.35666 229.44883 231.55000 233.67417 235.84133 238.09250 240.45767
 243.07384 245.32001 247.31718 249.07735 250.48952 251.60769 252.42486 252.73603
 252.76820 252.53737 251.89254 250.83571 249.43688 247.59305 245.49722 243.32538
 241.11155 238.91072 236.72589 234.56006 232.41523 230.27740 228.29857 226.45074
 224.72891 223.19608 221.82125 220.58842 219.46559 218.42076 217.51993 216.65610
 215.89326 215.06843 214.16160 213.52077 212.96594 214.01996 216.51016 219.07759
 221.23846 222.98276 224.45433 225.94490 227.10512 227.48036 227.16209 226.42647
 225.93690 227.25694 230.99004 235.61125 240.36916 245.05550 249.42891 253.36009
 256.87036 260.15369 263.27261 266.10812 268.48810 270.42493 272.02634 273.53729
 275.20026 276.94806 278.51083 279.88693 281.08325 282.14871 283.12515 284.01898
 284.83350 285.57571 286.23166 287.17984
 366.78100 356.33085 345.75870 334.62054 323.01939 311.20924 299.07509 286.87393
 274.58178 262.47463 250.47948 239.77632 229.89417 220.99402 213.17187 206.16972
 199.99956 194.93341 191.51126 189.54911 188.58195 188.64180 189.47265 190.77650
 192.49734 194.58819 196.84704 199.20189 201.64273 204.11858 206.20243 208.04028
 209.66213 210.80297 211.02782 211.25167 211.18452 210.88536 210.51421 210.14006
 209.75291 209.45875 209.26260 209.12245 209.04630 209.37315 209.75499 210.13984
 210.92869 212.10254 213.34838 215.12723 217.05108 219.08993 221.18077 223.25962
 225.31547 227.39532 229.48817 231.59001 233.71486 235.88271 238.13456 240.50040
 243.11725 245.36410 247.36195 249.12279 250.53564 251.65449 252.47234 252.78419
 252.81703 252.58688 251.94273 250.88658 249.48842 247.64527 245.55012 243.37897
 241.16581 238.96566 236.78151 234.61636 232.47220 230.33505 228.35690 226.50975
 224.78860 223.25644 221.88229 220.65014 219.52799 218.48383 217.58368 216.72053
 215.95838 215.13422 214.22807 213.58792 213.03377 214.08136 216.55644 219.11336
 221.26907 223.01045 224.52428 226.02385 227.15863 227.51056 227.10425 226.23822
 225.76889 227.22650 230.98503 235.60719 240.36900 245.05754 249.43974 253.37494
 256.87366 260.13837 263.24506 266.07193 268.43796 270.35941 271.95306 273.46780
 275.15326 276.90317 278.46567 279.84167 281.03802 282.10175 283.08002 283.97449
 284.78900 285.53058 286.18665 287.13712
 366.78100 356.33140 345.75981 334.62221 323.02162 311.21202 299.07842 286.87783
 274.58623 262.47963 250.48504 239.78244 229.90085 221.00125 213.17965 206.17806
 200.00846 194.94287 191.52127 189.55967 188.59308 188.65348 189.48488 190.78929
 192.51069 194.60210 196.86150 199.21690 201.65831 204.13471 206.21912 208.05752
 209.67992 210.82133 211.04673 211.27114 211.20454 210.90594 210.53535 210.16175
 209.77515 209.48156 209.28596 209.14637 209.07077 209.39817 209.78058 210.16598
 210.95539 212.12979 213.37619 215.15560 217.08000 219.11940 221.21081 223.29021
 225.34662 227.42702 229.52042 231.62283 233.74823 235.91664 238.16904 240.53544
 243.15285 245.40025 247.39865 249.16006 250.57346 251.69287 252.51127 252.82367
 252.85708 252.62748 251.98389 250.92829 249.53069 247.68810 245.59350 243.42290
 241.21031 239.01071 236.82712 234.66252 232.51892 230.38233 228.40473 226.55814
 224.83754 223.30594 221.93235 220.70075 219.57916 218.53556 217.63596 216.77337
 216.01177 215.18817 214.28258 213.64298 213.08939 214.13530 216.60638 219.15169
 221.28795 223.03650 224.58946 226.09325 227.21835 227.55222 227.05339 226.05145
 225.59843 227.19353 230.98083 235.61316 240.38170 245.06631 249.44774 253.38045
 256.86520 260.11304 263.21078 266.03128 268.38647 270.29538 271.88867 273.41458
 275.10056 276.85031 278.41260 279.78760 280.98376 282.04681 283.02512 283.91846
 284.73422 285.47626 286.13480 287.07983
 366.78100 356.33178 345.76055 334.62333 323.02311 311.21388 299.08066 286.88044
 274.58921 262.48299 250.48877 239.78654 229.90532 221.00610 213.18487 206.18365
 200.01443 194.94920 191.52798 189.56676 188.60053 188.66131 189.49309 190.79786
 192.51964 194.61142 196.87119 199.22697 201.66875 204.14552 206.23030 208.06908
 209.69185 210.83363 211.05941 211.28418 211.21796 210.91974 210.54951 210.17629
 209.79007 209.49684 209.30162 209.16240 209.08717 209.41495 209.79773 210.18350
 210.97328 212.14805 213.39483 215.17461 217.09938 219.13916 221.23094 223.31071
 225.36749 227.44827 229.54204 231.64482 233.77060 235.93937 238.19215 240.55893
 243.17670 245.42448 247.42326 249.18503 250.59881 251.71859 252.53736 252.85014
 252.88392 252.65469 252.01147 250.95625 249.55902 247.71680 245.62258 243.45235
 241.24013 239.04091 236.85768 234.69346 232.55024 230.41401 228.43679 226.59057
 224.87034 223.33912 221.96590 220.73467 219.61345 218.57023 217.67100 216.80878
 216.04756 215.22433 214.31911 213.67989 213.12666 214.17833 216.66299 219.18759
 221.30290 223.05920 224.64629 226.15459 227.27588 227.61139 227.02234 225.85342
 225.40672 227.16443 230.98988 235.63246 240.40349 245.07562 249.44853 253.37531
 256.84579 260.07935 263.16956 265.98730 268.33679 270.23862 271.83386 273.37180
 275.04459 276.79083 278.35242 279.72693 280.92062 281.98480 282.96075 283.85562
 284.67181 285.41348 286.07281 287.02725
 366.78100 356.33231 345.76163 334.62494 323.02525 311.21657 299.08388 286.88419
 274.59351 262.48782 250.49413 239.79245 229.91176 221.01307 213.19239 206.19170
 200.02301 194.95833 191.53764 189.57695 188.61127 188.67258 189.50489 190.81021
 192.53252 194.62483 196.88515 199.24146 201.68377 204.16109 206.24640 208.08571
 209.70903 210.85134 211.07765 211.30296 211.23728 210.93959 210.56990 210.19722
 209.81153 209.51884 209.32416 209.18547 209.11078 209.43910 209.82241 210.20872
 210.99904 212.17435 213.42166 215.20198 217.12729 219.16760 221.25992 223.34023
 225.39754 227.47886 229.57317 231.67648 233.80280 235.97211 238.22542 240.59274
 243.21105 245.45936 247.45868 249.22099 250.63530 251.75562 252.57493 252.88824
 252.92256 252.69387 252.05118 250.99650 249.59981 247.75812 245.66444 243.49475
 241.28306 239.08438 236.90169 234.73800 232.59532 230.45963 228.48294 226.63726
 224.91757 223.38688 222.01420 220.78351 219.66282 218.62014 217.72145 216.85976
 216.09908 215.27639 214.37170 213.73302 213.18033 214.22800 216.70323 219.23799
 221.31763 223.06679 224.68425 226.20116 227.35532 227.69855 226.99855 225.65730
 225.21974 227.13269 230.98828 235.65099 240.42949 245.08743 249.44875 253.36801
 256.82364 260.04111 263.12500 265.94095 268.28659 270.18192 271.77905 273.32349
 274.98425 276.72650 278.28720 279.66040 280.85443 281.91742 282.89276 283.78781
 284.60434 285.34821 286.00784 286.95792
 366.78100 356.33305 345.76310 334.62715 323.02820 311.22025 299.08831 286.88936
 274.59941 262.49446 250.50151 239.80056 229.92061 221.02266 213.20271 206.20276
 200.03481 194.97087 191.55092 189.59097 188.62602 188.68807 189.52112 190.82717
 192.55022 194.64327 196.90432 199.26137 201.70443 204.18248 206.26853 208.10858
 209.73263 210.87568 211.10273 211.32878 211.26383 210.96688 210.59793 210.22598
 209.84104 209.54909 209.35514 209.21719 209.14324 209.47229 209.85634 210.24339
 211.03444 212.21049 213.45854 215.23960 217.16565 219.20670 221.29975 223.38080
 225.43885 227.52090 229.61595 231.72000 233.84705 236.01710 238.27116 240.63921
 243.25826 245.50731 247.50736 249.27041 250.68546 251.80651 252.62656 252.94061
 252.97566 252.74772 252.10577 251.05182 249.65587 247.81492 245.72197 243.55302
 241.34207 239.14412 236.96217 234.79922 232.65728 230.52233 228.54638 226.70143
 224.98248 223.45253 222.08058 220.85063 219.73068 218.68873 217.79078 216.92983
 216.16989 215.34794 214.44399 213.80604 213.25409 214.28748 216.72896 219.29260
 221.35301 223.04271 224.71713 226.22719 227.39478 227.83578 227.06303 225.36987
 224.87651 227.10254 231.04678 235.70851 240.47765 245.10774 249.44667 253.35121
 256.78830 259.99127 263.07199 265.88651 268.22916 270.12213 271.72357 273.27698
 274.92075 276.65799 278.21683 279.58954 280.78241 281.84467 282.82108 283.71490
 284.53159 285.27789 285.93658 286.88675
 366.78100 356.33319 345.76338 334.62756 323.02875 311.22094 299.08913 286.89031
 274.60050 262.49569 250.50288 239.80207 229.92225 221.02444 213.20463 206.20482
 200.03700 194.97319 191.55338 189.59357 188.62876 188.69094 189.52413 190.83032
 192.55351 194.64669 196.90788 199.26507 201.70826 204.18645 206.27263 208.11282
 209.73701 210.88020 211.10738 211.33357 211.26876 210.97195 210.60314 210.23132
 209.84651 209.55470 209.36089 209.22307 209.14926 209.47845 209.86264 210.24982
 211.04101 212.21720 213.46539 215.24658 217.17276 219.21395 221.30714 223.38833
 225.44651 227.52870 229.62389 231.72808 233.85527 236.02545 238.27964 240.64783
 243.26702 245.51620 247.51639 249.27958 250.69477 251.81596 252.63614 252.95033
 252.98552 252.75771 252.11589 251.06208 249.66627 247.82546 245.73265 243.56383
 241.35302 239.15521 236.97340 234.81058 232.66877 230.53396 228.55815 226.71334
 224.99452 223.46471 222.09290 220.86309 219.74327 218.70146 217.80365 216.94284
 216.18303 215.36121 214.45740 213.81959 213.26778 214.31593 216.79236 219.30779
 221.40999 223.05096 224.66260 226.26109 227.50020 227.92998 227.07446 225.26591
 224.71902 227.03293 231.05786 235.74471 240.50623 245.11050 249.43140 253.32462
 256.74872 259.94162 263.02115 265.83417 268.17682 270.07404 271.68246 273.24356
 274.85687 276.58514 278.14236 279.51404 280.70605 281.76785 282.74237 283.63800
 284.45474 285.20078 285.86191 286.81363
 366.78100 356.33332 345.76363 334.62795 323.02927 311.22159 299.08990 286.89122
 274.60154 262.49685 250.50417 239.80349 229.92381 221.02612 213.20644 206.20676
 200.03907 194.97539 191.55571 189.59603 188.63134 188.69366 189.52698 190.83329
 192.55661 194.64993 196.91125 199.26856 201.71188 204.19020 206.27651 208.11683
 209.74115 210.88447 211.11178 211.33810 211.27342 210.97673 210.60805 210.23637
 209.85169 209.56000 209.36632 209.22864 209.15496 209.48427 209.86859 210.25591
 211.04722 212.22354 213.47186 215.25318 217.17949 219.22081 221.31413 223.39544
 225.45376 227.53608 229.63140 231.73571 233.86303 236.03335 238.28766 240.65598
 243.27530 245.52462 247.52493 249.28825 250.70357 251.82488 252.64520 252.95952
 252.99484 252.76715 252.12547 251.07179 249.67610 247.83542 245.74274 243.57406
 241.36337 239.16569 236.98401 234.82132 232.67964 230.54496 228.56928 226.72459
 225.00591 223.47623 222.10454 220.87486 219.75518 218.71350 217.81581 216.95513
 216.19545 215.37376 214.47008 213.83240 213.28072 214.34099 216.84601 219.33855
 221.43016 223.07619 224.67955 226.32687 227.57918 227.92313 227.03787 225.26775
 224.67299 226.94630 231.02856 235.76151 240.52591 245.11172 249.41789 253.30200
 256.71487 259.89630 262.97333 265.78500 268.13019 270.03217 271.65039 273.22073
 274.79901 276.51422 278.06638 279.43436 280.62366 281.68329 282.65683 283.55020
 284.36917 285.11505 285.77872 286.72641
 366.78100 356.33368 345.76436 334.62905 323.03073 311.22341 299.09209 286.89377
 274.60445 262.50014 250.50782 239.80750 229.92818 221.03086 213.21154 206.21223
 200.04491 194.98159 191.56227 189.60295 188.63863 188.70132 189.53500 190.84168
 192.56536 194.65904 196.92072 199.27841 201.72209 204.20077 206.28745 208.12813
 209.75281 210.89650 211.12418 211.35086 211.28654 210.99022 210.62190 210.25059
 209.86627 209.57495 209.38163 209.24431 209.17099 209.50068 209.88536 210.27304
 211.06472 212.24140 213.49008 215.27177 217.19845 219.24013 221.33381 223.41549
 225.47417 227.55686 229.65254 231.75722 233.88490 236.05558 238.31026 240.67895
 243.29863 245.54831 247.54899 249.31267 250.72836 251.85004 252.67072 252.98540
 253.02108 252.79376 252.15245 251.09913 249.70381 247.86349 245.77117 243.60285
 241.39254 239.19522 237.01390 234.85158 232.71026 230.57594 228.60063 226.75631
 225.03799 223.50867 222.13735 220.90803 219.78872 218.74740 217.85008 216.98976
 216.23044 215.40912 214.50581 213.86849 213.31717 214.37526 216.87511 219.38734
 221.44342 223.09491 224.71376 226.37427 227.61357 227.93297 227.01553 225.26724
 224.65031 226.86023 230.98746 235.78519 240.55446 245.11794 249.40674 253.28065
 256.68027 259.84891 262.92319 265.73471 268.08331 269.99283 271.62357 273.20367
 274.82559 276.42419 277.95761 279.32877 280.52026 281.58109 282.55710 283.45065
 284.26929 285.01886 285.68332 286.63495
 366.78100 356.33399 345.76498 334.62996 323.03195 311.22494 299.09393 286.89591
 274.60690 262.50289 250.51088 239.81087 229.93185 221.03484 213.21583 206.21682
 200.04980 194.98679 191.56778 189.60877 188.64476 188.70774 189.54173 190.84872
 192.57271 194.66669 196.92868 199.28667 201.73066 204.20965 206.29663 208.13762
 209.76261 210.90660 211.13458 211.36157 211.29756 211.00155 210.63354 210.26252
 209.87851 209.58750 209.39449 209.25747 209.18446 209.51445 209.89944 210.28743
 211.07941 212.25640 213.50539 215.28738 217.21436 219.25635 221.35034 223.43233
 225.49132 227.57430 229.67029 231.77528 233.90327 236.07425 238.32924 240.69823
 243.31822 245.56821 247.56919 249.33318 250.74917 251.87116 252.69214 253.00713
 253.04312 252.81611 252.17510 251.12208 249.72707 247.88706 245.79505 243.62703
 241.41702 239.22001 237.03900 234.87699 232.73597 230.60196 228.62695 226.78294
 225.06492 223.53591 222.16490 220.93589 219.81688 218.77586 217.87885 217.01884
 216.25983 215.43881 214.53580 213.89879 213.34778 214.40590 216.90582 219.42891
 221.46829 223.11829 224.73370 226.38818 227.62253 227.97755 227.01093 225.23996
 224.61107 226.78387 230.96188 235.81950 240.58510 245.12349 249.39534 253.26041
 256.64813 259.80527 262.87796 265.69073 268.04355 269.96005 271.60083 273.18051
 274.78281 276.34555 277.87140 279.24121 280.43207 281.49350 282.46964 283.36377
 284.18515 284.93433 285.59952 286.55161
 366.78100 356.33420 345.76540 334.63060 323.03279 311.22599 299.09519 286.89739
 274.60859 262.50479 250.51299 239.81318 229.93438 221.03758 213.21878 206.21998
 200.05318 194.99037 191.57157 189.61277 188.64897 188.71217 189.54637 190.85357
 192.57776 194.67196 196.93416 199.29236 201.73656 204.21576 206.30296 208.14415
 209.76935 210.91355 211.14175 211.36895 211.30515 211.00934 210.64154 210.27074
 209.88694 209.59614 209.40334 209.26654 209.19373 209.52393 209.90913 210.29733
 211.08953 212.26673 213.51593 215.29812 217.22532 219.26752 221.36172 223.44392
 225.50312 227.58631 229.68251 231.78771 233.91591 236.08711 238.34231 240.71151
 243.33170 245.58190 247.58310 249.34730 250.76350 251.88570 252.70690 253.02209
 253.05829 252.83149 252.19069 251.13789 249.74309 247.90329 245.81148 243.64368
 241.43388 239.23708 237.05628 234.89448 232.75367 230.61987 228.64507 226.80127
 225.08347 223.55467 222.18387 220.95506 219.83626 218.79546 217.89866 217.03886
 216.28006 215.45926 214.55645 213.91965 213.36885 214.43076 216.93959 219.46597
 221.50661 223.14479 224.74210 226.37622 227.62924 228.02127 227.01064 225.21468
 224.55653 226.71440 230.95934 235.85695 240.61194 245.12802 249.38461 253.24286
 256.62003 259.76782 262.84021 265.65341 268.00909 269.92892 271.57593 273.15012
 274.72845 276.27112 277.79163 279.16232 280.35226 281.41330 282.38785 283.28461
 284.10507 284.85571 285.52365 286.47528
 366.78100 356.33443 345.76587 334.63130 323.03374 311.22717 299.09661 286.89904
 274.61048 262.50691 250.51535 239.81578 229.93721 221.04065 213.22208 206.22352
 200.05695 194.99439 191.57582 189.61726 188.65369 188.71713 189.55156 190.85899
 192.58343 194.67786 196.94030 199.29873 201.74317 204.22260 206.31004 208.15147
 209.77691 210.92134 211.14978 211.37721 211.31364 211.01808 210.65051 210.27995
 209.89638 209.60582 209.41325 209.27669 209.20412 209.53456 209.91999 210.30842
 211.10086 212.27829 213.52773 215.31016 217.23760 219.28003 221.37447 223.45690
 225.51634 227.59977 229.69620 231.80164 233.93007 236.10151 238.35694 240.72638
 243.34681 245.59725 247.59868 249.36312 250.77955 251.90198 252.72342 253.03885
 253.07529 252.84872 252.20816 251.15559 249.76103 247.92146 245.82990 243.66233
 241.45276 239.25620 237.07563 234.91407 232.77350 230.63994 228.66537 226.82181
 225.10424 223.57568 222.20511 220.97655 219.85798 218.81741 217.92085 217.06128
 216.30272 215.48215 214.57959 213.94302 213.39246 214.45468 216.96429 219.49887
 221.55020 223.17624 224.74573 226.35130 227.64177 228.05254 227.01080 225.20363
 224.50446 226.65182 230.96494 235.89182 240.63622 245.13390 249.37680 253.22716
 256.59448 259.73633 262.80896 265.62198 267.98108 269.90591 271.55753 273.12988
 274.68982 276.19974 277.71268 279.08243 280.27319 281.33188 282.30853 283.20474
 284.02588 284.77704 285.44382 286.39426
 366.78100 356.33472 345.76644 334.63216 323.03488 311.22860 299.09832 286.90104
 274.61276 262.50947 250.51819 239.81891 229.94063 221.04435 213.22607 206.22779
 200.06151 194.99923 191.58095 189.62267 188.65939 188.72311 189.55783 190.86555
 192.59027 194.68499 196.94771 199.30642 201.75114 204.23086 206.31858 208.16030
 209.78602 210.93074 211.15946 211.38718 211.32390 211.02862 210.66134 210.29106
 209.90778 209.61750 209.42522 209.28894 209.21666 209.54737 209.93309 210.32181
 211.11453 212.29225 213.54197 215.32469 217.25241 219.29513 221.38985 223.47257
 225.53229 227.61601 229.71273 231.81845 233.94717 236.11889 238.37461 240.74432
 243.36504 245.61576 247.61748 249.38220 250.79892 251.92164 252.74336 253.05908
 253.09580 252.86952 252.22924 251.17696 249.78268 247.94340 245.85212 243.68484
 241.47556 239.27927 237.09899 234.93771 232.79743 230.66415 228.68987 226.84659
 225.12931 223.60103 222.23075 221.00247 219.88419 218.84391 217.94763 217.08835
 216.33007 215.50979 214.60751 213.97122 213.42094 214.47971 216.98111 219.52892
 221.59293 223.21587 224.74757 226.32132 227.64583 228.06900 227.01369 225.20074
 224.46201 226.59969 230.97310 235.92719 240.65706 245.13475 249.36790 253.21484
 256.57846 259.71591 262.78375 265.59283 267.95575 269.88885 271.54559 273.11581
 274.65549 276.13132 277.63779 279.00656 280.19608 281.25677 282.23187 283.12762
 283.94778 284.70081 285.36719 286.31131
 366.78100 356.33501 345.76702 334.63303 323.03604 311.23005 299.10006 286.90307
 274.61508 262.51209 250.52110 239.82210 229.94411 221.04812 213.23013 206.23214
 200.06615 195.00416 191.58617 189.62818 188.66519 188.72920 189.56421 190.87222
 192.59723 194.69224 196.95525 199.31426 201.75927 204.23928 206.32729 208.16929
 209.79530 210.94031 211.16932 211.39733 211.33434 211.03935 210.67236 210.30237
 209.91938 209.62939 209.43740 209.30141 209.22942 209.56043 209.94644 210.33545
 211.12846 212.30647 213.55648 215.33949 217.26749 219.31050 221.40551 223.48852
 225.54853 227.63254 229.72955 231.83556 233.96457 236.13658 238.39259 240.76260
 243.38361 245.63462 247.63663 249.40164 250.81865 251.94166 252.76367 253.07968
 253.11668 252.89069 252.25070 251.19871 249.80472 247.96573 245.87474 243.70775
 241.49876 239.30277 237.12278 234.96179 232.82180 230.68881 228.71482 226.87183
 225.15484 223.62685 222.25686 221.02887 219.91088 218.87088 217.97489 217.11590
 216.35791 215.53792 214.63593 213.99994 213.44995 214.50510 216.99799 219.55606
 221.63525 223.25812 224.74899 226.29305 227.63264 228.06456 227.01405 225.21495
 224.44022 226.55171 230.98047 235.95816 240.67918 245.13835 249.36118 253.20981
 256.57031 259.70111 262.76263 265.56790 267.93466 269.87305 271.53592 273.09879
 274.61343 276.06879 277.56958 278.93732 280.12671 281.18585 282.16132 283.05728
 283.87778 284.62857 285.29651 286.23505
 366.78100 356.33526 345.76751 334.63377 323.03703 311.23128 299.10154 286.90480
 274.61705 262.51431 250.52357 239.82482 229.94708 221.05134 213.23359 206.23585
 200.07011 195.00836 191.59062 189.63288 188.67013 188.73439 189.56965 190.87790
 192.60316 194.69842 196.96167 199.32093 201.76619 204.24644 206.33470 208.17696
 209.80321 210.94847 211.17773 211.40598 211.34324 211.04850 210.68175 210.31201
 209.92927 209.63952 209.44778 209.31204 209.24029 209.57155 209.95781 210.34707
 211.14032 212.31858 213.56884 215.35209 217.28035 219.32361 221.41886 223.50212
 225.56238 227.64663 229.74389 231.85015 233.97940 236.15166 238.40792 240.77817
 243.39943 245.65069 247.65294 249.41820 250.83546 251.95871 252.78097 253.09723
 253.13448 252.90874 252.26900 251.21725 249.82351 247.98477 245.89402 243.72728
 241.51854 239.32279 237.14305 234.98231 232.84256 230.70982 228.73608 226.89333
 225.17659 223.64885 222.27910 221.05136 219.93362 218.89387 217.99813 217.13939
 216.38164 215.56190 214.66016 214.02441 213.47467 214.52795 217.01646 219.57367
 221.68155 223.30594 224.75056 226.26607 227.60707 228.04568 227.00629 225.23424
 224.43604 226.51183 230.99602 236.00250 240.68719 245.14098 249.36505 253.20343
 256.56430 259.69183 262.74567 265.54623 267.91376 269.85822 271.52963 273.08701
 274.57379 276.01086 277.50882 278.87491 280.06393 281.12283 282.09714 282.99481
 283.81546 284.56635 285.23264 286.16772
 366.78100 356.33554 345.76807 334.63461 323.03814 311.23268 299.10321 286.90675
 274.61929 262.51682 250.52636 239.82789 229.95043 221.05497 213.23750 206.24004
 200.07457 195.01311 191.59564 189.63818 188.67572 188.74025 189.57579 190.88432
 192.60986 194.70539 196.96893 199.32847 201.77400 204.25454 206.34307 208.18561
 209.81215 210.95768 211.18722 211.41575 211.35329 211.05882 210.69236 210.32290
 209.94043 209.65097 209.45950 209.32404 209.25257 209.58411 209.97065 210.36018
 211.15372 212.33225 213.58279 215.36633 217.29486 219.33840 221.43393 223.51747
 225.57800 227.66254 229.76008 231.86661 233.99615 236.16868 238.42522 240.79575
 243.41729 245.66883 247.67136 249.43690 250.85443 251.97797 252.80051 253.11704
 253.15458 252.92911 252.28965 251.23818 249.84472 248.00626 245.91579 243.74933
 241.54086 239.34540 237.16593 235.00547 232.86601 230.73354 228.76008 226.91761
 225.20115 223.67369 222.30422 221.07676 219.95929 218.91983 218.02436 217.16590
 216.40844 215.58897 214.68751 214.05204 213.50258 214.55276 217.03395 219.58403
 221.72939 223.35960 224.75421 226.23627 227.57097 228.01521 226.99129 225.25594
 224.45561 226.48926 230.99921 236.04797 240.70642 245.13158 249.35544 253.20271
 256.56387 259.68854 262.73553 265.52960 267.89612 269.84351 271.52267 273.08316
 274.54999 275.95499 277.44522 278.81113 279.99945 281.05856 282.03427 282.92996
 283.75043 284.50302 285.17032 286.09918
 366.78100 356.33586 345.76873 334.63559 323.03946 311.23432 299.10518 286.90905
 274.62191 262.51977 250.52964 239.83150 229.95437 221.05923 213.24209 206.24496
 200.07982 195.01869 191.60155 189.64441 188.68228 188.74714 189.58300 190.89187
 192.61773 194.71360 196.97746 199.33732 201.78319 204.26405 206.35292 208.19578
 209.82264 210.96851 211.19837 211.42723 211.36510 211.07096 210.70483 210.33569
 209.95355 209.66442 209.47328 209.33815 209.26701 209.59887 209.98574 210.37560
 211.16946 212.34833 213.59919 215.38306 217.31192 219.35578 221.45165 223.53551
 225.59638 227.68124 229.77910 231.88597 234.01583 236.18869 238.44556 240.81642
 243.43829 245.69015 247.69301 249.45888 250.87674 252.00061 252.82347 253.14033
 253.17820 252.95306 252.31392 251.26279 249.86965 248.03152 245.94138 243.77524
 241.56711 239.37197 237.19284 235.03270 232.89356 230.76143 228.78829 226.94616
 225.23002 223.70288 222.33375 221.10661 219.98947 218.95034 218.05520 217.19707
 216.43993 215.62079 214.71966 214.08452 213.53539 214.57979 217.04729 219.59302
 221.77231 223.41498 224.76851 226.21059 227.52251 227.96777 226.96893 225.27711
 224.49565 226.49416 230.98769 236.06177 240.74268 245.13580 249.34744 253.19347
 256.56079 259.68576 262.72501 265.51321 267.88095 269.83636 271.52237 273.08789
 274.54858 275.90158 277.37869 278.74374 279.93091 280.98965 281.96454 282.86060
 283.68216 284.43509 285.10010 286.01749
 366.78100 356.33618 345.76936 334.63654 323.04072 311.23590 299.10708 286.91126
 274.62444 262.52262 250.53280 239.83498 229.95816 221.06334 213.24652 206.24970
 200.08488 195.02406 191.60723 189.65041 188.68859 188.75377 189.58995 190.89913
 192.62531 194.72149 196.98567 199.34585 201.79203 204.27321 206.36239 208.20557
 209.83275 210.97893 211.20911 211.43829 211.37647 211.08265 210.71683 210.34801
 209.96619 209.67737 209.48655 209.35173 209.28091 209.61309 210.00027 210.39045
 211.18463 212.36381 213.61499 215.39917 217.32834 219.37252 221.46870 223.55288
 225.61406 227.69924 229.79742 231.90460 234.03478 236.20796 238.46514 240.83632
 243.45850 245.71068 247.71386 249.48004 250.89822 252.02240 252.84558 253.16276
 253.20094 252.97612 252.33730 251.28648 249.89366 248.05584 245.96602 243.80020
 241.59238 239.39756 237.21874 235.05892 232.92010 230.78828 228.81545 226.97363
 225.25781 223.73099 222.36217 221.13535 220.01853 218.97971 218.08489 217.22707
