|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.78609 209.49276 209.29744 209.15812 209.08279 209.41047 209.79315 210.17883
 210.96850 212.14318 213.38986 215.16953 217.09421 219.13389 221.22557 223.30524
 225.36192 227.44260 229.53627 231.63895 233.76463 235.93331 238.18598 240.55266
 243.17034 245.41801 247.41669 249.17837 250.59205 251.71172 252.53040 252.84308
 252.87675 252.64743 252.00411 250.94879 249.55146 247.70914 245.61482 243.44449
 241.23217 239.03285 236.84953 234.68520 232.54188 230.40556 228.42823 226.58191
 224.86159 223.33027 221.95694 220.72562 219.60430 218.56097 217.66165 216.79933
 216.03801 215.21468 214.30936 213.67004 213.11671 213.87903 215.68010 217.53851
 219.19125 221.15906 223.10904 224.66321 225.79695 226.94722 228.13893 228.30280
 228.26184 229.64235 232.90277 237.25209 241.69601 245.90811 249.86664 253.51448
 256.85669 259.94333 262.84177 265.57507 267.97064 270.20300 272.34570 274.28964
 276.14240 277.81030 279.30746 280.63654 281.78958 282.82169 283.76974 284.63931
 285.43570 286.16061 286.77469 287.58377
 366.78100 356.33197 345.76095 334.62392 323.02390 311.21487 299.08185 286.88182
 274.59080 262.48477 250.49074 239.78872 229.90769 221.00867 213.18764 206.18662
 200.01759 194.95256 191.53154 189.57051 188.60449 188.66546 189.49744 190.80241
 192.52439 194.61636 196.87633 199.23231 201.67428 204.15126 206.23623 208.07521
 209.69818 210.84015 211.06613 211.29110 211.22508 210.92705 210.55703 210.18400
 209.79798 209.50495 209.30992 209.17090 209.09587 209.42385 209.80682 210.19280
 210.98277 212.15774 213.40472 215.18469 217.10967 219.14964 221.24162 223.32159
 225.37857 227.45954 229.55351 231.65649 233.78246 235.95144 238.20441 240.57139
 243.18936 245.43734 247.43631 249.19828 250.61226 251.73223 252.55121 252.86418
 252.89816 252.66913 252.02610 250.97108 249.57405 247.73203 245.63800 243.46798
 241.25595 239.05693 236.87390 234.70987 232.56685 230.43082 228.45380 226.60777
 224.88775 223.35672 221.98369 220.75267 219.63164 218.58862 217.68959 216.82757
 216.06654 215.24352 214.33849 213.69946 213.14644 213.89783 215.67308 217.63959
 219.38109 221.25188 223.05518 224.54865 225.69041 226.84140 227.96196 228.14854
 228.10889 229.59666 232.94054 237.32320 241.78046 245.99248 249.94809 253.58655
 256.90533 259.95859 262.81302 265.54544 267.92203 270.10809 272.26511 274.20197
 276.04126 277.71017 279.20978 280.54617 281.71100 282.75034 283.70404 284.58475
 285.39447 286.12067 286.76947 287.59628
 366.78100 356.33290 345.76280 334.62670 323.02760 311.21949 299.08739 286.88829
 274.59819 262.49309 250.49999 239.79889 229.91879 221.02068 213.20058 206.20048
 200.03238 194.96828 191.54818 189.58808 188.62298 188.68487 189.51777 190.82367
 192.54657 194.63947 196.90037 199.25727 201.70017 204.17806 206.26396 208.10386
 209.72776 210.87066 211.09756 211.32346 211.25836 210.96125 210.59215 210.22005
 209.83495 209.54285 209.34875 209.21065 209.13655 209.46544 209.84934 210.23624
 211.02714 212.20304 213.45094 215.23184 217.15774 219.19863 221.29153 223.37243
 225.43033 227.51223 229.60713 231.71103 233.83793 236.00782 238.26172 240.62962
 243.24852 245.49742 247.49732 249.26022 250.67512 251.79601 252.61591 252.92981
 252.96471 252.73661 252.09451 251.04041 249.64431 247.80320 245.71010 243.54100
 241.32990 239.13180 236.94970 234.78660 232.64450 230.50939 228.53329 226.68819
 224.96909 223.43899 222.06689 220.83679 219.71669 218.67458 217.77648 216.91538
 216.15528 215.33318 214.42908 213.79098 213.23888 213.95181 215.65239 217.70998
 219.49718 221.29495 223.02740 224.46971 225.62717 226.76239 227.76009 228.04439
 227.82220 229.47166 232.91125 237.35538 241.84514 246.11366 250.08392 253.71019
 257.00958 260.03461 262.86719 265.50940 267.85043 270.06857 272.18661 274.14877
 275.94638 277.59027 279.05719 280.37030 281.52243 282.56583 283.53232 284.42615
 285.27911 286.03870 286.70224 287.54785
 366.78100 356.33388 345.76476 334.62964 323.03151 311.22439 299.09327 286.89515
 274.60603 262.50191 250.50979 239.80967 229.93054 221.03342 213.21430 206.21518
 200.04806 194.98494 191.56582 189.60669 188.64257 188.70545 189.53933 190.84621
 192.57009 194.66397 196.92585 199.28372 201.72760 204.20648 206.29336 208.13424
 209.75912 210.90300 211.13088 211.35775 211.29363 210.99751 210.62939 210.25827
 209.87415 209.58303 209.38990 209.25278 209.17966 209.50954 209.89442 210.28230
 211.07418 212.25106 213.49993 215.28181 217.20869 219.25057 221.34445 223.42633
 225.48521 227.56808 229.66396 231.76884 233.89672 236.06760 238.32248 240.69136
 243.31124 245.56111 247.56199 249.32587 250.74175 251.86363 252.68451 252.99939
 253.03527 252.80814 252.16702 251.11390 249.71878 247.87866 245.78654 243.61842
 241.40829 239.21117 237.03005 234.86793 232.72681 230.59269 228.61757 226.77345
 225.05532 223.52620 222.15508 220.92596 219.80684 218.76572 217.86860 217.00847
 216.24935 215.42823 214.52511 213.88799 213.33687 214.00624 215.61946 217.78441
 219.69333 221.42828 223.01578 224.40202 225.57607 226.66127 227.59354 227.88988
 227.56252 229.34425 232.94162 237.40506 241.92065 246.18715 250.15759 253.79262
 257.09714 260.09958 262.89307 265.49954 267.76941 269.99896 272.12424 274.07434
 275.86328 277.47546 278.91733 280.22974 281.39554 282.44284 283.42572 284.37598
 285.24982 286.02798 286.70776 287.57410
 366.78100 356.33454 345.76607 334.63161 323.03414 311.22768 299.09722 286.89975
 274.61129 262.50783 250.51636 239.81690 229.93843 221.04197 213.22351 206.22504
 200.05858 194.99612 191.57765 189.61919 188.65572 188.71926 189.55380 190.86133
 192.58587 194.68040 196.94294 199.30148 201.74601 204.22555 206.31309 208.15462
 209.78016 210.92469 211.15323 211.38077 211.31730 211.02184 210.65437 210.28391
 209.90045 209.60998 209.41752 209.28106 209.20859 209.53913 209.92466 210.31320
 211.10574 212.28327 213.53281 215.31535 217.24288 219.28542 221.37995 223.46249
 225.52203 227.60556 229.70210 231.80763 233.93617 236.10771 238.36324 240.73278
 243.35332 245.60385 247.60539 249.36992 250.78646 251.90900 252.73053 253.04607
 253.08261 252.85614 252.21568 251.16321 249.76875 247.92929 245.83782 243.67036
 241.46089 239.26443 237.08397 234.92250 232.78204 230.64858 228.67411 226.83065
 225.11318 223.58472 222.21426 220.98579 219.86733 218.82687 217.93040 217.07094
 216.31247 215.49201 214.58955 213.95308 213.40262 214.04326 215.59465 217.83606
 219.93999 221.59245 222.98663 224.32541 225.55304 226.56279 227.39821 227.65256
 227.41652 229.32530 232.98608 237.46429 241.98708 246.23764 250.22258 253.85284
 257.14297 260.11841 262.88004 265.45364 267.71719 269.92914 272.02499 274.01065
 275.77261 277.36313 278.77835 280.08313 281.24969 282.29730 283.28043 284.22583
 285.08554 285.85110 286.51990 287.37222
 366.78100 356.33477 345.76654 334.63231 323.03508 311.22885 299.09862 286.90139
 274.61316 262.50993 250.51870 239.81947 229.94124 221.04501 213.22678 206.22854
 200.06231 195.00008 191.58185 189.62362 188.66039 188.72416 189.55893 190.86670
 192.59147 194.68624 196.94901 199.30778 201.75255 204.23232 206.32009 208.16186
 209.78763 210.93240 211.16117 211.38894 211.32571 211.03048 210.66325 210.29302
 209.90979 209.61956 209.42733 209.29109 209.21886 209.54963 209.93540 210.32417
 211.11694 212.29471 213.54448 215.32725 217.25502 219.29779 221.39256 223.47533
 225.53510 227.61887 229.71564 231.82141 233.95018 236.12195 238.37772 240.74749
 243.36826 245.61903 247.62080 249.38557 250.80234 251.92511 252.74688 253.06264
 253.09941 252.87318 252.23295 251.18072 249.78649 247.94726 245.85603 243.68880
 241.47957 239.28334 237.10311 234.94188 232.80165 230.66842 228.69419 226.85096
 225.13373 223.60550 222.23527 221.00704 219.88881 218.84858 217.95235 217.09312
 216.33489 215.51466 214.61243 213.97619 213.42596 214.05688 215.57268 217.89502
 220.19720 221.80795 223.01733 224.28690 225.49811 226.46214 227.27344 227.40910
 227.33720 229.35391 233.04210 237.53885 242.04750 246.31168 250.28662 253.90762
 257.19153 260.16110 262.90720 265.48480 267.73047 269.88483 272.00662 273.98260
 275.75443 277.30148 278.70480 279.96155 281.07269 282.09665 283.05145 283.92664
 284.74127 285.46671 286.10043 286.90805
 366.78100 356.33404 345.76508 334.63013 323.03217 311.22521 299.09425 286.89630
 274.60734 262.50338 250.51142 239.81146 229.93251 221.03555 213.21659 206.21763
 200.05068 194.98772 191.56876 189.60980 188.64585 188.70889 189.54293 190.84997
 192.57401 194.66806 196.93010 199.28814 201.73218 204.21123 206.29827 208.13931
 209.76435 210.90839 211.13644 211.36348 211.29952 211.00356 210.63561 210.26465
 209.88069 209.58973 209.39677 209.25982 209.18686 209.51690 209.90194 210.28999
 211.08203 212.25907 213.50811 215.29016 217.21720 219.25924 221.35328 223.43532
 225.49437 227.57741 229.67345 231.77849 233.90654 236.07758 238.33262 240.70166
 243.32170 245.57175 247.57279 249.33683 250.75287 251.87492 252.69596 253.01100
 253.04704 252.82008 252.17913 251.12617 249.73121 247.89125 245.79930 243.63134
 241.42138 239.22442 237.04347 234.88151 232.74055 230.60659 228.63163 226.78768
 225.06972 223.54076 222.16980 220.94085 219.82189 218.78093 217.88397 217.02401
 216.26506 215.44410 214.54114 213.90418 213.35323 214.01857 215.59052 217.96640
 220.39389 222.11346 223.20085 224.25929 225.40544 226.40167 227.11728 226.96521
 227.21745 229.39182 233.15497 237.63026 242.13394 246.40463 250.38582 254.00877
 257.27466 260.22021 262.91782 265.51651 267.79187 269.80035 271.95355 273.83688
 275.68689 277.31018 278.74442 279.97723 281.03558 282.01712 282.92670 283.62878
 284.34512 285.02966 285.64822 286.43652
 366.78100 356.33287 345.76273 334.62660 323.02747 311.21934 299.08720 286.88807
 274.59794 262.49281 250.49967 239.79854 229.91841 221.02028 213.20014 206.20001
 200.03188 194.96774 191.54761 189.58748 188.62235 188.68421 189.51708 190.82295
 192.54582 194.63868 196.89955 199.25642 201.69929 204.17715 206.26302 208.10289
 209.72675 210.86962 211.09649 211.32236 211.25722 210.96009 210.59096 210.21883
 209.83369 209.54156 209.34743 209.20930 209.13516 209.46403 209.84790 210.23476
 211.02563 212.20150 213.44937 215.23023 217.15610 219.19697 221.28984 223.37070
 225.42857 227.51044 229.60531 231.70917 233.83604 236.00591 238.25977 240.62764
 243.24651 245.49538 247.49524 249.25811 250.67298 251.79385 252.61371 252.92758
 252.96245 252.73432 252.09218 251.03805 249.64192 247.80078 245.70765 243.53852
 241.32739 239.12925 236.94712 234.78399 232.64186 230.50672 228.53059 226.68546
 224.96633 223.43619 222.06406 220.83393 219.71379 218.67166 217.77353 216.91240
 216.15226 215.33013 214.42600 213.78787 213.23573 213.96193 215.68645 218.00208
 220.44243 222.16687 223.19310 224.13423 225.35957 226.44485 227.06705 227.04097
 226.97501 229.10658 233.02087 237.65265 242.23340 246.52469 250.52202 254.17470
 257.45959 260.36591 262.99423 265.52966 267.69904 269.70035 271.94775 273.83749
 275.42365 276.79602 278.18042 279.38818 280.38934 281.28033 282.04587 282.72342
 283.40762 284.02621 284.56659 285.25522
 366.78100 356.33590 345.76880 334.63570 323.03960 311.23450 299.10540 286.90930
 274.62220 262.52010 250.53000 239.83190 229.95480 221.05970 213.24260 206.24550
 200.08040 195.01930 191.60220 189.64510 188.68300 188.74790 189.58380 190.89270
 192.61860 194.71450 196.97840 199.33830 201.78420 204.26510 206.35400 208.19690
 209.82380 210.96970 211.19960 211.42850 211.36640 211.07230 210.70620 210.33710
 209.95500 209.66590 209.47480 209.33970 209.26860 209.60050 209.98740 210.37730
 211.17120 212.35010 213.60100 215.38490 217.31380 219.35770 221.45360 223.53750
 225.59840 227.68330 229.78120 231.88810 234.01800 236.19090 238.44780 240.81870
 243.44060 245.69250 247.69540 249.46130 250.87920 252.00310 252.82600 253.14290
 253.18080 252.95570 252.31660 251.26550 249.87240 248.03430 245.94420 243.77810
 241.57000 239.37490 237.19580 235.03570 232.89660 230.76450 228.79140 226.94930
 225.23320 223.70610 222.33700 221.10990 219.99280 218.95370 218.05860 217.20050
 216.44340 215.62430 214.72320 214.08810 213.53900 214.13974 215.68323 218.07655
 220.57950 222.11407 223.19453 224.21864 225.43474 226.40921 226.95050 227.19920
 227.26941 229.30472 233.04736 237.56560 242.13148 246.47112 250.49957 254.17365
 257.46216 260.33249 262.98590 265.30228 267.30804 269.93835 271.97894 273.75638
 275.17593 276.42108 277.60858 278.84204 280.09824 281.22476 282.25256 283.18365
 284.02109 284.76685 285.41830 286.24850
 366.78100 356.34087 345.77873 334.65060 323.05946 311.25933 299.13519 286.94406
 274.66192 262.56479 250.57965 239.88652 230.01438 221.12425 213.31211 206.31998
 200.15984 195.10371 191.69157 189.73944 188.78230 188.85217 189.69303 191.00690
 192.73777 194.83863 197.10750 199.47236 201.92323 204.40909 206.50296 208.35082
 209.98269 211.13355 211.36842 211.60228 211.54515 211.25601 210.89488 210.53074
 210.15361 209.86947 209.68334 209.55320 209.48707 209.82394 210.21580 210.61067
 211.40953 212.59340 213.84926 215.63813 217.57199 219.62086 221.72172 223.81059
 225.87645 227.96632 230.06918 232.18105 234.31591 236.49378 238.75564 241.13151
 243.75837 246.01524 248.02310 249.79397 251.21684 252.34570 253.17357 253.49543
 253.53830 253.31816 252.68403 251.63789 250.24976 248.41662 246.33149 244.17035
 241.96722 239.77708 237.60295 235.44781 233.31368 231.18654 229.21841 227.38127
 225.67014 224.14800 222.78387 221.56174 220.44960 219.41547 218.52533 217.67220
 216.92006 216.10593 215.20979 214.57966 214.03552 214.42305 215.59660 218.09726
 220.85223 222.45990 223.48645 224.42580 225.48079 226.04869 227.04648 226.60135
 226.89351 229.18675 233.12517 237.66936 242.23273 246.56689 250.60834 254.32422
 257.65070 260.55557 263.16437 265.26669 267.33087 269.80563 271.89404 273.72983
 275.19785 276.66086 278.35947 279.85098 281.14175 282.28375 283.32565 284.26956
 285.11850 285.87448 286.53488 287.37650
 366.78100 356.34020 345.77739 334.64859 323.05679 311.25599 299.13118 286.93938
 274.65658 262.55877 250.57297 239.87917 230.00637 221.11556 213.30276 206.30996
 200.14916 195.09235 191.67955 189.72675 188.76894 188.83814 189.67834 190.99154
 192.72173 194.82193 197.09013 199.45432 201.90452 204.38972 206.48292 208.33011
 209.96131 211.11151 211.34570 211.57890 211.52110 211.23130 210.86949 210.50469
 210.12689 209.84208 209.65528 209.52448 209.45768 209.79387 210.18507 210.57927
 211.37747 212.56066 213.81586 215.60406 217.53725 219.58545 221.68565 223.77385
 225.83904 227.92824 230.03044 232.14163 234.27583 236.45303 238.71423 241.08942
 243.71562 245.97182 247.97901 249.74921 251.17141 252.29961 253.12680 253.44800
 253.49020 253.26940 252.63459 251.58779 250.19899 248.36518 246.27938 244.11758
 241.91378 239.72297 237.54817 235.39237 233.25756 231.12976 229.16096 227.32316
 225.61135 224.08855 222.72375 221.50094 220.38814 219.35334 218.46254 217.60873
 216.85593 216.04113 215.14433 214.51352 213.96872 214.41139 215.66608 218.00598
 220.82964 222.81706 223.88373 224.58514 225.40958 226.01181 226.55911 226.03926
 226.41466 229.00658 233.14793 237.76956 242.37201 246.73828 250.81549 254.57642
 258.00165 260.97485 263.65186 265.90445 267.57684 269.73724 271.73859 273.59924
 275.28915 277.04095 278.89691 280.52658 281.93689 283.18469 284.32309 285.35440
 286.28198 287.10797 287.82956 288.74911
 366.78100 356.33551 345.76802 334.63452 323.03803 311.23254 299.10305 286.90656
 274.61907 262.51657 250.52608 239.82759 229.95010 221.05461 213.23711 206.23962
 200.07413 195.01264 191.59515 189.63766 188.67516 188.73967 189.57518 190.88369
 192.60920 194.70470 196.96821 199.32772 201.77323 204.25374 206.34225 208.18475
 209.81126 210.95677 211.18628 211.41479 211.35229 211.05780 210.69131 210.32182
 209.93933 209.64983 209.45834 209.32285 209.25136 209.58287 209.96938 210.35888
 211.15239 212.33090 213.58141 215.36492 217.29342 219.33693 221.43244 223.51595
 225.57646 227.66097 229.75847 231.86498 233.99449 236.16700 238.42351 240.79401
 243.41552 245.66703 247.66954 249.43505 250.85256 251.97606 252.79857 253.11508
 253.15259 252.92710 252.28760 251.23611 249.84262 248.00413 245.91364 243.74715
 241.53865 239.34316 237.16367 235.00318 232.86369 230.73119 228.75770 226.91521
 225.19872 223.67123 222.30174 221.07424 219.95675 218.91726 218.02177 217.16328
 216.40578 215.58629 214.68480 214.04931 213.49982 214.17421 215.87050 218.03387
 220.51143 222.76401 224.08116 224.76155 225.51329 226.26071 226.43335 225.90227
 226.28723 228.82832 233.01266 237.63170 242.19951 246.55635 250.64810 254.39565
 257.81778 260.86685 263.61969 266.08963 268.01437 269.68607 271.82224 273.83347
 275.50580 277.11877 278.68790 280.23688 281.68173 282.96008 284.12637 285.18295
 286.13324 286.97946 287.71869 288.66077
 366.78100 356.33409 345.76519 334.63028 323.03237 311.22547 299.09456 286.89665
 274.60774 262.50384 250.51193 239.81202 229.93312 221.03621 213.21730 206.21840
 200.05149 194.98858 191.56968 189.61077 188.64686 188.70995 189.54405 190.85114
 192.57523 194.66933 196.93142 199.28951 201.73361 204.21270 206.29979 208.14089
 209.76598 210.91007 211.13816 211.36526 211.30135 211.00544 210.63754 210.26663
 209.88272 209.59182 209.39891 209.26200 209.18910 209.51919 209.90428 210.29237
 211.08447 212.26156 213.51065 215.29275 217.21984 219.26193 221.35603 223.43812
 225.49721 227.58030 229.67640 231.78149 233.90958 236.08068 238.33577 240.70486
 243.32496 245.57505 247.57614 249.34024 250.75633 251.87842 252.69951 253.01461
 253.05070 252.82379 252.18289 251.12998 249.73507 247.89517 245.80326 243.63535
 241.42545 239.22854 237.04763 234.88572 232.74482 230.61091 228.63600 226.79210
 225.07419 223.54528 222.17438 220.94547 219.82656 218.78566 217.88875 217.02884
 216.26993 215.44903 214.54612 213.90921 213.35831 214.09001 215.90843 218.23083
 220.46695 222.46863 223.85349 224.61700 225.47763 226.42841 226.78270 226.16875
 226.35231 228.70201 232.91226 237.52902 242.06219 246.37733 250.43182 254.15924
 257.55423 260.59375 263.34363 265.89716 268.00525 269.75986 271.70343 273.78238
 275.46136 276.89310 278.40439 279.79370 281.07541 282.29047 283.39902 284.40326
 285.30649 286.11081 286.81348 287.70889
 366.78100 356.33692 345.77084 334.63876 323.04368 311.23960 299.11152 286.91644
 274.63036 262.52928 250.54020 239.84312 229.96704 221.07296 213.25688 206.26080
 200.09672 195.03664 191.62056 189.66448 188.70340 188.76932 189.60624 190.91616
 192.64308 194.74000 197.00492 199.36584 201.81276 204.29468 206.38460 208.22852
 209.85644 211.00336 211.23428 211.46420 211.40312 211.11004 210.74496 210.37688
 209.99580 209.70772 209.51764 209.38356 209.31348 209.64640 210.03432 210.42524
 211.22016 212.40008 213.65200 215.43692 217.36684 219.41176 221.50868 223.59360
 225.65552 227.74144 229.84036 231.94828 234.07920 236.25312 238.51104 240.88296
 243.50588 245.75880 247.76272 249.52964 250.94856 252.07348 252.89740 253.21532
 253.25424 253.03016 252.39208 251.34200 249.94992 248.11284 246.02377 243.85869
 241.65161 239.45753 237.27945 235.12037 232.98229 230.85121 228.87913 227.03805
 225.32297 223.79689 222.42881 221.20273 220.08665 219.04857 218.15449 217.29741
 216.54133 215.72325 214.82317 214.18909 213.64101 214.23296 215.75180 218.37952
 220.71342 222.38937 223.64404 224.41583 225.29843 226.32782 226.82585 226.30489
 226.45609 228.75983 232.95615 237.56490 242.08673 246.40219 250.43484 254.14964
 257.51865 260.53525 263.25452 265.82150 268.02469 269.84842 271.68939 273.71014
 275.43396 276.84137 278.22528 279.59821 280.82620 282.01376 283.11252 284.10794
 285.00317 285.80042 286.49686 287.38440
 366.78100 356.33890 345.77480 334.64470 323.05160 311.24950 299.12340 286.93029
 274.64619 262.54709 250.55999 239.86489 229.99079 221.09869 213.28459 206.29049
 200.12839 195.07029 191.65619 189.70209 188.74299 188.81088 189.64978 190.96168
 192.69058 194.78948 197.05638 199.41928 201.86818 204.35208 206.44398 208.28988
 209.91978 211.06868 211.30158 211.53347 211.47437 211.18327 210.82017 210.45407
 210.07497 209.78887 209.60077 209.46867 209.40057 209.73547 210.12537 210.51827
 211.31517 212.49706 213.75096 215.53786 217.46976 219.51666 221.61556 223.70246
 225.76636 227.85426 229.95516 232.06506 234.19796 236.37386 238.63376 241.00765
 243.63255 245.88745 247.89335 249.66225 251.08315 252.21005 253.03595 253.35585
 253.39675 253.17465 252.53855 251.49045 250.10035 248.26524 246.17814 244.01504
 241.80994 239.61784 237.44174 235.28464 233.14854 231.01944 229.04934 227.21024
 225.49714 223.97304 222.60694 221.38283 220.26873 219.23263 218.34053 217.48543
 216.73133 215.91523 215.01713 214.38503 213.83893 214.34962 215.68573 218.37555
 220.92690 222.51537 223.61159 224.37318 225.22833 226.20662 226.68579 226.17210
 226.35503 228.76367 232.98409 237.58795 242.11621 246.44279 250.49620 254.23462
 257.60886 260.61447 263.31479 265.86450 268.08884 269.94165 271.73331 273.66281
 275.39755 276.77057 278.07166 279.42615 280.63800 281.80627 282.89392 283.87924
 284.76544 285.55460 286.24399 287.12256
 366.78100 356.34080 345.77860 334.65041 323.05921 311.25901 299.13481 286.94361
 274.66142 262.56422 250.57902 239.88582 230.01362 221.12342 213.31123 206.31903
 200.15883 195.10263 191.69043 189.73824 188.78104 188.85084 189.69164 191.00544
 192.73625 194.83705 197.10585 199.47065 201.92145 204.40726 206.50106 208.34886
 209.98066 211.13146 211.36626 211.60007 211.54287 211.25367 210.89247 210.52827
 210.15108 209.86688 209.68068 209.55048 209.48428 209.82109 210.21289 210.60769
 211.40649 212.59029 213.84610 215.63490 217.56870 219.61750 221.71830 223.80710
 225.87291 227.96271 230.06551 232.17731 234.31211 236.48992 238.75172 241.12752
 243.75432 246.01112 248.01893 249.78973 251.21253 252.34133 253.16913 253.49093
 253.53374 253.31354 252.67934 251.63314 250.24494 248.41175 246.32655 244.16535
 241.96215 239.77195 237.59776 235.44256 233.30836 231.18116 229.21296 227.37577
 225.66457 224.14237 222.77817 221.55597 220.44377 219.40958 218.51938 217.66618
 216.91398 216.09978 215.20359 214.57339 214.02919 214.47321 215.67374 218.30710
 221.05341 222.67957 223.71759 224.50801 225.32779 226.16028 226.47667 226.00116
 226.21512 228.74872 232.97226 237.57562 242.11914 246.47070 250.55260 254.31693
 257.73083 260.75223 263.44702 265.95361 268.16785 270.02914 271.73447 273.55771
 275.26736 276.55652 277.92395 279.30017 280.59106 281.84250 282.98422 284.01855
 284.94882 285.77722 286.50089 287.42313
 366.78100 356.34204 345.78108 334.65412 323.06416 311.26520 299.14224 286.95228
 274.67132 262.57537 250.59141 239.89945 230.02849 221.13953 213.32857 206.33761
 200.17865 195.12369 191.71273 189.76177 188.80581 188.87685 189.71889 191.03393
 192.76597 194.86802 197.13806 199.50410 201.95614 204.44318 206.53822 208.38726
 210.02030 211.17234 211.40838 211.64342 211.58746 211.29950 210.93954 210.57658
 210.20062 209.91766 209.73271 209.60375 209.53879 209.87683 210.26987 210.66591
 211.46595 212.65099 213.90803 215.69807 217.63311 219.68315 221.78519 223.87523
 225.94227 228.03331 230.13736 232.25040 234.38644 236.56548 238.82852 241.20556
 243.83360 246.09164 248.10068 249.87272 251.29676 252.42680 253.25584 253.57888
 253.62292 253.40396 252.77101 251.72605 250.33909 248.50713 246.42317 244.26321
 242.06125 239.87229 237.69933 235.54537 233.41241 231.28645 229.31949 227.48353
 225.77357 224.25261 222.88965 221.66870 220.55774 219.52478 218.63582 217.78386
 217.03290 216.21994 215.32498 214.69602 214.15306 214.57304 215.73889 218.21303
 221.04967 222.87791 223.99649 224.75801 225.48395 226.10860 226.21817 225.65927
 226.00566 228.70729 232.96051 237.58888 242.14934 246.52634 250.64424 254.43613
 257.87921 260.95367 263.68933 266.16422 268.35333 270.19110 271.84280 273.51627
 275.10928 276.43277 277.95154 279.46368 280.95026 282.26553 283.46548 284.55258
 285.53027 286.40094 287.16153 288.13083
 366.78100 356.34085 345.77870 334.65055 323.05940 311.25925 299.13510 286.94395
 274.66180 262.56465 250.57950 239.88635 230.01420 221.12405 213.31190 206.31975
 200.15960 195.10345 191.69130 189.73915 188.78200 188.85185 189.69270 191.00655
 192.73740 194.83825 197.10710 199.47194 201.92279 204.40864 206.50249 208.35034
 209.98219 211.13304 211.36789 211.60174 211.54459 211.25544 210.89429 210.53014
 210.15299 209.86884 209.68269 209.55254 209.48639 209.82324 210.21509 210.60994
 211.40879 212.59264 213.84849 215.63734 217.57119 219.62004 221.72089 223.80974
 225.87559 227.96544 230.06829 232.18014 234.31499 236.49284 238.75469 241.13054
 243.75739 246.01424 248.02209 249.79294 251.21579 252.34464 253.17249 253.49434
 253.53719 253.31704 252.68289 251.63674 250.24859 248.41544 246.33029 244.16914
 241.96599 239.77583 237.60168 235.44653 233.31238 231.18523 229.21708 227.37993
 225.66878 224.14663 222.78248 221.56033 220.44818 219.41403 218.52388 217.67073
 216.91858 216.10443 215.20828 214.57813 214.03398 214.54570 215.89540 218.14330
 220.88742 223.00092 224.26759 224.97217 225.62062 226.15355 226.07225 225.33920
 225.72845 228.54175 232.88103 237.54701 242.12546 246.51248 250.65091 254.48792
 258.00211 261.14276 263.91013 266.43121 268.64264 270.52490 272.15601 273.71478
 275.20795 276.59116 278.16168 279.78674 281.27725 282.59601 283.79913 284.88910
 285.86942 286.74237 287.50500 288.47684
 366.78100 356.33926 345.77553 334.64579 323.05306 311.25132 299.12558 286.93285
 274.64911 262.55038 250.56364 239.86890 229.99517 221.10343 213.28970 206.29596
 200.13422 195.07649 191.66275 189.70902 188.75028 188.81854 189.65781 190.97007
 192.69934 194.79860 197.06586 199.42913 201.87839 204.36266 206.45492 208.30118
 209.93145 211.08071 211.31397 211.54624 211.48750 211.19677 210.83403 210.46829
 210.08956 209.80382 209.61609 209.48435 209.41661 209.75188 210.14214 210.53541
 211.33267 212.51493 213.76920 215.55646 217.48873 219.53599 221.63525 223.72252
 225.78678 227.87505 229.97631 232.08657 234.21984 236.39610 238.65637 241.03063
 243.65589 245.91116 247.91742 249.68669 251.10795 252.23521 253.06148 253.38174
 253.42301 253.20127 252.56553 251.51780 250.12806 248.29333 246.20659 244.04385
 241.83912 239.64738 237.47165 235.31491 233.17917 231.05044 229.08070 227.24197
 225.52923 224.00549 222.63976 221.41602 220.30228 219.26655 218.37481 217.52008
 216.76634 215.95060 215.05287 214.42113 213.87540 214.48184 216.00996 218.14662
 220.70219 222.91876 224.30855 225.02386 225.64328 226.31114 226.26555 225.37500
 225.61845 228.34305 232.71097 237.36850 241.92430 246.30450 250.46751 254.35703
 257.93607 261.16290 264.01297 266.59100 268.89087 270.88074 272.58542 274.10645
 275.57562 276.88126 278.34253 279.77402 281.22385 282.54263 283.74582 284.83585
 285.81619 286.68921 287.45184 288.42374
 366.78100 356.33896 345.77492 334.64488 323.05183 311.24979 299.12375 286.93071
 274.64667 262.54763 250.56059 239.86555 229.99150 221.09946 213.28542 206.29138
 200.12934 195.07130 191.65726 189.70321 188.74417 188.81213 189.65109 190.96305
 192.69201 194.79097 197.05792 199.42088 201.86984 204.35380 206.44576 208.29172
 209.92168 211.07064 211.30359 211.53555 211.47651 211.18547 210.82243 210.45639
 210.07735 209.79130 209.60326 209.47122 209.40318 209.73814 210.12810 210.52106
 211.31801 212.49997 213.75393 215.54089 217.47285 219.51981 221.61877 223.70573
 225.76968 227.85764 229.95860 232.06856 234.20152 236.37748 238.63744 241.01139
 243.63635 245.89131 247.89727 249.66623 251.08719 252.21415 253.04010 253.36006
 253.40102 253.17898 252.54294 251.49490 250.10486 248.26982 246.18277 244.01973
