|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.15009 195.09334 191.68060 189.72785 188.77011 188.83936 189.67962 190.99287
 192.72313 194.82338 197.09164 199.45589 201.90615 204.39140 206.48466 208.33192
 209.96317 211.11343 211.34768 211.58094 211.52319 211.23345 210.87170 210.50696
 210.12921 209.84447 209.65772 209.52698 209.46023 209.79649 210.18775 210.58200
 211.38026 212.56351 213.81877 215.60702 217.54028 219.58853 221.68879 223.77704
 225.84230 227.93155 230.03381 232.14506 234.27932 236.45658 238.71783 241.09309
 243.71934 245.97560 247.98285 249.75311 251.17536 252.30362 253.13087 253.45213
 253.49438 253.27364 252.63889 251.59215 250.20341 248.36966 246.28392 244.12217
 241.91843 239.72768 237.55294 235.39719 233.26245 231.13470 229.16596 227.32821
 225.61647 224.09372 222.72898 221.50624 220.39349 219.35875 218.46800 217.61426
 216.86151 216.04677 215.15002 214.51928 213.97453 213.95554 213.82025 212.94081
 212.03236 212.11836 213.73718 216.10303 218.76952 222.42911 227.23425 231.65579
 235.33765 239.53894 243.90898 248.10724 251.91068 255.32100 258.46536 261.49179
 264.37454 267.05923 269.60727 271.75385 273.39960 275.04788 276.95834 278.75043
 280.34741 281.76117 283.12033 284.46689 285.66086 286.71722 287.68100 288.55411
 289.33936 290.03864 290.64954 291.42801
 366.78100 356.34109 345.77917 334.65126 323.06034 311.26043 299.13652 286.94560
 274.66369 262.56677 250.58186 239.88894 230.01703 221.12712 213.31520 206.32329
 200.16337 195.10746 191.69555 189.74363 188.78672 188.85680 189.69789 191.01197
 192.74306 194.84415 197.11323 199.47832 201.92940 204.41549 206.50958 208.35766
 209.98975 211.14083 211.37592 211.61001 211.55309 211.26418 210.90326 210.53935
 210.16243 209.87852 209.69261 209.56269 209.49678 209.83386 210.22595 210.62104
 211.42012 212.60421 213.86029 215.64938 217.58347 219.63255 221.73364 223.82272
 225.88881 227.97889 230.08198 232.19407 234.32915 236.50724 238.76932 241.14541
 243.77250 246.02958 248.03767 249.80875 251.23184 252.36092 253.18901 253.51110
 253.55418 253.33427 252.70035 251.65444 250.26653 248.43361 246.34870 244.18778
 241.98487 239.79496 237.62104 235.46613 233.33221 231.20530 229.23738 227.40047
 225.68956 224.16764 222.80373 221.58181 220.46990 219.43599 218.54607 217.69316
 216.94124 216.12733 215.23141 214.60150 214.05759 214.01416 213.80554 212.91978
 212.10118 212.19751 213.79391 216.14850 218.77852 222.43428 227.25102 231.64572
 235.32516 239.51869 243.87341 248.03912 251.81432 255.23166 258.42004 261.49652
 264.41449 267.03830 269.59482 271.72034 273.35904 275.04300 276.89981 278.64490
 280.28052 281.71371 283.18954 284.61325 285.84537 286.93546 287.92999 288.83099
 289.64133 290.36295 290.99332 291.79669
 366.78100 356.34320 345.78340 334.65760 323.06879 311.27099 299.14919 286.96039
 274.68059 262.58579 250.60299 239.91218 230.04238 221.15458 213.34478 206.35498
 200.19718 195.14338 191.73357 189.78377 188.82897 188.90117 189.74437 191.06057
 192.79377 194.89696 197.16816 199.53536 201.98856 204.47676 206.57296 208.42316
 210.05736 211.21055 211.44775 211.68395 211.62915 211.34235 210.98355 210.62175
 210.24694 209.96514 209.78134 209.65354 209.58974 209.92894 210.32314 210.72033
 211.52153 212.70773 213.96593 215.75713 217.69333 219.74453 221.84772 223.93892
 226.00712 228.09932 230.20452 232.31872 234.45592 236.63611 238.90031 241.27851
 243.90771 246.16691 248.17711 249.95031 251.37550 252.50670 253.33690 253.66110
 253.70630 253.48850 252.85670 251.81289 250.42709 248.59629 246.51349 244.35469
 242.15389 239.96609 237.79429 235.64148 233.50968 231.38488 229.41908 227.58428
 225.87548 224.35568 222.99387 221.77407 220.66427 219.63247 218.74467 217.89387
 217.14407 216.33226 215.43846 214.81066 214.26886 214.13432 213.73888 212.96249
 212.18321 212.23184 213.81163 216.13196 218.70618 222.37820 227.24710 231.61986
 235.31245 239.50548 243.84912 248.00261 251.77081 255.19128 258.40387 261.52301
 264.47583 267.11874 269.57605 271.69867 273.32776 275.05801 276.88654 278.59222
 280.17789 281.75748 283.38568 284.82828 286.07672 287.18127 288.18900 289.10193
 289.92300 290.65417 291.29294 292.10693
 366.78100 356.34474 345.78647 334.66221 323.07495 311.27869 299.15842 286.97116
 274.69290 262.59964 250.61837 239.92911 230.06085 221.17459 213.36632 206.37806
 200.22180 195.16954 191.76127 189.81301 188.85975 188.93349 189.77822 191.09596
 192.83070 194.93544 197.20817 199.57691 202.03165 204.52139 206.61912 208.47086
 210.10660 211.26134 211.50007 211.73781 211.68455 211.39929 211.04202 210.68176
 210.30850 210.02824 209.84597 209.71971 209.65745 209.99819 210.39392 210.79266
 211.59540 212.78313 214.04287 215.83561 217.77335 219.82608 221.93082 224.02356
 226.09330 228.18703 230.29377 232.40951 234.54825 236.72998 238.99572 241.37546
 244.00620 246.26693 248.27867 250.05341 251.48015 252.61288 253.44462 253.77036
 253.81710 253.60083 252.97057 251.92831 250.54405 248.71478 246.63352 244.47626
 242.27700 240.09073 237.92047 235.76921 233.63895 231.51568 229.55142 227.71816
 226.01090 224.49263 223.13237 221.91411 220.80585 219.77558 218.88932 218.04006
 217.29179 216.48153 215.58927 214.96301 214.42274 214.21111 213.68889 213.07236
 212.24393 212.19714 213.76862 216.04506 218.65465 222.36224 227.17827 231.58177
 235.28546 239.48978 243.82930 247.97282 251.73906 255.17810 258.42480 261.56149
 264.50931 267.15656 269.55911 271.66901 273.27850 275.11584 276.94345 278.64987
 280.15607 281.61932 283.23953 284.69876 285.96158 287.07886 288.09821 289.02167
 289.85220 290.59183 291.23792 292.06131
 366.78100 356.34457 345.78613 334.66170 323.07427 311.27784 299.15740 286.96997
 274.69154 262.59810 250.61667 239.92724 230.05880 221.17237 213.36394 206.37551
 200.21907 195.16664 191.75821 189.80977 188.85634 188.92991 189.77447 191.09204
 192.82661 194.93118 197.20374 199.57231 202.02688 204.51644 206.61401 208.46558
 210.10114 211.25571 211.49428 211.73185 211.67841 211.39298 211.03555 210.67511
 210.30168 210.02125 209.83881 209.71238 209.64995 209.99052 210.38608 210.78465
 211.58722 212.77478 214.03435 215.82692 217.76448 219.81705 221.92162 224.01419
 226.08375 228.17732 230.28389 232.39945 234.53802 236.71959 238.98515 241.36472
 243.99529 246.25586 248.26742 250.04199 251.46856 252.60112 253.43269 253.75826
 253.80482 253.58839 252.95796 251.91553 250.53109 248.70166 246.62023 244.46279
 242.26336 240.07693 237.90649 235.75506 233.62463 231.50120 229.53676 227.70333
 225.99590 224.47746 223.11703 221.89860 220.79016 219.75973 218.87330 218.02387
 217.27543 216.46500 215.57257 214.94613 214.40570 214.20041 213.70651 213.18951
 212.34969 212.12704 213.64124 215.93686 218.60391 222.32869 227.11050 231.53156
 235.23849 239.44263 243.76494 247.88882 251.65794 255.13112 258.41913 261.56274
 264.48688 267.10764 269.51755 271.62848 273.26770 275.12753 277.00540 278.71875
 280.20807 281.40222 282.95856 284.43631 285.71518 286.84668 287.87897 288.81418
 289.65527 290.40430 291.05859 291.89246
 366.78100 356.34329 345.78358 334.65787 323.06916 311.27145 299.14973 286.96102
 274.68131 262.58660 250.60389 239.91318 230.04347 221.15576 213.34605 206.35634
 200.19863 195.14491 191.73520 189.78549 188.83078 188.90307 189.74636 191.06265
 192.79594 194.89923 197.17052 199.53781 201.99109 204.47938 206.57567 208.42596
 210.06025 211.21354 211.45083 211.68712 211.63241 211.34570 210.98699 210.62527
 210.25056 209.96885 209.78514 209.65743 209.59372 209.93301 210.32730 210.72459
 211.52588 212.71217 213.97045 215.76174 217.69803 219.74932 221.85261 223.94390
 226.01219 228.10448 230.20977 232.32406 234.46134 236.64163 238.90592 241.28421
 243.91350 246.17279 248.18308 249.95637 251.38166 252.51295 253.34324 253.66752
 253.71281 253.49510 252.86339 251.81968 250.43397 248.60326 246.52055 244.36184
 242.16113 239.97342 237.80170 235.64899 233.51728 231.39257 229.42686 227.59215
 225.88344 224.36373 223.00202 221.78231 220.67260 219.64088 218.75317 217.90246
 217.15275 216.34104 215.44733 214.81962 214.27791 214.13730 213.77510 213.24973
 212.46967 212.12926 213.50114 215.80367 218.53130 222.28419 227.04355 231.47520
 235.19009 239.40161 243.71706 247.82780 251.60226 255.11975 258.46967 261.64722
 264.58530 267.20349 269.52338 271.59134 273.31183 275.19843 277.06424 278.72717
 280.19266 281.46249 282.99472 284.51456 285.82986 286.99359 288.05530 289.01712
 289.88217 290.65253 291.32547 292.18307
 366.78100 356.34257 345.78215 334.65572 323.06629 311.26787 299.14544 286.95602
 274.67559 262.58016 250.59674 239.90531 230.03488 221.14646 213.33603 206.34560
 200.18718 195.13275 191.72232 189.77190 188.81647 188.88805 189.73062 191.04619
 192.77877 194.88134 197.15191 199.51849 201.97106 204.45863 206.55421 208.40378
 210.03736 211.18993 211.42650 211.66208 211.60665 211.31922 210.95980 210.59737
 210.22194 209.93952 209.75509 209.62666 209.56224 209.90081 210.29439 210.69096
 211.49153 212.67711 213.93468 215.72525 217.66083 219.71140 221.81397 223.90455
 225.97212 228.06370 230.16827 232.28184 234.41842 236.59799 238.86156 241.23914
 243.86771 246.12628 248.13586 249.90843 251.33300 252.46358 253.29315 253.61673
 253.66130 253.44287 252.81045 251.76602 250.37959 248.54817 246.46474 244.30531
 242.10389 239.91546 237.74304 235.58961 233.45718 231.33176 229.36533 227.52990
 225.82048 224.30005 222.93762 221.71720 220.60677 219.57434 218.68592 217.83449
 217.08407 216.27164 215.37721 214.74879 214.20636 214.10184 213.81894 213.30539
 212.60971 212.20322 213.35651 215.65501 218.44310 222.22371 226.95273 231.41133
 235.12039 239.33369 243.63623 247.72452 251.49565 255.05801 258.46140 261.66919
 264.64987 267.32809 269.62192 271.66849 273.53592 275.39850 277.24615 278.90179
 280.33432 281.73029 283.27844 284.83621 286.24768 287.49646 288.63580 289.66797
 290.59625 291.42294 292.14508 293.06540
 366.78100 356.34305 345.78311 334.65716 323.06822 311.27027 299.14833 286.95938
 274.67943 262.58449 250.60154 239.91060 230.04065 221.15271 213.34276 206.35281
 200.19487 195.14092 191.73098 189.78103 188.82609 188.89814 189.74119 191.05725
 192.79030 194.89336 197.16441 199.53146 201.98452 204.47257 206.56863 208.41868
 210.05274 211.20579 211.44284 211.67890 211.62395 211.33701 210.97806 210.61612
 210.24117 209.95922 209.77528 209.64733 209.58339 209.92244 210.31650 210.71355
 211.51460 212.70066 213.95871 215.74977 217.68582 219.73688 221.83993 223.93098
 225.99904 228.09109 230.19615 232.31020 234.44726 236.62731 238.89136 241.26942
 243.89847 246.15753 248.16758 249.94063 251.36569 252.49674 253.32680 253.65085
 253.69591 253.47796 252.84601 251.80207 250.41612 248.58518 246.50223 244.34329
 242.14234 239.95439 237.78245 235.62950 233.49756 231.37261 229.40667 227.57172
 225.86277 224.34283 222.98088 221.76094 220.65099 219.61905 218.73110 217.88015
 217.13021 216.31826 215.42432 214.79637 214.25443 214.13718 213.82477 213.29546
 212.62515 212.33621 213.39783 215.61909 218.43440 222.21556 226.96344 231.35988
 235.07022 239.25952 243.52599 247.57152 251.31677 254.89807 258.32712 261.54062
 264.52139 267.21420 269.52081 271.60681 273.66122 275.70404 277.64310 279.38321
 280.83746 282.33084 283.93277 285.55350 286.99579 288.27182 289.43604 290.49072
 291.43930 292.28403 293.02194 293.96234
 366.78100 356.34279 345.78259 334.65638 323.06717 311.26896 299.14676 286.95755
 274.67734 262.58213 250.59893 239.90772 230.03751 221.14931 213.33910 206.34889
 200.19068 195.13648 191.72627 189.77606 188.82085 188.89265 189.73544 191.05123
 192.78403 194.88682 197.15761 199.52440 201.97720 204.46499 206.56078 208.41057
 210.04437 211.19716 211.43395 211.66975 211.61454 211.32733 210.96812 210.60592
 210.23071 209.94850 209.76429 209.63609 209.57188 209.91067 210.30446 210.70126
 211.50205 212.68784 213.94564 215.73643 217.67222 219.72301 221.82581 223.91660
 225.98439 228.07618 230.18098 232.29477 234.43156 236.61136 238.87515 241.25294
 243.88173 246.14053 248.15032 249.92311 251.34790 252.47870 253.30849 253.63228
 253.67708 253.45887 252.82666 251.78245 250.39625 248.56504 246.48183 244.32262
 242.12142 239.93321 237.76100 235.60780 233.47559 231.35038 229.38417 227.54897
 225.83976 224.31955 222.95734 221.73714 220.62693 219.59472 218.70652 217.85531
 217.10510 216.29289 215.39869 214.77048 214.22827 214.13428 213.86354 213.24362
 212.50157 212.30673 213.46021 215.67723 218.51662 222.29477 227.09618 231.41985
 235.11536 239.27512 243.52112 247.53951 251.23050 254.79056 258.21634 261.39426
 264.35431 267.06958 269.41846 271.33646 273.42432 275.61365 277.63715 279.43585
 281.05472 282.63528 284.15503 285.54886 286.77991 287.86908 288.86276 289.76300
 290.57266 291.29364 291.92349 292.72617
 366.78100 356.34110 345.77921 334.65131 323.06041 311.26051 299.13662 286.94572
 274.66382 262.56693 250.58203 239.88913 230.01724 221.12734 213.31544 206.32354
 200.16365 195.10775 191.69585 189.74396 188.78706 188.85716 189.69827 191.01237
 192.74347 194.84457 197.11368 199.47878 201.92988 204.41599 206.51009 208.35819
 209.99029 211.14140 211.37650 211.61060 211.55371 211.26481 210.90391 210.54002
 210.16312 209.87922 209.69332 209.56343 209.49753 209.83463 210.22674 210.62184
 211.42094 212.60504 213.86115 215.65025 217.58435 219.63346 221.73456 223.82366
 225.88977 227.97987 230.08297 232.19507 234.33018 236.50828 238.77038 241.14649
 243.77359 246.03069 248.03880 249.80990 251.23300 252.36210 253.19021 253.51231
 253.55541 253.33552 252.70162 251.65572 250.26782 248.43493 246.35003 244.18913
 241.98624 239.79634 237.62244 235.46755 233.33365 231.20675 229.23885 227.40196
 225.69106 224.16916 222.80527 221.58337 220.47147 219.43757 218.54768 217.69478
 216.94288 216.12899 215.23309 214.60319 214.05930 214.05046 213.96222 213.24586
 212.42923 212.19540 213.42104 215.64798 218.50047 222.30708 227.15320 231.51547
 235.19835 239.33209 243.55275 247.55962 251.24588 254.82074 258.24689 261.38455
 264.31912 267.00253 269.29486 271.21298 273.09674 275.22818 277.20569 278.99710
 280.58780 282.04062 283.43457 284.78928 286.04416 287.16580 288.18912 289.11618
 289.94998 290.69244 291.34109 292.16769
 366.78100 356.34088 345.77876 334.65064 323.05953 311.25941 299.13529 286.94417
 274.66205 262.56493 250.57981 239.88670 230.01458 221.12446 213.31234 206.32022
 200.16010 195.10398 191.69187 189.73975 188.78263 188.85251 189.69339 191.00727
 192.73815 194.83903 197.10792 199.47280 201.92368 204.40956 206.50344 208.35132
 209.98320 211.13409 211.36897 211.60285 211.54573 211.25661 210.89549 210.53137
 210.15426 209.87014 209.68402 209.55390 209.48778 209.82466 210.21654 210.61143
 211.41031 212.59419 213.85007 215.63895 217.57283 219.62171 221.72260 223.81148
 225.87736 227.96724 230.07012 232.18200 234.31688 236.49477 238.75665 241.13253
 243.75941 246.01629 248.02417 249.79505 251.21794 252.34682 253.17470 253.49658
 253.53946 253.31934 252.68522 251.63910 250.25099 248.41787 246.33275 244.17163
 241.96851 239.77839 237.60427 235.44916 233.31504 231.18792 229.21980 227.38268
 225.67156 224.14944 222.78533 221.56321 220.45109 219.41697 218.52685 217.67373
 216.92161 216.10750 215.21138 214.58126 214.03714 214.04622 213.98401 213.28827
 212.55536 212.36848 213.50694 215.58992 218.36757 222.19533 227.10231 231.45717
 235.15926 239.30196 243.52330 247.50824 251.18103 254.79242 258.27209 261.44360
 264.35168 266.99094 269.26941 271.15802 272.99655 274.94998 276.92163 278.62772
 280.00034 281.00912 282.22000 283.76343 285.15546 286.38705 287.51068 288.52863
 289.44415 290.25946 290.97168 291.87930
 366.78100 356.34230 345.78160 334.65490 323.06520 311.26650 299.14380 286.95410
 274.67340 262.57770 250.59400 239.90230 230.03160 221.14290 213.33220 206.34150
 200.18280 195.12809 191.71739 189.76669 188.81099 188.88229 189.72459 191.03989
 192.77219 194.87449 197.14479 199.51109 201.96339 204.45069 206.54599 208.39529
 210.02859 211.18089 211.41719 211.65249 211.59679 211.30909 210.94939 210.58669
 210.21099 209.92829 209.74359 209.61489 209.55019 209.88849 210.28179 210.67809
 211.47839 212.66369 213.92099 215.71128 217.64658 219.69688 221.79918 223.88948
 225.95678 228.04808 230.15238 232.26568 234.40198 236.58128 238.84458 241.22188
 243.85018 246.10848 248.11778 249.89008 251.31438 252.44468 253.27398 253.59728
 253.64158 253.42288 252.79018 251.74548 250.35878 248.52708 246.44338 244.28368
 242.08198 239.89328 237.72058 235.56688 233.43418 231.30847 229.34177 227.50607
 225.79637 224.27567 222.91297 221.69227 220.58157 219.54887 218.66017 217.80847
 217.05777 216.24507 215.35037 214.72167 214.17897 214.15192 213.95793 213.28853
 212.67888 212.63141 213.56805 215.55127 218.27620 222.02791 227.03372 231.40529
 235.09705 239.21129 243.38448 247.33322 251.05106 254.72351 258.23413 261.43637
 264.33600 266.95081 269.18762 271.14151 273.02844 274.89163 276.61731 278.19891
 279.48062 280.44553 281.28049 282.01364 282.64810 283.20947 283.72162 284.18558
 284.60287 284.97449 285.29910 285.71280
 366.78100 356.34293 345.78286 334.65679 323.06772 311.26965 299.14758 286.95851
 274.67844 262.58337 250.60030 239.90923 230.03916 221.15109 213.34102 206.35095
 200.19288 195.13881 191.72874 189.77867 188.82360 188.89553 189.73846 191.05439
 192.78732 194.89025 197.16118 199.52811 201.98104 204.46897 206.56490 208.41483
 210.04876 211.20169 211.43862 211.67455 211.61948 211.33241 210.97334 210.61127
 210.23620 209.95413 209.77006 209.64199 209.57792 209.91685 210.31078 210.70770
 211.50863 212.69456 213.95249 215.74342 217.67935 219.73028 221.83321 223.92414
 225.99207 228.08400 230.18893 232.30286 234.43979 236.61972 238.88365 241.26158
 243.89051 246.14944 248.15937 249.93230 251.35723 252.48816 253.31809 253.64202
 253.68695 253.46888 252.83681 251.79274 250.40667 248.57560 246.49253 244.33346
 242.13239 239.94432 237.77225 235.61918 233.48711 231.36204 229.39597 227.56090
 225.85183 224.33176 222.96969 221.74962 220.63955 219.60748 218.71941 217.86834
 217.11827 216.30620 215.41213 214.78406 214.24199 214.22240 213.97572 213.28592
 212.57156 212.43983 213.57803 215.58963 218.33153 222.14085 226.97617 231.40610
 235.08142 239.19540 243.37201 247.34579 251.11652 254.83257 258.40201 261.65430
 264.62350 267.16718 269.20944 271.12903 273.04123 275.04129 276.88275 278.34009
 279.60495 280.68915 281.62735 282.45117 283.16409 283.79486 284.37033 284.89166
 285.36057 285.77811 286.14288 286.60773
 366.78100 356.34181 345.78061 334.65342 323.06322 311.26403 299.14084 286.95064
 274.66945 262.57325 250.58906 239.89687 230.02567 221.13648 213.32528 206.33409
 200.17489 195.11970 191.70851 189.75731 188.80112 188.87192 189.71373 191.02854
 192.76034 194.86215 197.13195 199.49776 201.94957 204.43637 206.53118 208.37998
 210.01279 211.16460 211.40040 211.63521 211.57901 211.29082 210.93063 210.56743
 210.19124 209.90804 209.72285 209.59365 209.52846 209.86627 210.25907 210.65488
 211.45468 212.63949 213.89630 215.68610 217.62091 219.67071 221.77252 223.86233
 225.92913 228.01994 230.12374 232.23655 234.37236 236.55116 238.81397 241.19077
 243.81858 246.07639 248.08519 249.85700 251.28080 252.41061 253.23942 253.56222
 253.60603 253.38683 252.75364 251.70844 250.32125 248.48906 246.40486 244.24467
 242.04247 239.85328 237.68009 235.52589 233.39270 231.26650 229.29931 227.46312
 225.75292 224.23173 222.86853 221.64734 220.53615 219.50295 218.61376 217.76156
 217.01037 216.19718 215.30198 214.67279 214.12959 214.17125 214.04752 213.34129
 212.61758 212.42833 213.51637 215.51651 218.34666 222.12570 227.00076 231.38994
 235.05656 239.18428 243.37917 247.35785 251.13319 254.89232 258.54065 261.90366
 265.01474 267.80383 270.02298 271.74667 273.22934 274.85358 276.87820 278.19208
 279.25748 280.17072 280.96097 281.65485 282.25534 282.78665 283.27136 283.71051
 284.10544 284.45715 284.76437 285.15594
 366.78100 356.34097 345.77895 334.65092 323.05990 311.25987 299.13585 286.94482
 274.66280 262.56577 250.58075 239.88772 230.01570 221.12567 213.31365 206.32162
 200.16160 195.10557 191.69355 189.74152 188.78450 188.85447 189.69545 191.00942
 192.74040 194.84137 197.11035 199.47532 201.92630 204.41227 206.50625 208.35422
 209.98620 211.13717 211.37215 211.60612 211.54910 211.26007 210.89905 210.53502
 210.15800 209.87397 209.68795 209.55792 209.49190 209.82887 210.22085 210.61582
 211.41480 212.59877 213.85475 215.64372 217.57770 219.62667 221.72765 223.81662
 225.88260 227.97257 230.07555 232.18752 234.32250 236.50047 238.76245 241.13842
 243.76540 246.02237 248.03035 249.80132 251.22430 252.35327 253.18125 253.50322
 253.54620 253.32617 252.69215 251.64612 250.25810 248.42507 246.34004 244.17902
 241.97599 239.78597 237.61194 235.45692 233.32289 231.19587 229.22784 227.39082
 225.67979 224.15777 222.79374 221.57172 220.45969 219.42567 218.53564 217.68262
 216.93059 216.11657 215.22054 214.59052 214.04649 214.11415 214.10202 213.41257
 212.77408 212.59134 213.40570 215.29199 218.18222 222.07423 226.97659 231.38646
 235.03799 239.11710 243.27550 247.24303 250.98503 254.66873 258.25873 261.59021
 264.76865 267.81265 270.49698 272.57996 274.15552 275.40155 276.56146 278.21945
 279.34558 280.12210 280.79404 281.38406 281.89468 282.34644 282.75861 283.13199
 283.46780 283.76688 284.02811 284.36105
 366.78100 356.34222 345.78144 334.65466 323.06488 311.26610 299.14332 286.95354
 274.67276 262.57698 250.59320 239.90142 230.03064 221.14185 213.33107 206.34029
 200.18151 195.12673 191.71595 189.76517 188.80939 188.88061 189.72283 191.03805
 192.77027 194.87249 197.14271 199.50893 201.96115 204.44837 206.54359 208.39281
 210.02603 211.17825 211.41447 211.64969 211.59391 211.30613 210.94634 210.58356
 210.20778 209.92500 209.74022 209.61144 209.54666 209.88488 210.27810 210.67432
 211.47454 212.65976 213.91698 215.70720 217.64242 219.69264 221.79486 223.88508
 225.95230 228.04352 230.14774 232.26096 234.39718 236.57640 238.83961 241.21683
 243.84505 246.10327 248.11249 249.88471 251.30893 252.43915 253.26837 253.59159
 253.63581 253.41703 252.78425 251.73947 250.35269 248.52091 246.43713 244.27735
 242.07557 239.88679 237.71401 235.56023 233.42745 231.30167 229.33489 227.49910
 225.78932 224.26854 222.90576 221.68498 220.57420 219.54142 218.65264 217.80086
 217.05008 216.23730 215.34252 214.71374 214.17096 214.16573 214.05612 213.46666
 212.83127 212.63983 213.38501 215.15056 218.00510 222.03238 226.94984 231.37955
 235.03282 239.11401 243.28137 247.26508 251.01120 254.68080 258.21313 261.40436
 264.38150 267.27649 270.14532 272.69635 274.65683 276.26816 277.46664 278.10275
 279.32590 280.76880 282.44653 283.91968 285.19455 286.32251 287.35159 288.28387
 289.12234 289.86902 290.52130 291.35254
 366.78100 356.34409 345.78518 334.66027 323.07236 311.27545 299.15455 286.96664
 274.68773 262.59382 250.61191 239.92200 230.05309 221.16618 213.35727 206.36836
 200.21145 195.15855 191.74964 189.80073 188.84682 188.91991 189.76400 191.08109
 192.81518 194.91927 197.19136 199.55946 202.01355 204.50264 206.59973 208.45082
 210.08591 211.24000 211.47809 211.71518 211.66127 211.37536 211.01746 210.65655
 210.28264 210.00173 209.81882 209.69191 209.62900 209.96909 210.36418 210.76227
 211.56436 212.75146 214.01055 215.80264 217.73973 219.79182 221.89591 223.98800
 226.05709 228.15018 230.25627 232.37137 234.50946 236.69055 238.95564 241.33473
 243.96482 246.22491 248.23600 250.01009 251.43618 252.56827 253.39937 253.72446
 253.77055 253.55364 252.92273 251.87982 250.49491 248.66500 246.58309 244.42518
 242.22527 240.03837 237.86746 235.71555 233.58464 231.46073 229.49582 227.66191
 225.95400 224.43509 223.07418 221.85527 220.74637 219.71546 218.82855 217.97864
 217.22973 216.41882 215.52591 214.89900 214.35809 214.25444 213.97459 213.51328
 212.88437 212.58437 213.37646 215.17656 218.01036 222.00000 226.90819 231.34279
 235.00360 239.10069 243.28754 247.29703 251.07320 254.77071 258.32578 261.49435
 264.31027 266.89359 269.57761 272.23349 274.46576 276.24820 277.57254 278.17624
 279.39059 280.96777 282.65582 284.35672 285.82870 287.13104 288.31921 289.39563
 290.36374 291.22583 291.97894 292.93872
 366.78100 356.34460 345.78621 334.66181 323.07442 311.27802 299.15763 286.97023
 274.69184 262.59844 250.61704 239.92765 230.05925 221.17286 213.36446 206.37607
 200.21967 195.16727 191.75888 189.81048 188.85709 188.93069 189.77530 191.09290
 192.82751 194.93211 197.20471 199.57332 202.02792 204.51753 206.61513 208.46674
 210.10234 211.25694 211.49555 211.73315 211.67976 211.39436 211.03697 210.67657
 210.30318 210.02278 209.84038 209.71399 209.65159 209.99220 210.38780 210.78641
 211.58901 212.77662 214.03622 215.82882 217.76643 219.81903 221.92364 224.01624
 226.08585 228.17945 230.28605 232.40166 234.54026 236.72187 238.98747 241.36708
 243.99768 246.25829 248.26989 250.04449 251.47110 252.60370 253.43531 253.76091
 253.80752 253.59112 252.96072 251.91833 250.53393 248.70454 246.62314 244.46575
 242.26635 240.07996 237.90956 235.75816 233.62777 231.50437 229.53998 227.70658
 225.99919 224.48079 223.12040 221.90200 220.79360 219.76321 218.87681 218.02742
 217.27902 216.46863 215.57623 214.94983 214.40944 214.28316 213.96303 213.54578
 212.97774 212.59048 213.34918 215.16278 217.97826 221.93448 226.84953 231.26944
 234.93066 239.02534 243.20235 247.20164 250.98697 254.74467 258.38925 261.61401
 264.43408 266.90436 269.27859 271.75485 273.97852 275.79343 277.12756 278.09402
 279.35410 280.96652 282.53690 284.10547 285.50095 286.73560 287.86200 288.88248
 289.80026 290.61755 291.33154 292.24142
 366.78100 356.34349 345.78399 334.65848 323.06998 311.27247 299.15097 286.96246
 274.68296 262.58845 250.60595 239.91544 230.04594 221.15843 213.34893 206.35942
 200.20192 195.14841 191.73891 189.78940 188.83490 188.90739 189.75089 191.06738
 192.80088 194.90437 197.17587 199.54336 201.99686 204.48535 206.58185 208.43234
 210.06684 211.22033 211.45783 211.69432 211.63982 211.35331 210.99481 210.63330
 210.25880 209.97729 209.79379 209.66628 209.60278 209.94227 210.33677 210.73426
 211.53576 212.72225 213.98075 215.77224 217.70874 219.76023 221.86373 223.95522
 226.02372 228.11621 230.22171 232.33620 234.47370 236.65419 238.91869 241.29718
 243.92668 246.18617 248.19667 249.97016 251.39565 252.52715 253.35764 253.68214
 253.72763 253.51013 252.87862 251.83512 250.44961 248.61911 246.53660 244.37810
 242.17759 239.99009 237.81858 235.66608 233.53457 231.41007 229.44456 227.61006
 225.90155 224.38205 223.02054 221.80104 220.69153 219.66003 218.77252 217.92202
 217.17251 216.36101 215.46750 214.84000 214.29849 214.23282 214.03558 213.51993
 212.99992 212.64839 213.31961 215.10222 217.93103 221.88948 226.81516 231.23685
 234.89850 238.96912 243.11250 247.08376 250.86378 254.68115 258.40973 261.70856
 264.61020 267.10193 269.34778 271.65164 273.81287 275.47079 276.74548 277.98837
 279.36465 280.98532 282.52225 283.92062 285.23724 286.40210 287.46484 288.42761
 289.29355 290.06464 290.73825 291.59671
 366.78100 356.34181 345.78062 334.65343 323.06324 311.26405 299.14086 286.95067
 274.66948 262.57329 250.58910 239.89691 230.02572 221.13653 213.32534 206.33416
 200.17497 195.11978 191.70859 189.75740 188.80121 188.87202 189.71383 191.02864
 192.76045 194.86226 197.13207 199.49788 201.94969 204.43650 206.53131 208.38012
 210.01293 211.16474 211.40055 211.63536 211.57917 211.29098 210.93079 210.56760
 210.19141 209.90822 209.72303 209.59385 209.52866 209.86647 210.25928 210.65509
 211.45490 212.63971 213.89652 215.68633 217.62114 219.67095 221.77276 223.86257
