|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4433e+02 1.7037e+02 1.9571e+02 2.2007e+02 2.4393e+02 2.6992e+02 3.0193e+02 3.3165e+02
 3.5682e+02 3.8572e+02 4.1722e+02 4.5077e+02 4.8570e+02 5.2165e+02 5.5809e+02 5.9433e+02
 6.3027e+02 6.6584e+02 7.0060e+02 7.3406e+02 7.6561e+02 7.9533e+02 8.2326e+02 8.4883e+02
 8.7119e+02 8.9035e+02 9.0693e+02 9.2149e+02 9.3410e+02 9.4524e+02 9.5542e+02 9.6463e+02
 9.7292e+02 9.8030e+02 9.8675e+02 9.9496e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3868e-05 6.0279e-05 6.7703e-05 7.6785e-05 8.7475e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8400e-04 2.1687e-04 2.5649e-04 3.0402e-04 3.6073e-04 4.2811e-04 5.0787e-04
 6.0199e-04 7.1270e-04 8.4253e-04 9.9447e-04 1.1715e-03 1.3778e-03 1.6180e-03 1.8974e-03
 2.2227e-03 2.6016e-03 3.0436e-03 3.5605e-03 4.1655e-03 4.8743e-03 5.7055e-03 6.6807e-03
 7.8258e-03 9.1699e-03 1.0747e-02 1.2598e-02 1.4770e-02 1.7315e-02 2.0294e-02 2.3781e-02
 2.7853e-02 3.2604e-02 3.8135e-02 4.4552e-02 5.1977e-02 6.0562e-02 7.0474e-02 8.1903e-02
 9.5036e-02 1.1013e-01 1.2746e-01 1.4736e-01 1.7011e-01 1.9611e-01 2.2581e-01 2.5972e-01
 2.9823e-01 3.4197e-01 3.9177e-01 4.4840e-01 5.1265e-01 5.8583e-01 6.6918e-01 7.6410e-01
 8.7249e-01 9.9636e-01 1.1380e+00 1.3007e+00 1.4874e+00 1.7023e+00 1.9512e+00 2.2386e+00
 2.5712e+00 2.9580e+00 3.4076e+00 3.9302e+00 4.5384e+00 5.2497e+00 6.0805e+00 7.0507e+00
 8.1851e+00 9.5138e+00 1.1070e+01 1.2894e+01 1.5028e+01 1.7530e+01 2.0466e+01 2.3910e+01
 2.7949e+01 3.2693e+01 3.8264e+01 4.4811e+01 5.2511e+01 6.3368e+01 9.0789e+01 1.1766e+02
 1.4422e+02 1.7021e+02 1.9574e+02 2.2006e+02 2.4391e+02 2.6984e+02 3.0178e+02 3.3164e+02
 3.5675e+02 3.8570e+02 4.1729e+02 4.5081e+02 4.8569e+02 5.2158e+02 5.5792e+02 5.9434e+02
 6.3027e+02 6.6570e+02 7.0058e+02 7.3396e+02 7.6551e+02 7.9526e+02 8.2315e+02 8.4865e+02
 8.7082e+02 8.8982e+02 9.0626e+02 9.2070e+02 9.3320e+02 9.4425e+02 9.5434e+02 9.6348e+02
 9.7169e+02 9.7901e+02 9.8540e+02 9.9355e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6066e-04 4.2802e-04 5.0777e-04
 6.0186e-04 7.1253e-04 8.4233e-04 9.9422e-04 1.1712e-03 1.3774e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5593e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6783e-03
 7.8229e-03 9.1664e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7308e-02 2.0286e-02 2.3770e-02
 2.7841e-02 3.2590e-02 3.8118e-02 4.4531e-02 5.1952e-02 6.0532e-02 7.0439e-02 8.1862e-02
 9.4987e-02 1.1007e-01 1.2739e-01 1.4727e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5957e-01
 2.9805e-01 3.4177e-01 3.9154e-01 4.4812e-01 5.1233e-01 5.8546e-01 6.6875e-01 7.6360e-01
 8.7191e-01 9.9569e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7011e+00 1.9498e+00 2.2370e+00
 2.5693e+00 2.9558e+00 3.4050e+00 3.9272e+00 4.5348e+00 5.2456e+00 6.0756e+00 7.0451e+00
 8.1785e+00 9.5060e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7515e+01 2.0448e+01 2.3889e+01
 2.7925e+01 3.2664e+01 3.8229e+01 4.4770e+01 5.2463e+01 6.3387e+01 9.0789e+01 1.1768e+02
 1.4430e+02 1.7036e+02 1.9565e+02 2.1999e+02 2.4382e+02 2.6979e+02 3.0179e+02 3.3153e+02
 3.5670e+02 3.8561e+02 4.1712e+02 4.5063e+02 4.8560e+02 5.2159e+02 5.5806e+02 5.9432e+02
 6.3018e+02 6.6574e+02 7.0048e+02 7.3390e+02 7.6543e+02 7.9516e+02 8.2307e+02 8.4865e+02
 8.7111e+02 8.9036e+02 9.0702e+02 9.2165e+02 9.3431e+02 9.4551e+02 9.5572e+02 9.6498e+02
 9.7331e+02 9.8072e+02 9.8720e+02 9.9545e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0171e-04 7.1234e-04 8.4210e-04 9.9394e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5580e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6756e-03
 7.8196e-03 9.1625e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8098e-02 4.4507e-02 5.1924e-02 6.0499e-02 7.0399e-02 8.1815e-02
 9.4932e-02 1.1001e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4154e-01 3.9127e-01 4.4780e-01 5.1196e-01 5.8503e-01 6.6826e-01 7.6304e-01
 8.7126e-01 9.9493e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2351e+00
 2.5671e+00 2.9533e+00 3.4021e+00 3.9238e+00 4.5309e+00 5.2409e+00 6.0702e+00 7.0387e+00
 8.1710e+00 9.4971e+00 1.1051e+01 1.2871e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7897e+01 3.2630e+01 3.8190e+01 4.4724e+01 5.2408e+01 6.3399e+01 9.0774e+01 1.1768e+02
 1.4433e+02 1.7045e+02 1.9562e+02 2.1983e+02 2.4362e+02 2.6964e+02 3.0169e+02 3.3153e+02
 3.5668e+02 3.8560e+02 4.1715e+02 4.5063e+02 4.8547e+02 5.2137e+02 5.5795e+02 5.9433e+02
 6.3023e+02 6.6566e+02 7.0049e+02 7.3388e+02 7.6541e+02 7.9514e+02 8.2305e+02 8.4865e+02
 8.7141e+02 8.9110e+02 9.0814e+02 9.2311e+02 9.3606e+02 9.4751e+02 9.5797e+02 9.6744e+02
 9.7596e+02 9.8354e+02 9.9017e+02 9.9861e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1236e-04 8.4213e-04 9.9397e-04 1.1709e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7014e-03 6.6758e-03
 7.8200e-03 9.1629e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4509e-02 5.1927e-02 6.0502e-02 7.0403e-02 8.1820e-02
 9.4937e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2555e-01 2.5942e-01
 2.9787e-01 3.4156e-01 3.9129e-01 4.4784e-01 5.1200e-01 5.8508e-01 6.6831e-01 7.6310e-01
 8.7133e-01 9.9501e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4024e+00 3.9241e+00 4.5313e+00 5.2414e+00 6.0707e+00 7.0393e+00
 8.1718e+00 9.4981e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3867e+01
 2.7900e+01 3.2634e+01 3.8194e+01 4.4729e+01 5.2413e+01 6.3389e+01 9.0765e+01 1.1766e+02
 1.4430e+02 1.7041e+02 1.9557e+02 2.1985e+02 2.4365e+02 2.6965e+02 3.0167e+02 3.3146e+02
 3.5660e+02 3.8551e+02 4.1705e+02 4.5051e+02 4.8534e+02 5.2134e+02 5.5789e+02 5.9424e+02
 6.3011e+02 6.6551e+02 7.0038e+02 7.3373e+02 7.6530e+02 7.9505e+02 8.2295e+02 8.4856e+02
 8.7130e+02 8.9088e+02 9.0782e+02 9.2270e+02 9.3557e+02 9.4696e+02 9.5735e+02 9.6676e+02
 9.7523e+02 9.8277e+02 9.8936e+02 9.9775e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0757e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0409e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8177e-03 9.1602e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0479e-02 7.0376e-02 8.1787e-02
 9.4899e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4140e-01 3.9111e-01 4.4762e-01 5.1175e-01 5.8479e-01 6.6797e-01 7.6271e-01
 8.7087e-01 9.9449e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6990e+00 1.9472e+00 2.2341e+00
 2.5659e+00 2.9518e+00 3.4004e+00 3.9218e+00 4.5285e+00 5.2382e+00 6.0670e+00 7.0349e+00
 8.1666e+00 9.4920e+00 1.1045e+01 1.2863e+01 1.4993e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2611e+01 3.8167e+01 4.4697e+01 5.2376e+01 6.3393e+01 9.0747e+01 1.1764e+02
 1.4430e+02 1.7044e+02 1.9564e+02 2.1975e+02 2.4354e+02 2.6962e+02 3.0165e+02 3.3151e+02
 3.5663e+02 3.8555e+02 4.1709e+02 4.5058e+02 4.8544e+02 5.2133e+02 5.5775e+02 5.9415e+02
 6.3007e+02 6.6552e+02 7.0022e+02 7.3368e+02 7.6519e+02 7.9496e+02 8.2285e+02 8.4846e+02
 8.7124e+02 8.9094e+02 9.0798e+02 9.2295e+02 9.3590e+02 9.4736e+02 9.5781e+02 9.6728e+02
 9.7580e+02 9.8339e+02 9.9001e+02 9.9846e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3400e+01 9.0706e+01 1.1760e+02
 1.4427e+02 1.7044e+02 1.9569e+02 2.1978e+02 2.4351e+02 2.6973e+02 3.0147e+02 3.3140e+02
 3.5650e+02 3.8543e+02 4.1701e+02 4.5054e+02 4.8547e+02 5.2144e+02 5.5788e+02 5.9415e+02
 6.2996e+02 6.6546e+02 7.0029e+02 7.3368e+02 7.6519e+02 7.9498e+02 8.2289e+02 8.4849e+02
 8.7125e+02 8.9113e+02 9.0859e+02 9.2395e+02 9.3725e+02 9.4902e+02 9.5975e+02 9.6947e+02
 9.7822e+02 9.8601e+02 9.9281e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0137e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0581e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2557e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3394e+01 9.0687e+01 1.1757e+02
 1.4423e+02 1.7040e+02 1.9564e+02 2.1972e+02 2.4344e+02 2.6965e+02 3.0141e+02 3.3127e+02
 3.5636e+02 3.8529e+02 4.1688e+02 4.5044e+02 4.8539e+02 5.2138e+02 5.5784e+02 5.9412e+02
 6.2996e+02 6.6536e+02 7.0022e+02 7.3364e+02 7.6516e+02 7.9496e+02 8.2286e+02 8.4847e+02
 8.7124e+02 8.9116e+02 9.0861e+02 9.2397e+02 9.3726e+02 9.4903e+02 9.5976e+02 9.6948e+02
 9.7822e+02 9.8601e+02 9.9281e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5566e-03 4.1607e-03 4.8687e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0354e-02 8.1762e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8456e-01 6.6770e-01 7.6240e-01
 8.7052e-01 9.9407e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9199e+00 4.5264e+00 5.2357e+00 6.0640e+00 7.0314e+00
 8.1625e+00 9.4872e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8146e+01 4.4672e+01 5.2346e+01 6.3378e+01 9.0709e+01 1.1758e+02
 1.4421e+02 1.7033e+02 1.9552e+02 2.1955e+02 2.4327e+02 2.6945e+02 3.0138e+02 3.3127e+02
 3.5639e+02 3.8531e+02 4.1689e+02 4.5042e+02 4.8533e+02 5.2125e+02 5.5763e+02 5.9399e+02
 6.2992e+02 6.6539e+02 7.0009e+02 7.3351e+02 7.6507e+02 7.9485e+02 8.2276e+02 8.4839e+02
 8.7115e+02 8.9098e+02 9.0817e+02 9.2327e+02 9.3633e+02 9.4789e+02 9.5843e+02 9.6799e+02
 9.7658e+02 9.8423e+02 9.9092e+02 9.9943e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1616e-03 4.8697e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4140e-01 3.9110e-01 4.4762e-01 5.1174e-01 5.8478e-01 6.6796e-01 7.6269e-01
 8.7086e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0669e+00 7.0348e+00
 8.1664e+00 9.4918e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2375e+01 6.3363e+01 9.0708e+01 1.1756e+02
 1.4416e+02 1.7026e+02 1.9542e+02 2.1960e+02 2.4339e+02 2.6940e+02 3.0142e+02 3.3123e+02
 3.5636e+02 3.8528e+02 4.1684e+02 4.5034e+02 4.8521e+02 5.2111e+02 5.5767e+02 5.9403e+02
 6.2988e+02 6.6525e+02 7.0002e+02 7.3340e+02 7.6495e+02 7.9471e+02 8.2263e+02 8.4823e+02
 8.7098e+02 8.9073e+02 9.0782e+02 9.2283e+02 9.3582e+02 9.4731e+02 9.5779e+02 9.6729e+02
 9.7583e+02 9.8343e+02 9.9008e+02 9.9855e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6761e-01 7.6228e-01
 8.7039e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9193e+00 4.5256e+00 5.2347e+00 6.0629e+00 7.0302e+00
 8.1610e+00 9.4854e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3833e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2335e+01 6.3366e+01 9.0687e+01 1.1752e+02
 1.4414e+02 1.7028e+02 1.9547e+02 2.1951e+02 2.4324e+02 2.6942e+02 3.0134e+02 3.3121e+02
 3.5633e+02 3.8525e+02 4.1683e+02 4.5037e+02 4.8529e+02 5.2121e+02 5.5759e+02 5.9395e+02
 6.2988e+02 6.6533e+02 7.0001e+02 7.3340e+02 7.6494e+02 7.9471e+02 8.2259e+02 8.4812e+02
 8.7081e+02 8.9057e+02 9.0770e+02 9.2274e+02 9.3576e+02 9.4728e+02 9.5779e+02 9.6731e+02
 9.7587e+02 9.8350e+02 9.9016e+02 9.9865e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7006e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1572e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8118e+01 4.4640e+01 5.2308e+01 6.3364e+01 9.0668e+01 1.1749e+02
 1.4410e+02 1.7024e+02 1.9545e+02 2.1951e+02 2.4322e+02 2.6942e+02 3.0122e+02 3.3113e+02
 3.5623e+02 3.8516e+02 4.1675e+02 4.5031e+02 4.8526e+02 5.2121e+02 5.5763e+02 5.9387e+02
 6.2981e+02 6.6532e+02 7.0007e+02 7.3338e+02 7.6502e+02 7.9473e+02 8.2261e+02 8.4813e+02
 8.7077e+02 8.9051e+02 9.0762e+02 9.2264e+02 9.3564e+02 9.4713e+02 9.5763e+02 9.6713e+02
 9.7568e+02 9.8329e+02 9.8994e+02 9.9842e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7057e-01 9.9413e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3348e+01 9.0674e+01 1.1749e+02
 1.4405e+02 1.7013e+02 1.9529e+02 2.1941e+02 2.4321e+02 2.6922e+02 3.0125e+02 3.3106e+02
 3.5618e+02 3.8510e+02 4.1667e+02 4.5020e+02 4.8511e+02 5.2101e+02 5.5754e+02 5.9393e+02
 6.2982e+02 6.6524e+02 6.9999e+02 7.3343e+02 7.6498e+02 7.9472e+02 8.2258e+02 8.4806e+02
