|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.85966 239.03328 243.30536 247.34312 251.04248 254.52534 257.84506 260.92520
 263.80753 266.50632 269.06686 271.36459 273.28311 274.81213 276.21252 277.78375
 280.06821 282.02634 283.72076 285.20862 286.49622 287.63541 288.67477 289.61633
 290.46317 291.21729 291.87607 292.71561
 366.78100 356.34430 345.78560 334.66091 323.07321 311.27651 299.15581 286.96812
 274.68942 262.59572 250.61402 239.92433 230.05563 221.16893 213.36023 206.37154
 200.21484 195.16214 191.75344 189.80475 188.85105 188.92435 189.76865 191.08596
 192.82026 194.92456 197.19686 199.56517 202.01947 204.50877 206.60607 208.45738
 210.09268 211.24698 211.48528 211.72258 211.66889 211.38319 211.02549 210.66479
 210.29110 210.01040 209.82770 209.70100 209.63831 209.97861 210.37391 210.77221
 211.57452 212.76182 214.02112 215.81342 217.75073 219.80303 221.90733 223.99963
 226.06894 228.16224 230.26854 232.38384 234.52215 236.70345 238.96875 241.34805
 243.97835 246.23866 248.24996 250.02426 251.45056 252.58287 253.41417 253.73947
 253.78577 253.56908 252.93838 251.89568 250.51098 248.68129 246.59959 244.44189
 242.24219 240.05550 237.88480 235.73310 233.60240 231.47871 229.51401 227.68031
 225.97261 224.45392 223.09322 221.87452 220.76582 219.73513 218.84843 217.99873
 217.25003 216.43933 215.54664 214.91994 214.37924 214.22507 213.73521 213.16154
 213.07204 213.69481 215.10703 216.93497 219.00221 222.07828 226.72046 231.11189
 234.77864 238.93999 243.17363 247.18175 250.87634 254.39265 257.80453 260.95532
 263.89700 266.61972 269.13144 271.43216 273.26379 274.72397 276.12723 278.29797
 280.42618 282.25040 283.82895 285.21503 286.41458 287.47586 288.44412 289.32129
 290.11020 290.81274 291.42648 292.20859
 366.78100 356.34241 345.78182 334.65522 323.06563 311.26704 299.14445 286.95486
 274.67427 262.57867 250.59508 239.90349 230.03290 221.14431 213.33371 206.34312
 200.18453 195.12994 191.71935 189.76876 188.81316 188.88457 189.72698 191.04239
 192.77480 194.87720 197.14761 199.51402 201.96643 204.45384 206.54925 208.39865
 210.03206 211.18447 211.42088 211.65629 211.60069 211.31310 210.95351 210.59092
 210.21533 209.93274 209.74814 209.61955 209.55496 209.89337 210.28678 210.68319
 211.48359 212.66900 213.92641 215.71682 217.65223 219.70263 221.80504 223.89545
 225.96286 228.05427 230.15868 232.27208 234.40849 236.58790 238.85131 241.22872
 243.85712 246.11553 248.12494 249.89735 251.32176 252.45217 253.28157 253.60498
 253.64939 253.43080 252.79821 251.75361 250.36702 248.53543 246.45184 244.29225
 242.09066 239.90206 237.72947 235.57588 233.44329 231.31770 229.35110 227.51551
 225.80592 224.28533 222.92274 221.70215 220.59155 219.55896 218.67037 217.81878
 217.06819 216.25559 215.36100 214.73241 214.18982 214.13651 213.84042 213.17361
 212.99133 213.67624 215.14836 217.07249 219.19421 222.17444 226.78139 231.12756
 234.78098 238.89557 243.10011 247.09973 250.81230 254.36717 257.82111 261.03625
 264.04889 266.80127 269.25253 271.44193 273.24561 274.68411 276.01578 277.99573
 280.24655 282.17584 283.84534 285.31128 286.57990 287.70233 288.72635 289.65408
 290.48843 291.23145 291.88052 292.70770
 366.78100 356.34112 345.77925 334.65137 323.06050 311.26062 299.13674 286.94587
 274.66399 262.56712 250.58224 239.88936 230.01749 221.12761 213.31574 206.32386
 200.16398 195.10811 191.69623 189.74436 188.78748 188.85760 189.69873 191.01285
 192.74398 194.84510 197.11422 199.47935 201.93047 204.41660 206.51072 208.35884
 209.99097 211.14209 211.37722 211.61134 211.55446 211.26559 210.90471 210.54084
 210.16396 209.88008 209.69421 209.56433 209.49846 209.83558 210.22770 210.62283
 211.42195 212.60608 213.86220 215.65132 217.58545 219.63457 221.73570 223.82482
 225.89094 227.98107 230.08419 232.19632 234.33144 236.50956 238.77169 241.14781
 243.77494 246.03206 248.04018 249.81131 251.23443 252.36356 253.19168 253.51380
 253.55693 253.33705 252.70318 251.65730 250.26943 248.43655 246.35167 244.19080
 241.98792 239.79805 237.62417 235.46929 233.33542 231.20854 229.24067 227.40379
 225.69291 224.17104 222.80716 221.58529 220.47341 219.43953 218.54966 217.69678
 216.94491 216.13103 215.23515 214.60528 214.06140 214.07237 213.92377 213.22037
 213.03552 213.69315 215.10620 217.04077 219.18600 222.19116 226.81104 231.13860
 234.75137 238.79776 242.92763 246.89110 250.61613 254.18050 257.66882 260.90625
 263.93509 266.71405 269.18005 271.39029 273.19254 274.64856 275.95700 277.24890
 279.12405 281.05771 282.73096 284.20020 285.47171 286.59665 287.62302 288.55283
 289.38907 290.13376 290.78430 291.61334
 366.78100 356.34098 345.77895 334.65093 323.05990 311.25988 299.13585 286.94483
 274.66280 262.56578 250.58075 239.88773 230.01570 221.12568 213.31365 206.32163
 200.16160 195.10558 191.69355 189.74153 188.78450 188.85448 189.69545 191.00943
 192.74040 194.84138 197.11035 199.47533 201.92630 204.41228 206.50625 208.35423
 209.98620 211.13718 211.37215 211.60613 211.54910 211.26008 210.89905 210.53503
 210.15800 209.87398 209.68795 209.55793 209.49190 209.82888 210.22085 210.61583
 211.41480 212.59878 213.85475 215.64373 217.57770 219.62668 221.72765 223.81663
 225.88260 227.97258 230.07556 232.18753 234.32251 236.50048 238.76246 241.13843
 243.76541 246.02238 248.03036 249.80133 251.22431 252.35328 253.18126 253.50323
 253.54621 253.32618 252.69216 251.64613 250.25811 248.42508 246.34006 244.17903
 241.97601 239.78598 237.61196 235.45693 233.32291 231.19588 229.22786 227.39083
 225.67981 224.15778 222.79376 221.57173 220.45971 219.42568 218.53566 217.68263
 216.93061 216.11658 215.22056 214.59053 214.04651 214.07550 213.97639 213.24460
 212.95850 213.62582 215.03755 217.03970 219.23055 222.21767 226.97029 231.23042
 234.81531 238.82263 242.90546 246.84476 250.54166 254.12898 257.66214 260.93033
 263.97629 266.73062 269.18704 271.34750 273.07608 274.55072 275.86383 276.92514
 278.94019 280.84476 282.49283 283.93997 285.19235 286.30038 287.31131 288.22711
 289.05078 289.78427 290.42502 291.24161
 366.78100 356.34231 345.78162 334.65493 323.06524 311.26655 299.14386 286.95417
 274.67348 262.57779 250.59410 239.90241 230.03172 221.14303 213.33234 206.34165
 200.18296 195.12827 191.71758 189.76689 188.81120 188.88251 189.72482 191.04012
 192.77243 194.87474 197.14505 199.51136 201.96367 204.45098 206.54629 208.39560
 210.02891 211.18122 211.41753 211.65284 211.59715 211.30946 210.94977 210.58708
 210.21139 209.92870 209.74401 209.61532 209.55063 209.88894 210.28225 210.67856
 211.47887 212.66418 213.92149 215.71180 217.64711 219.69742 221.79973 223.89004
 225.95735 228.04866 230.15297 232.26628 234.40259 236.58190 238.84521 241.22252
 243.85083 246.10914 248.11845 249.89075 251.31506 252.44537 253.27468 253.59799
 253.64230 253.42361 252.79092 251.74623 250.35954 248.52785 246.44416 244.28447
 242.08278 239.89409 237.72140 235.56771 233.43502 231.30933 229.34264 227.50695
 225.79726 224.27657 222.91388 221.69319 220.58250 219.54981 218.66112 217.80943
 217.05874 216.24605 215.35136 214.72267 214.17998 214.13383 213.95309 213.37993
 212.95074 213.53477 214.93413 216.80780 219.05424 222.26700 226.97545 231.31410
 234.91231 238.91502 242.99147 246.92293 250.63477 254.22902 257.76944 261.04498
 264.10898 266.86176 269.21698 271.29486 273.03937 274.53674 275.96884 277.03381
 278.69040 280.57718 282.21957 283.66171 284.90976 286.01398 287.02139 287.93405
 288.75488 289.48584 290.12439 290.93814
 366.78100 356.34321 345.78343 334.65764 323.06886 311.27107 299.14929 286.96050
 274.68072 262.58593 250.60315 239.91236 230.04258 221.15479 213.34501 206.35522
 200.19744 195.14365 191.73387 189.78408 188.82930 188.90151 189.74473 191.06094
 192.79415 194.89737 197.16858 199.53580 201.98901 204.47723 206.57344 208.42366
 210.05787 211.21109 211.44830 211.68452 211.62973 211.34295 210.98416 210.62238
 210.24759 209.96581 209.78202 209.65424 209.59045 209.92966 210.32388 210.72109
 211.52231 212.70852 213.96674 215.75795 217.69417 219.74538 221.84860 223.93981
 226.00803 228.10024 230.20546 232.31967 234.45689 236.63710 238.90132 241.27953
 243.90875 246.16796 248.17818 249.95139 251.37660 252.50782 253.33803 253.66225
 253.70746 253.48968 252.85789 251.81411 250.42832 248.59754 246.51475 244.35597
 242.15518 239.96740 237.79561 235.64283 233.51104 231.38626 229.42047 227.58569
 225.87690 224.35711 222.99533 221.77554 220.66576 219.63397 218.74619 217.89540
 217.14562 216.33383 215.44005 214.81226 214.27048 214.17021 213.91402 213.50961
 213.08472 213.62160 214.97491 216.66048 218.89313 222.27831 226.71208 231.20741
 234.81239 238.81508 242.88094 246.80460 250.54999 254.19095 257.73886 261.05817
 264.14334 266.88297 269.19177 271.20218 272.92862 274.42618 275.85779 277.13242
 278.43970 280.10977 281.72406 283.15549 284.39426 285.49023 286.49017 287.39606
 288.21078 288.93631 289.57010 290.37781
 366.78100 356.34277 345.78254 334.65630 323.06707 311.26884 299.14661 286.95738
 274.67715 262.58191 250.59868 239.90745 230.03722 221.14899 213.33876 206.34852
 200.19029 195.13606 191.72583 189.77560 188.82037 188.89213 189.73490 191.05067
 192.78344 194.88621 197.15698 199.52374 201.97651 204.46428 206.56005 208.40982
 210.04359 211.19635 211.43312 211.66889 211.61366 211.32643 210.96720 210.60496
 210.22973 209.94750 209.76327 209.63504 209.57081 209.90957 210.30334 210.70011
 211.50088 212.68665 213.94442 215.73518 217.67095 219.72172 221.82449 223.91526
 225.98302 228.07479 230.17956 232.29333 234.43010 236.60987 238.87363 241.25140
 243.88017 246.13894 248.14871 249.92148 251.34624 252.47701 253.30678 253.63055
 253.67532 253.45709 252.82485 251.78062 250.39439 248.56316 246.47993 244.32070
 242.11946 239.93123 237.75900 235.60577 233.47354 231.34831 229.38207 227.54684
 225.83761 224.31738 222.95515 221.73492 220.62468 219.59245 218.70422 217.85299
 217.10276 216.29053 215.39629 214.76806 214.22583 214.15347 213.95905 213.56929
 213.10448 213.65860 215.10411 216.75323 218.92560 222.27708 226.59314 231.12943
 234.68912 238.67082 242.71741 246.63919 250.40738 254.09315 257.67120 261.00140
 264.11093 266.89340 269.16232 271.11487 272.85678 274.30502 275.78799 277.03226
 278.24271 279.92523 281.50919 282.91837 284.13788 285.21683 286.20123 287.09302
 287.89508 288.60931 289.23325 290.02841
 366.78100 356.34194 345.78088 334.65381 323.06375 311.26469 299.14163 286.95157
 274.67051 262.57444 250.59038 239.89832 230.02726 221.13820 213.32714 206.33607
 200.17701 195.12195 191.71089 189.75983 188.80376 188.87470 189.71664 191.03158
 192.76352 194.86546 197.13539 199.50133 201.95327 204.44021 206.53515 208.38408
 210.01702 211.16896 211.40490 211.63984 211.58378 211.29571 210.93565 210.57259
 210.19653 209.91347 209.72841 209.59934 209.53428 209.87222 210.26516 210.66110
 211.46103 212.64597 213.90291 215.69285 217.62779 219.67773 221.77966 223.86960
 225.93654 228.02748 230.13142 232.24436 234.38029 236.55923 238.82217 241.19911
 243.82705 246.08498 248.09392 249.86586 251.28980 252.41974 253.24868 253.57161
 253.61555 253.39649 252.76343 251.71837 250.33130 248.49924 246.41518 244.25512
 242.05306 239.86400 237.69093 235.53687 233.40381 231.27775 229.31069 227.47463
 225.76456 224.24350 222.88044 221.65938 220.54832 219.51525 218.62619 217.77413
 217.02307 216.21001 215.31495 214.68588 214.14282 214.13593 214.05672 213.56610
 213.03712 213.62558 215.13269 216.80687 218.94066 222.26599 226.72594 231.12044
 234.67644 238.59854 242.60986 246.53618 250.33072 254.07571 257.68561 261.02335
 264.13956 266.91080 269.21658 271.08954 272.76727 274.27701 275.69070 276.96179
 278.49539 280.42950 282.15125 283.66309 284.97144 286.12900 287.18509 288.14185
 289.00235 289.76862 290.43802 291.29111
 366.78100 356.34054 345.77807 334.64961 323.05814 311.25768 299.13321 286.94175
 274.65928 262.56182 250.57635 239.88289 230.01042 221.11996 213.30749 206.31503
 200.15456 195.09810 191.68563 189.73317 188.77570 188.84524 189.68577 190.99931
 192.72984 194.83038 197.09891 199.46345 201.91398 204.39952 206.49305 208.34059
 209.97212 211.12266 211.35719 211.59073 211.53326 211.24380 210.88233 210.51787
 210.14040 209.85594 209.66947 209.53901 209.47254 209.80908 210.20061 210.59515
 211.39368 212.57722 213.83275 215.62129 217.55482 219.60336 221.70389 223.79243
 225.85796 227.94750 230.05003 232.16157 234.29610 236.47364 238.73517 241.11071
 243.73724 245.99378 248.00131 249.77185 251.19438 252.32292 253.15045 253.47199
 253.51452 253.29406 252.65959 251.61313 250.22466 248.39120 246.30573 244.14427
 241.94080 239.75034 237.57587 235.42041 233.28594 231.15848 229.19001 227.35255
 225.64108 224.11862 222.75415 221.53169 220.41922 219.38476 218.49429 217.64083
 216.88836 216.07390 215.17743 214.54697 214.00250 214.08910 214.16611 213.54517
 212.95798 213.57181 215.09779 216.82104 219.00742 222.24089 226.85388 231.19150
 234.72392 238.60291 242.58987 246.51767 250.32933 254.12509 257.74844 261.08591
 264.21933 267.04785 269.36838 271.20975 272.76984 274.23074 275.81281 277.13776
 279.13028 281.21008 283.00983 284.59015 285.95776 287.16776 288.27167 289.27176
 290.17123 290.97223 291.67194 292.56366
 366.78100 356.33909 345.77517 334.64526 323.05235 311.25044 299.12452 286.93161
 274.64770 262.54878 250.56187 239.86696 229.99305 221.10113 213.28722 206.29331
 200.13139 195.07348 191.65957 189.70566 188.74674 188.81483 189.65392 190.96600
 192.69509 194.79418 197.06127 199.42435 201.87344 204.35753 206.44961 208.29570
 209.92579 211.07487 211.30796 211.54005 211.48114 211.19022 210.82731 210.46140
 210.08248 209.79657 209.60866 209.47675 209.40883 209.74392 210.13401 210.52709
 211.32418 212.50627 213.76036 215.54744 217.47953 219.52662 221.62570 223.71279
 225.77688 227.86497 229.96605 232.07614 234.20923 236.38531 238.64540 241.01949
 243.64458 245.89966 247.90575 249.67484 251.09592 252.22301 253.04910 253.36919
 253.41027 253.18836 252.55245 251.50453 250.11462 248.27971 246.19280 244.02988
 241.82497 239.63306 237.45714 235.30023 233.16432 231.03541 229.06549 227.22658
 225.51367 223.98975 222.62384 221.39993 220.28601 219.25010 218.35819 217.50328
 216.74936 215.93345 215.03554 214.40362 213.85771 214.01849 214.27097 213.65669
 212.92947 213.50180 215.02307 216.69696 218.88130 222.26347 226.86427 231.23392
 234.74538 238.58493 242.53944 246.46265 250.30609 254.10898 257.72928 261.06003
 264.20096 267.03839 269.40863 271.23624 272.81677 274.29755 276.23050 277.74496
 279.55261 281.67966 283.60690 285.29919 286.76370 288.05942 289.24155 290.31250
 291.27570 292.13342 292.88272 293.83762
 366.78100 356.33958 345.77616 334.64674 323.05433 311.25291 299.12749 286.93507
 274.65165 262.55323 250.56682 239.87240 229.99898 221.10756 213.29414 206.30072
 200.13930 195.08189 191.66847 189.71505 188.75663 188.82521 189.66479 190.97737
 192.70696 194.80654 197.07412 199.43770 201.88728 204.37186 206.46445 208.31103
 209.94161 211.09119 211.32477 211.55735 211.49893 211.20852 210.84610 210.48068
 210.10226 209.81684 209.62942 209.49800 209.43059 209.76617 210.15675 210.55033
 211.34791 212.53049 213.78508 215.57266 217.50524 219.55282 221.65240 223.73998
 225.80456 227.89315 229.99473 232.10531 234.23889 236.41547 238.67605 241.05063
 243.67622 245.93180 247.93838 249.70796 251.12954 252.25712 253.08371 253.40429
 253.44587 253.22445 252.58903 251.54161 250.15219 248.31778 246.23136 244.06894
 241.86452 239.67310 237.49768 235.34126 233.20585 231.07743 229.10801 227.26959
 225.55717 224.03375 222.66834 221.44492 220.33150 219.29608 218.40466 217.55024
 216.79682 215.98141 215.08399 214.45257 213.90715 214.03716 214.27710 213.85324
 213.02437 213.41980 214.91902 216.61057 218.80266 222.23131 226.82880 231.19919
 234.70428 238.50644 242.42911 246.34557 250.21123 254.02084 257.62170 260.94861
 264.10754 266.91162 269.19644 271.02881 272.77728 274.49066 276.43433 278.17743
 280.08279 282.02567 283.82660 285.40799 286.77652 287.98730 289.09198 290.09274
 290.99283 291.79434 292.49454 293.38684
 366.78100 356.34085 345.77870 334.65055 323.05940 311.25924 299.13509 286.94394
 274.66179 262.56464 250.57949 239.88634 230.01419 221.12404 213.31188 206.31973
 200.15958 195.10343 191.69128 189.73913 188.78198 188.85183 189.69268 191.00652
 192.73737 194.83822 197.10707 199.47192 201.92277 204.40862 206.50247 208.35032
 209.98216 211.13301 211.36786 211.60171 211.54456 211.25541 210.89426 210.53011
 210.15296 209.86880 209.68265 209.55250 209.48635 209.82320 210.21505 210.60990
 211.40875 212.59260 213.84844 215.63729 217.57114 219.61999 221.72084 223.80969
 225.87554 227.96539 230.06824 232.18008 234.31493 236.49278 238.75463 241.13048
 243.75733 246.01418 248.02203 249.79288 251.21573 252.34457 253.17242 253.49427
 253.53712 253.31697 252.68282 251.63667 250.24852 248.41537 246.33021 244.16906
 241.96591 239.77576 237.60161 235.44646 233.31231 231.18516 229.21701 227.37985
 225.66870 224.14655 222.78240 221.56025 220.44810 219.41395 218.52380 217.67065
 216.91849 216.10434 215.20819 214.57804 214.03389 214.11900 214.25629 213.87158
 213.17453 213.46663 214.85425 216.57939 218.80402 222.11986 226.85550 231.14282
 234.63185 238.41824 242.33090 246.24638 250.12735 253.94624 257.54559 260.89362
 264.04651 266.84766 269.11176 270.92422 272.77808 274.72519 276.61969 278.66495
 280.84714 283.00879 284.87936 286.52185 287.94327 289.20087 290.34824 291.38770
 292.32254 293.15506 293.88229 294.80911
 366.78100 356.33973 345.77646 334.64719 323.05491 311.25364 299.12837 286.93610
 274.65283 262.55456 250.56828 239.87401 230.00074 221.10947 213.29620 206.30293
 200.14166 195.08438 191.67111 189.71784 188.75957 188.82830 189.66803 190.98075
 192.71048 194.81021 197.07794 199.44167 201.89140 204.37612 206.46885 208.31558
 209.94631 211.09604 211.32977 211.56250 211.50422 211.21395 210.85168 210.48641
 210.10814 209.82287 209.63559 209.50432 209.43705 209.77278 210.16351 210.55724
 211.35497 212.53769 213.79242 215.58015 217.51288 219.56061 221.66034 223.74806
 225.81279 227.90152 230.00325 232.11398 234.24771 236.42444 238.68516 241.05989
 243.68562 245.94135 247.94808 249.71781 251.13953 252.26726 253.09399 253.41472
 253.45645 253.23518 252.59990 251.55263 250.16336 248.32909 246.24282 244.08055
 241.87628 239.68500 237.50973 235.35346 233.21819 231.08992 229.12065 227.28237
 225.57010 224.04683 222.68156 221.45829 220.34502 219.30975 218.41847 217.56420
 216.81093 215.99566 215.09839 214.46712 213.92184 214.10098 214.33321 213.73390
 213.17233 213.52942 214.83589 216.60916 218.90851 222.19841 226.86618 231.12337
 234.58875 238.36438 242.28723 246.22101 250.12122 253.93605 257.53152 260.89056
 264.03589 266.79721 269.10367 270.95554 272.83630 274.73480 276.80771 279.19714
 281.60019 283.66656 285.45471 287.02481 288.38361 289.58582 290.68262 291.67627
 292.56992 293.36572 294.06094 294.94690
 366.78100 356.33848 345.77397 334.64345 323.04993 311.24742 299.12090 286.92738
 274.64287 262.54335 250.55583 239.86031 229.98580 221.09328 213.27876 206.28425
 200.12173 195.06321 191.64870 189.69418 188.73466 188.80215 189.64063 190.95211
 192.68060 194.77908 197.04556 199.40805 201.85653 204.34001 206.43150 208.27698
 209.90646 211.05494 211.28743 211.51891 211.45939 211.16788 210.80436 210.43784
 210.05833 209.77181 209.58329 209.45078 209.38226 209.71674 210.10623 210.49871
 211.29519 212.47668 213.73016 215.51664 217.44813 219.49461 221.59309 223.67957
 225.74306 227.83054 229.93102 232.04051 234.17299 236.34847 238.60796 240.98144
 243.60592 245.86041 247.86589 249.63437 251.05486 252.18134 253.00682 253.32631
 253.36679 253.14427 252.50775 251.45924 250.06872 248.23320 246.14569 243.98217
 241.77665 239.58414 237.40762 235.25010 233.11359 230.98407 229.01355 227.17404
 225.46052 223.93600 222.56949 221.34497 220.23045 219.19394 218.30142 217.44590
 216.69138 215.87487 214.97635 214.34383 213.79732 214.04953 214.41966 213.69873
 213.10774 213.56396 214.85126 216.60138 218.91090 222.21539 226.90755 231.15353
 234.60223 238.36453 242.29333 246.25874 250.16365 253.96812 257.54233 260.88004
 264.01379 266.79642 268.99768 270.76172 272.65326 274.64359 276.81448 279.08893
 281.25024 283.17636 284.84311 286.30664 287.57318 288.69379 289.71613 290.64230
 291.47531 292.21710 292.86511 293.69095
 366.78100 356.33956 345.77613 334.64669 323.05425 311.25281 299.12738 286.93494
 274.65150 262.55306 250.56663 239.87219 229.99875 221.10731 213.29388 206.30044
 200.13900 195.08156 191.66813 189.71469 188.75625 188.82481 189.66438 190.97694
 192.70650 194.80606 197.07363 199.43719 201.88675 204.37131 206.46388 208.31044
 209.94100 211.09057 211.32413 211.55669 211.49825 211.20782 210.84538 210.47994
 210.10150 209.81607 209.62863 209.49719 209.42975 209.76532 210.15588 210.54944
 211.34700 212.52957 213.78413 215.57169 217.50425 219.55182 221.65138 223.73894
 225.80350 227.89207 229.99363 232.10419 234.23775 236.41432 238.67488 241.04944
 243.67501 245.93057 247.93713 249.70669 251.12826 252.25582 253.08238 253.40294
 253.44451 253.22307 252.58763 251.54019 250.15076 248.31632 246.22988 244.06744
 241.86301 239.67157 237.49613 235.33969 233.20426 231.07582 229.10638 227.26794
 225.55551 224.03207 222.66663 221.44319 220.32976 219.29432 218.40288 217.54845
 216.79501 215.97957 215.08213 214.45070 213.90526 214.09212 214.40697 213.84706
 213.13435 213.52696 214.83400 216.52368 218.79739 222.25539 226.86168 231.12961
 234.56534 238.30101 242.21216 246.19118 250.11775 253.93024 257.52203 260.86246
 263.99329 266.70691 268.84698 270.65918 272.49408 274.40207 276.43552 278.27933
 280.13840 281.99823 283.65390 285.10770 286.36581 287.47894 288.49451 289.41452
 290.24197 290.97885 291.62256 292.44287
 366.78100 356.34060 345.77819 334.64979 323.05838 311.25798 299.13357 286.94217
 274.65976 262.56236 250.57695 239.88355 230.01114 221.12074 213.30833 206.31593
 200.15552 195.09912 191.68671 189.73431 188.77690 188.84650 189.68709 191.00069
 192.73128 194.83188 197.10047 199.46507 201.91566 204.40126 206.49485 208.34245
 209.97404 211.12464 211.35923 211.59283 211.53543 211.24602 210.88462 210.52021
 210.14281 209.85840 209.67200 209.54159 209.47519 209.81178 210.20338 210.59797
 211.39657 212.58016 213.83576 215.62435 217.55795 219.60654 221.70714 223.79573
 225.86133 227.95092 230.05352 232.16511 234.29971 236.47730 238.73890 241.11449
 243.74109 245.99768 248.00528 249.77587 251.19847 252.32706 253.15466 253.47626
 253.51885 253.29845 252.66404 251.61764 250.22923 248.39583 246.31042 244.14902
 241.94561 239.75521 237.58080 235.42540 233.29099 231.16359 229.19518 227.35778
 225.64637 224.12397 222.75956 221.53716 220.42475 219.39035 218.49994 217.64654
 216.89413 216.07973 215.18332 214.55292 214.00851 214.14284 214.38396 213.97095
 213.21831 213.44466 214.73393 216.48390 218.82489 222.30315 226.83366 231.11877
 234.53947 238.23993 242.12036 246.09877 250.05655 253.91267 257.54047 260.90390
 264.05243 266.73743 268.79144 270.56985 272.43579 274.24585 276.27988 277.96497
 279.39191 281.19949 282.89200 284.37814 285.66428 286.80219 287.84033 288.78085
 289.62671 290.37997 291.03802 291.87659
 366.78100 356.34135 345.77970 334.65206 323.06141 311.26176 299.13811 286.94746
 274.66581 262.56917 250.58452 239.89187 230.02022 221.13057 213.31893 206.32728
 200.16763 195.11198 191.70033 189.74868 188.79204 188.86239 189.70374 191.01809
 192.74944 194.85080 197.12015 199.48550 201.93685 204.42320 206.51755 208.36591
 209.99826 211.14961 211.38496 211.61931 211.56267 211.27402 210.91337 210.54972
 210.17307 209.88942 209.70378 209.57413 209.50848 209.84583 210.23818 210.63354
 211.43289 212.61724 213.87359 215.66294 217.59730 219.64665 221.74800 223.83735
 225.90370 227.99405 230.09741 232.20976 234.34511 236.52346 238.78581 241.16217
 243.78952 246.04687 248.05522 249.82657 251.24992 252.37928 253.20763 253.52998
 253.57333 253.35368 252.72004 251.67439 250.28674 248.45409 246.36944 244.20879
 242.00615 239.81650 237.64285 235.48820 233.35455 231.22791 229.26026 227.42361
 225.71296 224.19131 222.82766 221.60602 220.49437 219.46072 218.57107 217.71842
 216.96678 216.15313 215.25748 214.62783 214.08418 214.18217 214.37065 214.08917
 213.33237 213.32768 214.55212 216.38304 218.82745 222.33762 226.81799 231.13353
 234.53769 238.20869 242.06844 246.05922 250.04576 253.92966 257.57251 260.94702
 264.11621 266.84256 268.85275 270.52341 272.36627 274.23959 276.14621 277.77982
 279.06317 280.78287 282.48880 284.00623 285.31940 286.48123 287.54123 288.50153
 289.36520 290.13431 290.80615 291.66238
 366.78100 356.34318 345.78337 334.65755 323.06873 311.27091 299.14910 286.96028
 274.68046 262.58565 250.60283 239.91201 230.04219 221.15438 213.34456 206.35474
 200.19693 195.14311 191.73329 189.78347 188.82866 188.90084 189.74402 191.06021
 192.79339 194.89657 197.16775 199.53494 201.98812 204.47630 206.57249 208.42267
 210.05685 211.21004 211.44722 211.68340 211.62858 211.34177 210.98295 210.62113
 210.24632 209.96450 209.78068 209.65286 209.58905 209.92823 210.32241 210.71960
 211.52078 212.70696 213.96514 215.75633 217.69251 219.74369 221.84688 223.93806
 226.00624 228.09842 230.20361 232.31779 234.45497 236.63516 238.89934 241.27752
 243.90670 246.16589 248.17607 249.94925 251.37444 252.50562 253.33580 253.65998
 253.70517 253.48735 252.85553 251.81172 250.42590 248.59508 246.51226 244.35345
 242.15263 239.96481 237.79300 235.64018 233.50836 231.38354 229.41773 227.58291
 225.87409 224.35428 222.99246 221.77264 220.66283 219.63101 218.74319 217.89237
 217.14256 216.33074 215.43692 214.80911 214.26729 214.28688 214.33078 214.17467
 213.48457 213.32796 214.40961 216.24176 218.71501 222.25455 226.80316 231.06801
 234.45213 238.11465 241.98550 245.99345 250.00595 253.90324 257.55515 260.92923
 264.07654 266.78201 268.83237 270.52399 272.35718 274.25580 276.06018 277.45355
 279.08868 281.00830 282.74722 284.27414 285.59552 286.76465 287.83127 288.79755
 289.66663 290.44055 291.11664 291.97821
 366.78100 356.34353 345.78406 334.65860 323.07013 311.27266 299.15119 286.96272
 274.68326 262.58879 250.60632 239.91585 230.04638 221.15892 213.34945 206.35998
 200.20251 195.14904 191.73958 189.79011 188.83564 188.90817 189.75170 191.06824
 192.80177 194.90530 197.17683 199.54436 201.99790 204.48643 206.58296 208.43349
 210.06802 211.22156 211.45909 211.69562 211.64115 211.35468 210.99622 210.63475
 210.26028 209.97881 209.79534 209.66788 209.60441 209.94394 210.33847 210.73600
 211.53754 212.72407 213.98260 215.77413 217.71066 219.76220 221.86573 223.95726
 226.02579 228.11832 230.22386 232.33839 234.47592 236.65645 238.92098 241.29952
 243.92905 246.18858 248.19911 249.97264 251.39818 252.52971 253.36024 253.68477
 253.73030 253.51284 252.88137 251.83790 250.45243 248.62196 246.53950 244.38103
 242.18056 239.99309 237.82162 235.66916 233.53769 231.41322 229.44775 227.61328
 225.90482 224.38535 223.02388 221.80441 220.69494 219.66348 218.77601 217.92554
 217.17607 216.36460 215.47114 214.84367 214.30220 214.32927 214.36093 214.13638
 213.53244 213.36461 214.35866 216.20259 218.73390 222.19435 226.84195 231.05922
 234.41733 238.06857 241.95882 245.99208 250.02652 253.93376 257.58081 260.95670
 264.10318 266.84058 268.92712 270.61453 272.38727 274.33688 276.00543 277.53036
 279.42267 281.45605 283.21564 284.76068 286.09781 287.28079 288.36008 289.33786
 290.21725 291.00037 291.68448 292.55630
 366.78100 356.34207 345.78115 334.65422 323.06429 311.26537 299.14244 286.95251
 274.67159 262.57566 250.59173 239.89981 230.02888 221.13995 213.32903 206.33810
