|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.35052 345.79804 334.67956 323.09808 311.30760 299.19312 287.01164
 274.73916 262.65168 250.67620 239.99272 230.13024 221.24976 213.44729 206.46481
 200.31433 195.26785 191.86537 189.92289 188.97541 189.05493 189.90545 191.22897
 192.96949 195.08001 197.35853 199.73305 202.19357 204.68909 206.79261 208.65013
 210.29165 211.45217 211.69669 211.94021 211.89273 211.61325 211.26177 210.90729
 210.53982 210.26534 210.08886 209.96838 209.91190 210.25842 210.65994 211.06446
 211.87298 213.06650 214.33202 216.13054 218.07406 220.13258 222.24310 224.34162
 226.41714 228.51666 230.62918 232.75070 234.89522 237.08274 239.35426 241.73978
 244.37630 246.64282 248.66034 250.44087 251.87339 253.01191 253.84943 254.18095
 254.23347 254.02299 253.39851 252.36203 250.98355 249.16007 247.08459 244.93311
 242.73963 240.55915 238.39467 236.24919 234.12471 232.00723 230.04875 228.22127
 226.51979 225.00731 223.65283 222.44035 221.33787 220.31339 219.43292 218.58944
 217.84696 217.04248 216.15600 215.53552 215.00104 214.47066 213.16087 211.71988
 211.20235 211.69142 213.26752 215.45558 218.35835 222.31671 227.44052 231.94441
 235.75259 240.08670 244.56573 248.81898 252.61493 255.99979 259.19238 262.27618
 265.17487 267.83966 270.25128 272.46564 274.56107 276.51761 278.24838 279.77435
 281.20425 282.60764 284.06616 285.44113 286.71179 287.93027 289.04193 290.04901
 290.95477 291.76138 292.46600 293.36395
 366.78100 356.34918 345.79536 334.67554 323.09272 311.30090 299.18508 287.00226
 274.72844 262.63962 250.66280 239.97798 230.11416 221.23234 213.42852 206.44470
 200.29288 195.24506 191.84124 189.89742 188.94860 189.02678 189.87596 191.19814
 192.93732 195.04650 197.32369 199.69687 202.15605 204.65023 206.75241 208.60859
 210.24877 211.40795 211.65113 211.89331 211.84449 211.56367 211.21085 210.85503
 210.48621 210.21039 210.03257 209.91075 209.85293 210.19811 210.59829 211.00147
 211.80865 213.00083 214.26501 216.06219 218.00437 220.06155 222.17073 224.26791
 226.34209 228.44027 230.55145 232.67163 234.81481 237.00099 239.27117 241.65535
 244.29053 246.55571 248.57189 250.35107 251.78225 252.91943 253.75561 254.08579
 254.13697 253.92515 253.29933 252.26151 250.88169 249.05688 246.98006 244.82724
 242.63242 240.45060 238.28478 236.13796 234.01214 231.89332 229.93350 228.10468
 226.40186 224.88804 223.53222 222.31840 221.21458 220.18876 219.30694 218.46212
 217.71830 216.91248 216.02466 215.40284 214.86702 214.37245 213.18784 211.85013
 211.28461 211.72954 213.10562 215.17896 218.13394 222.15359 227.32896 231.80229
 235.70056 240.01096 244.46858 248.70682 252.52660 255.96992 259.19858 262.28775
 265.20242 267.90109 270.35889 272.59048 274.66083 276.61569 278.41229 280.00616
 281.38565 282.60587 283.69672 284.74353 285.81146 286.83252 287.79297 288.68161
 289.50870 290.24524 290.88864 291.70862
 366.78100 356.34813 345.79326 334.67239 323.08852 311.29565 299.17878 286.99491
 274.72004 262.63017 250.65230 239.96643 230.10156 221.21869 213.41382 206.42895
 200.27608 195.22721 191.82234 189.87747 188.92760 189.00474 189.85287 191.17400
 192.91213 195.02026 197.29639 199.66852 202.12665 204.61978 206.72091 208.57604
 210.21517 211.37330 211.61543 211.85656 211.80669 211.52482 211.17095 210.81408
 210.44421 210.16734 209.98847 209.86560 209.80673 210.15086 210.54999 210.95212
 211.75825 212.94938 214.21251 216.00864 217.94977 220.00590 222.11403 224.21016
 226.28329 228.38042 230.49055 232.60968 234.75181 236.93694 239.20607 241.58921
 244.22334 246.48747 248.50260 250.28073 251.71086 252.84699 253.68212 254.01125
 254.06138 253.84851 253.22164 252.18277 250.80190 248.97603 246.89816 244.74429
 242.54842 240.36555 238.19868 236.05081 233.92394 231.80407 229.84320 228.01333
 226.30946 224.79459 223.43772 222.22285 221.11798 220.09111 219.20824 218.36237
 217.61750 216.81063 215.92176 215.29889 214.76202 214.29283 213.18433 211.93571
 211.43520 211.92494 213.18506 215.12814 218.02409 222.06036 227.29158 231.55922
 235.59621 239.85654 244.29500 248.48135 252.26492 255.71631 259.00537 262.17389
 265.16165 267.91565 270.41000 272.64508 274.71155 276.68262 278.53482 280.15234
 281.52158 282.68552 283.71201 284.65057 285.53281 286.50757 287.48792 288.32297
 288.94583 289.48892 290.05350 290.81915
 366.78100 356.34847 345.79394 334.67341 323.08988 311.29735 299.18082 286.99729
 274.72276 262.63323 250.65570 239.97017 230.10564 221.22311 213.41858 206.43405
 200.28152 195.23299 191.82846 189.88393 188.93440 189.01187 189.86034 191.18181
 192.92028 195.02876 197.30523 199.67770 202.13617 204.62964 206.73111 208.58658
 210.22605 211.38452 211.62699 211.86846 211.81893 211.53740 211.18387 210.82734
 210.45781 210.18128 210.00275 209.88022 209.82169 210.16616 210.56563 210.96810
 211.77457 212.96604 214.22951 216.02598 217.96745 220.02392 222.13239 224.22886
 226.30233 228.39980 230.51027 232.62974 234.77221 236.95768 239.22715 241.61062
 244.24509 246.50956 248.52503 250.30350 251.73397 252.87044 253.70591 254.03538
 254.08585 253.87332 253.24680 252.20827 250.82774 249.00221 246.92468 244.77115
 242.57562 240.39309 238.22656 236.07903 233.95250 231.83297 229.87244 228.04291
 226.33938 224.82485 223.46832 222.25379 221.14926 220.12273 219.24020 218.39467
 217.65014 216.84361 215.95508 215.33255 214.79602 214.30968 213.16061 211.93936
 211.38568 211.91322 213.26543 215.25392 218.13445 222.15211 227.34659 231.58917
 235.62144 239.86415 244.27966 248.43796 252.17848 255.59459 258.87241 262.04858
 265.05051 267.83057 270.35986 272.62094 274.70895 276.71008 278.57059 280.15973
 281.47430 282.58997 283.54410 284.44913 285.41931 286.48019 287.48041 288.30069
 288.92990 289.37869 289.96609 290.74020
 366.78100 356.34688 345.79076 334.66864 323.08352 311.28940 299.17128 286.98616
 274.71003 262.61891 250.63979 239.95267 230.08655 221.20243 213.39631 206.41019
 200.25607 195.20595 191.79983 189.85371 188.90259 188.97847 189.82535 191.14522
 192.88210 194.98898 197.26386 199.63474 202.09162 204.58350 206.68338 208.53726
 210.17514 211.33202 211.57290 211.81278 211.76166 211.47853 211.12341 210.76529
 210.39417 210.11605 209.93593 209.81181 209.75169 210.09457 210.49245 210.89333
 211.69821 212.88809 214.14997 215.94485 217.88472 219.93960 222.04648 224.14136
 226.21324 228.30912 230.41800 232.53588 234.67676 236.86064 239.12852 241.51040
 244.14328 246.40616 248.42004 250.19691 251.62579 252.76067 253.59455 253.92243
 253.97131 253.75719 253.12907 252.08895 250.70683 248.87971 246.80059 244.64547
 242.44835 240.26423 238.09610 235.94698 233.81886 231.69774 229.73562 227.90450
 226.19938 224.68326 223.32514 222.10902 221.00290 219.97478 219.09066 218.24354
 217.49742 216.68929 215.79917 215.17505 214.63693 214.22780 213.26118 211.98492
 211.31175 211.74109 213.13164 215.24162 218.15964 222.20081 227.41479 231.72261
 235.68425 239.95386 244.37799 248.56929 252.32033 255.70940 258.92484 262.03314
 264.96472 267.68973 270.19611 272.46664 274.58069 276.59106 278.42252 279.98569
 281.30026 282.40317 283.34787 284.29984 285.39368 286.45187 287.43207 288.18585
 288.83716 289.50955 290.12015 290.95953
 366.78100 356.34506 345.78711 334.66317 323.07622 311.28028 299.16033 286.97339
 274.69544 262.60250 250.62155 239.93261 230.06466 221.17872 213.37077 206.38283
 200.22688 195.17494 191.76699 189.81905 188.86610 188.94016 189.78521 191.10327
 192.83832 194.94338 197.21643 199.58549 202.04054 204.53060 206.62865 208.48071
 210.11676 211.27182 211.51087 211.74893 211.69598 211.41104 211.05410 210.69415
 210.32121 210.04126 209.85932 209.73337 209.67143 210.01248 210.40854 210.80759
 211.61065 212.79870 214.05876 215.85181 217.78987 219.84292 221.94798 224.04103
 226.11109 228.20514 230.31220 232.42825 234.56731 236.74936 239.01542 241.39547
 244.02653 246.28758 248.29964 250.07469 251.50175 252.63480 253.46686 253.79291
 253.83997 253.62402 252.99408 251.95214 250.56819 248.73925 246.65830 244.50136
 242.30241 240.11647 237.94652 235.79558 233.66563 231.54269 229.57874 227.74580
 226.03885 224.52091 223.16096 221.94302 220.83507 219.80513 218.91918 218.07024
 217.32229 216.51235 215.62040 214.99446 214.45451 214.12903 213.36003 212.10178
 211.34023 211.59685 212.94365 215.16139 218.14062 222.17986 227.39481 231.74710
 235.66132 239.95264 244.39261 248.61551 252.38554 255.78360 258.98798 262.07089
 264.95993 267.62689 270.07635 272.31769 274.44226 276.45508 278.26025 279.80786
 281.11612 282.19781 283.15332 284.17529 285.29092 286.34567 287.30771 288.09622
 288.77734 289.47232 290.10999 290.96039
 366.78100 356.34661 345.79022 334.66783 323.08244 311.28805 299.16966 286.98427
 274.70788 262.61650 250.63711 239.94972 230.08333 221.19894 213.39255 206.40616
 200.25177 195.20138 191.79499 189.84860 188.89721 188.97282 189.81943 191.13904
 192.87565 194.98227 197.25688 199.62749 202.08410 204.57571 206.67532 208.52893
 210.16654 211.32315 211.56376 211.80337 211.75198 211.46859 211.11320 210.75481
 210.38342 210.10504 209.92465 209.80026 209.73987 210.08248 210.48009 210.88070
 211.68531 212.87492 214.13653 215.93114 217.87075 219.92536 222.03197 224.12658
 226.19819 228.29381 230.40242 232.52003 234.66064 236.84425 239.11186 241.49347
 244.12608 246.38869 248.40230 250.17891 251.60752 252.74213 253.57574 253.90335
 253.95196 253.73758 253.10919 252.06880 250.68641 248.85902 246.77963 244.62424
 242.42685 240.24246 238.07407 235.92468 233.79629 231.67490 229.71251 227.88112
 226.17573 224.65934 223.30096 222.08457 220.97818 219.94979 219.06540 218.21801
 217.47162 216.66323 215.77284 215.14845 214.61006 214.20135 213.23575 212.32860
 211.42366 211.55728 212.91338 215.06847 218.05243 222.11624 227.35620 231.69498
 235.60251 239.89987 244.34430 248.56557 252.32654 255.74054 258.98767 262.11819
 265.03320 267.69339 270.10339 272.29614 274.39584 276.38480 278.15207 279.67380
 280.96289 282.03732 283.02133 284.06390 285.15530 286.21524 287.18835 287.98755
 288.66467 289.35941 290.00269 290.85059
 366.78100 356.34849 345.79399 334.67348 323.08998 311.29747 299.18097 286.99746
 274.72296 262.63345 250.65594 239.97044 230.10593 221.22343 213.41892 206.43442
 200.28191 195.23341 191.82890 189.88439 188.93489 189.01238 189.86088 191.18237
 192.92087 195.02936 197.30586 199.67835 202.13685 204.63034 206.73183 208.58733
 210.22682 211.38532 211.62781 211.86931 211.81980 211.53830 211.18479 210.82828
 210.45878 210.18227 210.00377 209.88126 209.82276 210.16725 210.56675 210.96924
 211.77573 212.96723 214.23072 216.02722 217.96871 220.02521 222.13370 224.23020
 226.30369 228.40118 230.51168 232.63117 234.77367 236.95916 239.22866 241.61215
 244.24665 246.51114 248.52663 250.30513 251.73562 252.87212 253.70761 254.03711
 254.08760 253.87510 253.24859 252.21008 250.82958 249.00407 246.92657 244.77306
 242.57756 240.39505 238.22855 236.08104 233.95454 231.83503 229.87452 228.04502
 226.34151 224.82701 223.47050 222.25600 221.15149 220.12499 219.24248 218.39697
 217.65247 216.84596 215.95746 215.33495 214.79845 214.29160 213.09410 212.51418
 211.62517 211.54671 212.78140 214.90614 217.99570 222.07648 227.33990 231.65356
 235.58450 239.88013 244.32410 248.52386 252.24146 255.63969 258.91986 262.10812
 265.07657 267.76886 270.17545 272.32294 274.37997 276.32114 278.02896 279.52097
 280.80609 281.90921 282.92691 283.96524 285.05042 286.10770 287.08136 287.84961
 288.44141 289.09851 289.70786 290.51450
 366.78100 356.34728 345.79157 334.66985 323.08513 311.29142 299.17370 286.98898
 274.71327 262.62255 250.64383 239.95712 230.09140 221.20768 213.40197 206.41625
 200.26253 195.21281 191.80710 189.86138 188.91066 188.98695 189.83423 191.15451
 192.89180 194.99908 197.27436 199.64565 202.10293 204.59521 206.69550 208.54978
 210.18806 211.34535 211.58663 211.82691 211.77620 211.49348 211.13876 210.78105
 210.41033 210.13261 209.95290 209.82918 209.76946 210.11275 210.51103 210.91231
 211.71759 212.90788 214.17016 215.96544 217.90573 219.96101 222.06829 224.16358
 226.23586 228.33214 230.44143 232.55971 234.70099 236.88528 239.15356 241.53584
 244.16913 246.43241 248.44669 250.22398 251.65326 252.78854 253.62283 253.95111
 254.00039 253.78668 253.15896 252.11924 250.73753 248.91081 246.83209 244.67737
 242.48066 240.29694 238.12922 235.98051 233.85279 231.73207 229.77036 227.93964
 226.23492 224.71921 223.36149 222.14577 221.04006 220.01234 219.12862 218.28191
 217.53619 216.72847 215.83876 215.21504 214.67732 214.22888 213.16937 212.49707
 211.84715 211.58392 212.67490 214.76180 217.88020 222.00496 227.31537 231.63196
 235.59834 239.89958 244.35527 248.55066 252.22829 255.58038 258.84543 262.03680
 265.02258 267.75095 270.18903 272.33484 274.36594 276.26108 277.92355 279.39215
 280.67023 281.78207 282.80859 283.85992 284.97375 286.02542 286.99429 287.70667
 288.37125 289.04727 289.65555 290.48163
 366.78100 356.34543 345.78786 334.66429 323.07772 311.28215 299.16258 286.97601
 274.69844 262.60586 250.62529 239.93672 230.06915 221.18358 213.37601 206.38844
 200.23287 195.18130 191.77373 189.82616 188.87359 188.94802 189.79345 191.11188
 192.84731 194.95274 197.22617 199.59559 202.05102 204.54145 206.63988 208.49231
 210.12874 211.28417 211.52360 211.76203 211.70946 211.42489 211.06832 210.70875
 210.33618 210.05661 209.87504 209.74947 209.68790 210.02932 210.42575 210.82518
 211.62861 212.81704 214.07747 215.87090 217.80933 219.86276 221.96819 224.06162
 226.13205 228.22648 230.33391 232.45034 234.58977 236.77220 239.03862 241.41905
 244.05048 246.31191 248.32434 250.09977 251.52720 252.66063 253.49306 253.81949
 253.86692 253.65135 253.02178 251.98021 250.59664 248.76807 246.68750 244.53093
 242.33235 240.14678 237.97721 235.82664 233.69707 231.57450 229.61093 227.77836
 226.07179 224.55422 223.19465 221.97708 220.86951 219.83994 218.95437 218.10580
 217.35823 216.54866 215.65708 215.03151 214.49194 214.13690 213.29808 212.41983
 212.00687 211.62885 212.57108 214.69368 217.79260 221.95319 227.28946 231.61224
 235.59753 239.90991 244.38359 248.59572 252.26888 255.59389 258.82132 261.97009
 264.93311 267.67355 270.13882 272.29803 274.32367 276.18240 277.81656 279.28210
 280.57596 281.71158 282.75223 283.78787 284.88013 285.92551 286.89062 287.61722
 288.34866 289.03482 289.65079 290.50952
 366.78100 356.34456 345.78612 334.66168 323.07424 311.27780 299.15736 286.96992
 274.69148 262.59804 250.61660 239.92716 230.05872 221.17228 213.36384 206.37540
 200.21896 195.16652 191.75808 189.80964 188.85620 188.92976 189.77432 191.09188
 192.82644 194.93100 197.20356 199.57212 202.02668 204.51624 206.61380 208.46536
 210.10092 211.25548 211.49404 211.73160 211.67816 211.39272 211.03528 210.67484
 210.30140 210.02096 209.83852 209.71208 209.64964 209.99020 210.38576 210.78432
 211.58688 212.77444 214.03400 215.82656 217.76412 219.81668 221.92124 224.01380
 226.08336 228.17692 230.28348 232.39904 234.53760 236.71916 238.98472 241.36428
 243.99484 246.25540 248.26696 250.04152 251.46808 252.60064 253.43220 253.75776
 253.80432 253.58788 252.95744 251.91500 250.53056 248.70112 246.61968 244.46224
 242.26280 240.07636 237.90592 235.75448 233.62404 231.50060 229.53616 227.70272
 225.99528 224.47684 223.11640 221.89796 220.78952 219.75908 218.87264 218.02320
 217.27476 216.46432 215.57188 214.94544 214.40500 214.09792 213.37236 212.42200
 212.08762 211.63344 212.45499 214.67833 217.76064 221.92705 227.24658 231.59541
 235.55939 239.87979 244.35535 248.57693 252.27754 255.62930 258.85519 261.97424
 264.89160 267.60196 270.07599 272.25204 274.25647 276.06754 277.67200 279.14243
 280.47565 281.67114 282.75320 283.78732 284.82581 285.86749 286.81433 287.59592
 288.32590 289.01822 289.64478 290.47354
 366.78100 356.34387 345.78475 334.65962 323.07149 311.27436 299.15324 286.96511
 274.68598 262.59185 250.60973 239.91960 230.05047 221.16335 213.35422 206.36509
 200.20796 195.15484 191.74571 189.79658 188.84245 188.91533 189.75920 191.07607
 192.80995 194.91382 197.18569 199.55356 202.00744 204.49631 206.59318 208.44405
 210.07893 211.23280 211.47067 211.70755 211.65342 211.36729 211.00916 210.64804
 210.27391 209.99278 209.80965 209.68253 209.61940 209.95927 210.35415 210.75202
 211.55389 212.74076 213.99964 215.79151 217.72838 219.78025 221.88413 223.97600
 226.04487 228.13775 230.24362 232.35849 234.49636 236.67724 238.94211 241.32098
 243.95085 246.21073 248.22160 249.99547 251.42135 252.55322 253.38409 253.70896
 253.75484 253.53771 252.90658 251.86345 250.47833 248.64820 246.56607 244.40795
 242.20782 240.02069 237.84956 235.69744 233.56631 231.44218 229.47705 227.64293
 225.93480 224.41567 223.05455 221.83542 220.72629 219.69516 218.80804 217.95791
 217.20878 216.39765 215.50453 214.87740 214.33627 214.06660 213.42947 212.49658
 212.09467 211.59647 212.35805 214.66039 217.76831 221.92923 227.22482 231.61554
 235.52931 239.84793 244.30341 248.51044 252.22601 255.63078 258.90103 262.02777
 264.92584 267.61450 270.06378 272.23270 274.20569 275.95773 277.51935 278.97397
 280.31387 281.52579 282.65549 283.75992 284.84802 285.89441 286.84518 287.67297
 288.42615 289.12521 289.77246 290.60754
 366.78100 356.34382 345.78465 334.65947 323.07130 311.27412 299.15294 286.96477
 274.68559 262.59141 250.60924 239.91906 230.04989 221.16271 213.35353 206.36436
 200.20718 195.15400 191.74483 189.79565 188.84148 188.91430 189.75812 191.07495
 192.80877 194.91259 197.18442 199.55224 202.00607 204.49489 206.59171 208.44254
 210.07736 211.23118 211.46901 211.70583 211.65166 211.36548 211.00730 210.64613
 210.27195 209.99077 209.80760 209.68042 209.61725 209.95707 210.35189 210.74972
 211.55154 212.73836 213.99719 215.78901 217.72584 219.77766 221.88148 223.97331
 226.04213 228.13495 230.24078 232.35560 234.49343 236.67425 238.93907 241.31790
 243.94772 246.20754 248.21837 249.99219 251.41802 252.54984 253.38066 253.70549
 253.75131 253.53413 252.90296 251.85978 250.47461 248.64443 246.56225 244.40408
 242.20390 240.01672 237.84555 235.69337 233.56220 231.43802 229.47284 227.63867
 225.93049 224.41131 223.05014 221.83096 220.72179 219.69061 218.80343 217.95326
 217.20408 216.39290 215.49973 214.87255 214.33138 214.06229 213.42653 212.64603
 212.13783 211.48282 212.18576 214.61211 217.80659 221.97044 227.25856 231.67210
 235.54112 239.84875 244.27654 248.44809 252.13794 255.56827 258.88464 262.04227
 264.95334 267.62387 270.09833 272.28320 274.20325 275.89294 277.40973 278.80789
 280.12311 281.34180 282.52145 283.67706 284.77783 285.82135 286.77023 287.60635
 288.36664 289.06583 289.71378 290.55573
 366.78100 356.34438 345.78576 334.66115 323.07353 311.27691 299.15629 286.96867
 274.69005 262.59644 250.61482 239.92520 230.05658 221.16996 213.36134 206.37273
 200.21611 195.16349 191.75487 189.80625 188.85264 188.92602 189.77040 191.08778
 192.82216 194.92654 197.19893 199.56731 202.02169 204.51107 206.60845 208.45983
 210.09522 211.24960 211.48798 211.72536 211.67174 211.38613 211.02851 210.66789
 210.29427 210.01365 209.83103 209.70442 209.64180 209.98218 210.37756 210.77594
 211.57832 212.76571 214.02509 215.81747 217.75485 219.80723 221.91162 224.00400
 226.07338 228.16676 230.27314 232.38852 234.52691 236.70829 238.97367 241.35305
 243.98343 246.24381 248.25520 250.02958 251.45596 252.58834 253.41972 253.74511
 253.79149 253.57487 252.94425 251.90163 250.51701 248.68740 246.60578 244.44816
 242.24854 240.06192 237.89130 235.73969 233.60907 231.48545 229.52083 227.68721
 225.97960 224.46098 223.10036 221.88174 220.77312 219.74250 218.85589 218.00627
 217.25765 216.44703 215.55441 214.92779 214.38718 214.09036 213.38911 212.78539
 212.25542 211.36450 212.01302 214.54279 217.83179 221.99434 227.27461 231.73811
 235.56746 239.87465 244.27957 248.41600 252.06557 255.49106 258.82828 262.01303
 264.93323 267.60379 270.06729 272.22418 274.17093 275.81952 277.30893 278.72012
 280.06177 281.31253 282.51907 283.66217 284.75125 285.79367 286.73929 287.56836
 288.32574 289.02307 289.67288 290.50729
 366.78100 356.34466 345.78631 334.66197 323.07463 311.27828 299.15794 286.97059
 274.69225 262.59891 250.61756 239.92822 230.05988 221.17353 213.36519 206.37685
 200.22050 195.16816 191.75982 189.81147 188.85813 188.93178 189.77644 191.09410
 192.82875 194.93341 197.20607 199.57472 202.02938 204.51904 206.61669 208.46835
 210.10401 211.25866 211.49732 211.73497 211.68163 211.39629 211.03894 210.67860
 210.30526 210.02491 209.84257 209.71623 209.65388 209.99454 210.39020 210.78885
 211.59151 212.77916 214.03882 215.83148 217.76913 219.82179 221.92645 224.01910
 226.08876 228.18242 230.28907 232.40473 234.54339 236.72504 238.99070 241.37035
 244.00101 246.26167 248.27332 250.04798 251.47464 252.60729 253.43895 253.76461
 253.81126 253.59492 252.96458 251.92223 250.53789 248.70854 246.62720 244.46986
 242.27051 240.08417 237.91383 235.76248 233.63214 231.50880 229.54445 227.71111
 226.00377 224.48542 223.12508 221.90673 220.79839 219.76805 218.88170 218.03236
 217.28402 216.47367 215.58133 214.95499 214.41464 214.10800 213.38354 212.86189
 212.35507 211.35614 211.94785 214.44423 217.76714 221.93979 227.23877 231.75710
 235.57993 239.90015 244.30502 248.43484 252.06882 255.48271 258.81662 262.00583
 264.91956 267.57428 269.97263 272.22293 274.09982 275.68524 277.17722 278.63922
 280.03787 281.36227 282.57547 283.70093 284.79636 285.83994 286.78564 287.62152
 288.39304 289.10220 289.75592 290.58899
 366.78100 356.34581 345.78861 334.66542 323.07923 311.28403 299.16484 286.97864
 274.70145 262.60926 250.62906 239.94087 230.07368 221.18848 213.38129 206.39409
 200.23890 195.18771 191.78051 189.83332 188.88113 188.95593 189.80174 191.12055
 192.85635 194.96216 197.23596 199.60577 202.06158 204.55238 206.65119 208.50400
 210.14080 211.29661 211.53642 211.77522 211.72303 211.43883 211.08264 210.72345
 210.35125 210.07206 209.89087 209.76567 209.70448 210.04628 210.44309 210.84290
 211.64670 212.83551 214.09632 215.89012 217.82893 219.88274 221.98854 224.08235
 226.15315 228.24796 230.35577 232.47257 234.61238 236.79519 239.06199 241.44280
 244.07460 246.33641 248.34922 250.12502 251.55283 252.68664 253.51944 253.84625
 253.89406 253.67886 253.04967 252.00847 250.62528 248.79709 246.71689 244.56070
 242.36251 240.17731 238.00812 235.85793 233.72873 231.60654 229.64334 227.81115
 226.10496 224.58776 223.22857 222.01138 220.90418 219.87499 218.98979 218.14160
 217.39441 216.58521 215.69402 215.06883 214.52963 214.17108 213.32419 213.01039
 212.38031 211.35652 211.95850 214.34987 217.67860 221.85815 227.16754 231.73476
 235.56152 239.89330 244.29993 248.43048 252.07834 255.50406 258.84460 262.03851
 264.95770 267.59216 269.94385 272.15656 274.02771 275.56671 277.01752 278.49612
 279.96136 281.32355 282.56689 283.71378 284.82825 285.87540 286.83066 287.67642
 288.45624 289.18625 289.83673 290.66571
 366.78100 356.34675 345.79049 334.66824 323.08298 311.28873 299.17047 286.98522
 274.70897 262.61771 250.63846 239.95120 230.08495 221.20070 213.39444 206.40819
 200.25393 195.20368 191.79742 189.85117 188.89992 188.97566 189.82241 191.14215
 192.87890 194.98565 197.26039 199.63114 202.08788 204.57963 206.67937 208.53312
 210.17087 211.32761 211.56836 211.80810 211.75685 211.47359 211.11834 210.76009
 210.38883 210.11058 209.93032 209.80607 209.74582 210.08856 210.48631 210.88705
 211.69180 212.88154 214.14329 215.93804 217.87778 219.93253 222.03927 224.13402
 226.20577 228.30151 230.41026 232.52800 234.66875 236.85249 239.12024 241.50199
 244.13473 246.39748 248.41122 250.18797 251.61672 252.75146 253.58521 253.91295
 253.96170 253.74744 253.11919 252.07894 250.69668 248.86943 246.79017 244.63492
 242.43766 240.25341 238.08516 235.93590 233.80765 231.68639 229.72414 227.89289
 226.18763 224.67138 223.31312 222.09687 220.99061 219.96236 219.07811 218.23085
 217.48460 216.67634 215.78609 215.16184 214.62358 214.22911 213.30382 213.09042
 212.46973 211.36307 211.88837 214.23259 217.61568 221.81181 227.12070 231.73581
 235.55626 239.88484 244.27859 248.39401 252.05971 255.50833 258.86511 262.06693
 265.00308 267.62717 270.00598 272.20523 273.98737 275.39999 276.82394 278.35880
 279.85065 281.23526 282.57010 283.81409 284.97141 286.00720 286.94299 287.80414
 288.61832 289.36536 290.01797 290.84964
 366.78100 356.34405 345.78510 334.66015 323.07219 311.27524 299.15429 286.96634
 274.68739 262.59344 250.61149 239.92153 230.05258 221.16563 213.35668 206.36773
 200.21078 195.15782 191.74887 189.79992 188.84597 188.91902 189.76307 191.08012
 192.81416 194.91821 197.19026 199.55831 202.01236 204.50141 206.59846 208.44950
 210.08455 211.23860 211.47665 211.71370 211.65975 211.37379 211.01584 210.65489
 210.28094 209.99999 209.81704 209.69009 209.62713 209.96718 210.36223 210.76028
 211.56233 212.74938 214.00843 215.80047 217.73752 219.78957 221.89362 223.98567
 226.05472 228.14777 230.25381 232.36886 234.50691 236.68796 238.95301 241.33206
 243.96210 246.22215 248.23320 250.00725 251.43330 252.56535 253.39640 253.72144
 253.76749 253.55054 252.91959 251.87664 250.49169 248.66174 246.57978 244.42183
 242.22188 240.03493 237.86398 235.71203 233.58108 231.45712 229.49217 227.65822
 225.95027 224.43132 223.07037 221.85141 220.74246 219.71151 218.82456 217.97461
 217.22566 216.41471 215.52175 214.89480 214.35385 214.11041 213.52963 212.96867
 212.52084 211.46230 211.82065 214.06996 217.48262 221.74197 227.08260 231.74478
 235.57216 239.89862 244.28757 248.38988 252.06932 255.52286 258.87830 262.08521
 265.03616 267.57831 270.00046 272.26413 274.10266 275.45517 276.82211 278.21448
 279.76431 281.18460 282.47253 283.69647 284.87521 285.94424 286.92682 287.86224
 288.70792 289.46103 290.11890 290.95731
 366.78100 356.34163 345.78027 334.65290 323.06253 311.26316 299.13980 286.94943
 274.66806 262.57169 250.58733 239.89496 230.02359 221.13423 213.32286 206.33149
 200.17212 195.11676 191.70539 189.75402 188.79765 188.86829 189.70992 191.02455
 192.75619 194.85782 197.12745 199.49308 201.94472 204.43135 206.52598 208.37461
 210.00725 211.15888 211.39451 211.62915 211.57278 211.28441 210.92404 210.56068
 210.18431 209.90094 209.71558 209.58621 209.52084 209.85847 210.25111 210.64674
 211.44637 212.63100 213.88764 215.67727 217.61190 219.66154 221.76317 223.85280
 225.91943 228.01007 230.11370 232.22633 234.36196 236.54060 238.80323 241.17986
 243.80750 246.06513 248.07376 249.84539 251.26903 252.39866 253.22729 253.54992
 253.59356 253.37419 252.74082 251.69546 250.30809 248.47572 246.39135 244.23099
 242.02862 239.83925 237.66588 235.51152 233.37815 231.25178 229.28442 227.44805
 225.73768 224.21631 222.85295 221.63158 220.52021 219.48684 218.59748 217.74511
 216.99374 216.18038 215.28501 214.65564 214.11227 214.01442 213.72231 212.90913
 212.49905 211.71687 212.00792 214.07690 217.38448 221.63632 226.98929 231.65051
 235.53815 239.87512 244.26729 248.35207 252.04213 255.52628 258.90826 262.15018
 265.13632 267.71042 270.18188 272.33548 274.07559 275.47025 276.75974 278.19171
 279.74716 281.16724 282.54453 283.92642 285.20004 286.43008 287.55228 288.56891
 289.48328 290.29752 291.00882 291.91531
 366.78100 356.34233 345.78165 334.65498 323.06531 311.26664 299.14396 286.95429
 274.67362 262.57795 250.59427 239.90260 230.03193 221.14326 213.33258 206.34191
 200.18324 195.12857 191.71789 189.76722 188.81155 188.88288 189.72520 191.04053
 192.77286 194.87519 197.14551 199.51184 201.96417 204.45150 206.54682 208.39615
 210.02948 211.18181 211.41813 211.65346 211.59779 211.31012 210.95044 210.58777
