|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.74090 194.84190 197.11090 199.47589 201.92689 204.41288 206.50688 208.35488
 209.98687 211.13787 211.37286 211.60686 211.54986 211.26085 210.89985 210.53584
 210.15884 209.87484 209.68883 209.55883 209.49282 209.82982 210.22182 210.61681
 211.41581 212.59980 213.85580 215.64480 217.57879 219.62779 221.72878 223.81778
 225.88378 227.97377 230.07677 232.18876 234.32376 236.50176 238.76375 241.13975
 243.76674 246.02374 248.03174 249.80273 251.22573 252.35472 253.18272 253.50472
 253.54771 253.32771 252.69370 251.64770 250.25970 248.42669 246.34169 244.18068
 241.97768 239.78768 237.61367 235.45867 233.32466 231.19766 229.22966 227.39265
 225.68165 224.15964 222.79564 221.57364 220.46163 219.42763 218.53762 217.68462
 216.93262 216.11861 215.22261 214.59260 214.04860 214.47610 215.44188 215.28856
 214.13437 214.32803 215.61963 216.78409 218.52252 221.72536 226.36562 230.20122
 233.18813 236.63943 240.62793 244.93086 248.98657 252.66797 256.10104 259.27545
 262.15805 264.79578 267.24768 269.52783 271.59622 273.32031 275.02490 276.77744
 277.79718 278.74057 280.04608 281.08401 281.98224 283.01996 284.01920 284.92444
 285.73862 286.46362 287.09698 287.90414
 366.78100 356.34142 345.77984 334.65225 323.06167 311.26209 299.13851 286.94793
 274.66634 262.56976 250.58518 239.89260 230.02102 221.13143 213.31985 206.32827
 200.16869 195.11311 191.70152 189.74994 188.79336 188.86378 189.70520 191.01962
 192.75103 194.85245 197.12187 199.48729 201.93871 204.42512 206.51954 208.36796
 210.00038 211.15180 211.38721 211.62163 211.56505 211.27647 210.91589 210.55230
 210.17572 209.89214 209.70656 209.57698 209.51139 209.84881 210.24123 210.63665
 211.43607 212.62048 213.87690 215.66632 217.60074 219.65016 221.75157 223.84099
 225.90741 227.99783 230.10125 232.21366 234.34908 236.52750 238.78992 241.16634
 243.79376 246.05117 248.05959 249.83101 251.25443 252.38385 253.21226 253.53468
 253.57810 253.35852 252.72494 251.67935 250.29177 248.45919 246.37461 244.21403
 242.01144 239.82186 237.64828 235.49370 233.36012 231.23353 229.26595 227.42937
 225.71879 224.19721 222.83362 221.61204 220.50046 219.46688 218.57730 217.72471
 216.97313 216.15955 215.26397 214.63439 214.09081 214.51561 215.48042 215.41820
 214.08400 214.12065 215.32278 216.56680 218.46837 221.75540 226.46387 230.34775
 233.32204 236.76170 240.72958 245.02716 249.10995 252.80090 256.20837 259.35046
 262.21289 264.83157 267.27179 269.53604 271.56482 273.30466 275.05197 276.70297
 277.58136 278.72900 280.23962 281.20944 282.10104 283.16885 284.16599 285.06934
 285.88177 286.60529 287.23730 288.04276
 366.78100 356.34025 345.77750 334.64876 323.05701 311.25626 299.13151 286.93976
 274.65702 262.55927 250.57352 239.87977 230.00702 221.11628 213.30353 206.31078
 200.15003 195.09328 191.68054 189.72779 188.77004 188.83929 189.67954 190.99280
 192.72305 194.82330 197.09155 199.45580 201.90606 204.39131 206.48456 208.33181
 209.96306 211.11332 211.34757 211.58082 211.52307 211.23332 210.87158 210.50683
 210.12908 209.84433 209.65758 209.52683 209.46009 209.79634 210.18759 210.58184
 211.38009 212.56335 213.81860 215.60685 217.54010 219.58835 221.68861 223.77686
 225.84211 227.93136 230.03361 232.14487 234.27912 236.45637 238.71762 241.09287
 243.71913 245.97538 247.98263 249.75288 251.17513 252.30339 253.13064 253.45189
 253.49414 253.27339 252.63865 251.59190 250.20315 248.36940 246.28365 244.12191
 241.91816 239.72741 237.55266 235.39691 233.26217 231.13442 229.16567 227.32792
 225.61617 224.09343 222.72868 221.50593 220.39318 219.35843 218.46769 217.61394
 216.86119 216.04644 215.14969 214.51895 213.97420 214.46811 215.59898 215.56735
 214.17088 213.88269 214.87437 216.20309 218.34300 221.79173 226.56403 230.42415
 233.41394 236.87282 240.84404 245.12424 249.16327 252.80157 256.19498 259.33914
 262.19043 264.80930 267.23965 269.47491 271.54913 273.38702 274.98486 276.41785
 277.26654 278.72406 280.25763 281.21658 282.06668 283.07849 284.06302 284.95908
 285.76495 286.48260 287.10953 287.90848
 366.78100 356.34077 345.77854 334.65032 323.05909 311.25886 299.13463 286.94340
 274.66117 262.56395 250.57872 239.88549 230.01326 221.12303 213.31080 206.31858
 200.15835 195.10212 191.68989 189.73766 188.78043 188.85021 189.69098 191.00475
 192.73552 194.83629 197.10506 199.46984 201.92061 204.40638 206.50015 208.34792
 209.97969 211.13047 211.36524 211.59901 211.54178 211.25255 210.89132 210.52710
 210.14987 209.86564 209.67941 209.54918 209.48295 209.81973 210.21150 210.60627
 211.40504 212.58881 213.84458 215.63336 217.56713 219.61590 221.71667 223.80544
 225.87121 227.96099 230.06376 232.17553 234.31030 236.48807 238.74984 241.12562
 243.75239 246.00916 248.01693 249.78770 251.21047 252.33925 253.16702 253.48879
 253.53156 253.31133 252.67710 251.63088 250.24265 248.40942 246.32419 244.16296
 241.95974 239.76951 237.59528 235.44005 233.30582 231.17859 229.21037 227.37314
 225.66191 224.13968 222.77545 221.55322 220.44100 219.40677 218.51654 217.66331
 216.91108 216.09685 215.20063 214.57040 214.02617 214.52016 215.62767 215.61636
 214.36098 214.05360 214.88094 216.13803 218.30417 221.80219 226.60826 230.47635
 233.41519 236.82748 240.78714 245.08611 249.16454 252.83292 256.19058 259.28629
 262.12323 264.72687 267.13080 269.36780 271.49213 273.34720 274.99634 276.31076
 277.48642 278.59091 279.74149 280.92969 282.13470 283.20087 284.17355 285.05475
 285.84729 286.55304 287.16959 287.95529
 366.78100 356.34369 345.78438 334.65907 323.07076 311.27345 299.15214 286.96383
 274.68452 262.59021 250.60789 239.91758 230.04827 221.16096 213.35165 206.36234
 200.20503 195.15172 191.74241 189.79310 188.83879 188.91148 189.75517 191.07186
 192.80555 194.90924 197.18093 199.54862 202.00231 204.49099 206.58768 208.43837
 210.07306 211.22675 211.46444 211.70113 211.64682 211.36051 211.00220 210.64089
 210.26658 209.98527 209.80196 209.67465 209.61134 209.95103 210.34572 210.74341
 211.54509 212.73178 213.99047 215.78216 217.71885 219.77054 221.87423 223.96592
 226.03461 228.12730 230.23299 232.34768 234.48537 236.66606 238.93075 241.30944
 243.93913 246.19882 248.20951 249.98319 251.40888 252.54057 253.37126 253.69595
 253.74164 253.52433 252.89302 251.84971 250.46440 248.63409 246.55178 244.39347
 242.19316 240.00585 237.83454 235.68223 233.55092 231.42661 229.46129 227.62698
 225.91867 224.39936 223.03805 221.81874 220.70943 219.67812 218.79081 217.94050
 217.19119 216.37988 215.48657 214.85926 214.31795 214.70819 215.59750 215.57622
 214.43387 214.15746 214.71619 215.93707 218.18147 221.67250 226.61833 230.39500
 233.41928 236.94073 240.94853 245.17329 249.22592 252.96136 256.37848 259.48026
 262.30795 264.89896 267.28394 269.46408 271.50906 273.38885 274.93912 276.58759
 277.90036 279.02664 280.00125 280.85703 281.59763 282.25287 282.85068 283.39227
 283.87933 284.31311 284.69202 285.17490
 366.78100 356.34426 345.78552 334.66079 323.07305 311.27631 299.15557 286.96783
 274.68910 262.59536 250.61362 239.92388 230.05514 221.16841 213.35967 206.37093
 200.21419 195.16145 191.75272 189.80398 188.85024 188.92350 189.76776 191.08503
 192.81929 194.92355 197.19581 199.56407 202.01834 204.50760 206.60486 208.45612
 210.09138 211.24565 211.48391 211.72117 211.66743 211.38169 211.02396 210.66322
 210.28948 210.00874 209.82600 209.69927 209.63653 209.97679 210.37205 210.77031
 211.57258 212.75984 214.01910 215.81136 217.74862 219.80089 221.90515 223.99741
 226.06667 228.15993 230.26620 232.38146 234.51972 236.70098 238.96624 241.34550
 243.97577 246.23603 248.24729 250.02155 251.44781 252.58008 253.41134 253.73660
 253.78286 253.56612 252.93539 251.89265 250.50791 248.67817 246.59643 244.43870
 242.23896 240.05222 237.88148 235.72974 233.59901 231.47527 229.51053 227.67679
 225.96905 224.45032 223.08958 221.87084 220.76210 219.73136 218.84463 217.99489
 217.24615 216.43541 215.54267 214.91594 214.37520 214.76949 215.62178 215.60016
 214.56982 214.04340 214.39188 215.57823 217.95430 221.65308 226.52638 230.34694
 233.37512 236.94469 241.04369 245.40036 249.55179 253.37772 256.87173 260.00522
 262.85855 265.46533 267.82776 269.91653 271.78943 273.35703 275.08276 276.56430
 278.24893 279.69290 280.94241 282.03961 282.98911 283.82919 284.59561 285.28995
 285.91443 286.47055 286.95636 287.57544
 366.78100 356.34361 345.78422 334.65883 323.07044 311.27305 299.15166 286.96327
 274.68388 262.58949 250.60710 239.91671 230.04732 221.15993 213.35054 206.36115
 200.20376 195.15037 191.74098 189.79159 188.83720 188.90981 189.75342 191.07003
 192.80364 194.90725 197.17886 199.54647 202.00008 204.48868 206.58529 208.43590
 210.07051 211.22412 211.46173 211.69834 211.64395 211.35756 210.99917 210.63778
 210.26339 209.98200 209.79861 209.67122 209.60783 209.94744 210.34205 210.73966
 211.54127 212.72788 213.98649 215.77810 217.71471 219.76632 221.86993 223.96154
 226.03015 228.12276 230.22837 232.34298 234.48059 236.66120 238.92581 241.30442
 243.93403 246.19364 248.20425 249.97786 251.40347 252.53508 253.36569 253.69030
 253.73591 253.51852 252.88713 251.84374 250.45835 248.62796 246.54557 244.38718
 242.18679 239.99940 237.82801 235.67562 233.54423 231.41983 229.45444 227.62005
 225.91166 224.39227 223.03088 221.81149 220.70210 219.67071 218.78332 217.93293
 217.18354 216.37215 215.47876 214.85137 214.30998 214.74544 215.65804 215.61380
 214.86174 214.20888 214.37616 215.31633 217.66754 221.55672 226.24312 230.15440
 233.24574 236.88486 241.00035 245.30991 249.42599 253.20261 256.66043 259.82617
 262.75778 265.47922 267.94022 270.09167 272.05405 273.85349 275.27332 276.98975
 279.02402 281.29709 283.32562 285.10681 286.64828 288.01212 289.25638 290.38361
 291.39743 292.30023 293.08890 294.09399
 366.78100 356.34332 345.78364 334.65796 323.06928 311.27160 299.14992 286.96125
 274.68157 262.58689 250.60421 239.91353 230.04385 221.15617 213.34649 206.35681
 200.19913 195.14545 191.73577 189.78610 188.83142 188.90374 189.74706 191.06338
 192.79670 194.90002 197.17134 199.53866 201.99198 204.48030 206.57662 208.42695
 210.06127 211.21459 211.45191 211.68823 211.63355 211.34687 210.98819 210.62651
 210.25183 209.97015 209.78647 209.65880 209.59512 209.93444 210.32876 210.72608
 211.52740 212.71372 213.97204 215.76336 217.69968 219.75100 221.85432 223.94565
 226.01397 228.10629 230.21161 232.32593 234.46325 236.64357 238.90789 241.28621
 243.91553 246.17485 248.18517 249.95850 251.38382 252.51514 253.34546 253.66978
 253.71510 253.49742 252.86574 251.82206 250.43638 248.60570 246.52302 244.36434
 242.16367 239.97599 237.80431 235.65163 233.51995 231.39527 229.42959 227.59491
 225.88623 224.36655 223.00487 221.78519 220.67552 219.64384 218.75616 217.90548
 217.15580 216.34412 215.45044 214.82276 214.28108 214.73410 215.69870 215.61435
 214.89272 214.28825 214.49129 215.45009 217.75351 221.55290 226.11343 230.04373
 233.08620 236.74863 240.90541 245.24049 249.33073 253.03583 256.40997 259.53378
 262.46552 265.20633 267.66812 269.84872 271.87613 273.81021 275.49744 276.98737
 278.80237 280.61392 282.39777 284.00812 285.40173 286.63470 287.75964 288.77872
 289.69528 290.51151 291.22452 292.13318
 366.78100 356.34372 345.78445 334.65917 323.07089 311.27361 299.15234 286.96406
 274.68478 262.59050 250.60823 239.91795 230.04867 221.16140 213.35212 206.36284
 200.20556 195.15229 191.74301 189.79373 188.83945 188.91218 189.75590 191.07262
 192.80635 194.91007 197.18179 199.54951 202.00324 204.49196 206.58868 208.43940
 210.07413 211.22785 211.46557 211.70230 211.64802 211.36174 211.00346 210.64219
 210.26791 209.98663 209.80335 209.67608 209.61280 209.95252 210.34725 210.74497
 211.54669 212.73341 213.99214 215.78386 217.72058 219.77231 221.87603 223.96775
 226.03647 228.12920 230.23492 232.34964 234.48736 236.66809 238.93281 241.31153
 243.94126 246.20098 248.21170 249.98542 251.41115 252.54287 253.37359 253.69831
 253.74404 253.52676 252.89548 251.85221 250.46693 248.63665 246.55437 244.39610
 242.19582 240.00854 237.83726 235.68499 233.55371 231.42943 229.46416 227.62988
 225.92160 224.40232 223.04105 221.82177 220.71249 219.68121 218.79394 217.94366
 217.19438 216.38311 215.48983 214.86255 214.32127 214.75569 215.70630 215.67062
 214.85368 214.14285 214.31583 215.39572 217.77376 221.56665 226.17316 230.09836
 233.12065 236.78650 240.96313 245.35797 249.48235 253.18799 256.53107 259.61292
 262.49390 265.18863 267.62881 269.75858 271.79001 273.78677 275.58435 277.10544
 278.62442 280.30936 281.88644 283.42111 284.76083 285.94617 287.02759 288.00729
 288.88840 289.67307 290.35852 291.23206
 366.78100 356.34507 345.78714 334.66320 323.07627 311.28034 299.16041 286.97348
 274.69554 262.60261 250.62168 239.93275 230.06482 221.17889 213.37095 206.38302
 200.22709 195.17516 191.76723 189.81929 188.86636 188.94043 189.78550 191.10357
 192.83863 194.94370 197.21677 199.58584 202.04091 204.53098 206.62904 208.48111
 210.11718 211.27225 211.51132 211.74938 211.69645 211.41152 211.05459 210.69466
 210.32172 210.04179 209.85986 209.73393 209.67200 210.01306 210.40913 210.80820
 211.61127 212.79934 214.05941 215.85247 217.79054 219.84361 221.94868 224.04175
 226.11181 228.20588 230.31295 232.42902 234.56809 236.75015 239.01622 241.39629
 244.02736 246.28843 248.30049 250.07556 251.50263 252.63570 253.46777 253.79384
 253.84090 253.62497 252.99504 251.95311 250.56918 248.74024 246.65931 244.50238
 242.30345 240.11752 237.94758 235.79665 233.66672 231.54379 229.57986 227.74693
 226.03999 224.52206 223.16213 221.94420 220.83627 219.80633 218.92040 218.07147
 217.32354 216.51361 215.62167 214.99574 214.45581 214.82520 215.65688 215.77095
 214.97266 214.07439 214.09984 215.18462 217.63216 221.48882 226.14790 230.08131
 233.11905 236.81155 241.02487 245.46106 249.61546 253.32672 256.65479 259.70685
 262.55292 265.20801 267.57764 269.59988 271.63605 273.69534 275.47900 276.95981
 278.48630 280.15286 281.72488 283.22098 284.54932 285.72458 286.79681 287.76819
 288.64185 289.41983 290.09946 290.96558
 366.78100 356.34648 345.78997 334.66745 323.08194 311.28742 299.16890 286.98339
 274.70687 262.61536 250.63584 239.94833 230.08181 221.19729 213.39078 206.40426
 200.24975 195.19923 191.79271 189.84620 188.89468 188.97017 189.81665 191.13613
 192.87262 194.97910 197.25359 199.62407 202.08056 204.57204 206.67152 208.52501
 210.16249 211.31898 211.55946 211.79894 211.74743 211.46391 211.10840 210.74988
 210.37836 210.09985 209.91933 209.79482 209.73430 210.07679 210.47427 210.87475
 211.67924 212.86872 214.13021 215.92469 217.86417 219.91866 222.02514 224.11963
 226.19111 228.28659 230.39508 232.51256 234.65305 236.83653 239.10402 241.48550
 244.11798 246.38047 248.39395 250.17044 251.59892 252.73340 253.56689 253.89437
 253.94286 253.72834 253.09982 252.05931 250.67679 248.84928 246.76976 244.61425
 242.41673 240.23221 238.06370 235.91418 233.78567 231.66415 229.70163 227.87012
 226.16460 224.64809 223.28957 222.07306 220.96654 219.93802 219.05351 218.20599
 217.45948 216.65096 215.76044 215.13593 214.59741 214.90607 215.61447 215.81444
 215.09070 214.15958 214.03612 215.02708 217.47238 221.39198 226.08965 229.97345
 233.04221 236.78261 241.05200 245.50446 249.68713 253.44041 256.79111 259.83401
 262.65204 265.28433 267.59274 269.56241 271.52728 273.53842 275.33023 276.78409
 278.30679 280.05579 281.72375 283.23322 284.53952 285.69528 286.74973 287.70496
 288.56412 289.32919 289.99753 290.84927
 366.78100 356.34649 345.78998 334.66747 323.08196 311.28745 299.16893 286.98342
 274.70691 262.61540 250.63589 239.94838 230.08187 221.19736 213.39085 206.40434
 200.24983 195.19932 191.79280 189.84629 188.89478 188.97027 189.81676 191.13625
 192.87274 194.97923 197.25372 199.62421 202.08070 204.57219 206.67167 208.52516
 210.16265 211.31914 211.55963 211.79912 211.74761 211.46410 211.10859 210.75008
 210.37857 210.10006 209.91954 209.79503 209.73452 210.07701 210.47450 210.87499
 211.67948 212.86897 214.13046 215.92495 217.86444 219.91893 222.02541 224.11990
 226.19139 228.28688 230.39537 232.51286 234.65335 236.83684 239.10433 241.48582
 244.11831 246.38080 248.39428 250.17077 251.59926 252.73375 253.56724 253.89473
 253.94322 253.72871 253.10020 252.05969 250.67718 248.84967 246.77015 244.61464
 242.41713 240.23262 238.06411 235.91460 233.78609 231.66458 229.70207 227.87056
 226.16505 224.64853 223.29002 222.07351 220.96700 219.93849 219.05398 218.20647
 217.45996 216.65145 215.76094 215.13643 214.59792 214.91930 215.63625 215.79907
 215.20599 214.26521 213.89233 214.81342 217.24365 221.26459 226.02844 229.86745
 232.99075 236.78772 241.10431 245.58533 249.81734 253.63622 257.04752 260.12741
 262.94427 265.55115 267.84091 269.76053 271.63824 273.53116 275.32053 276.83160
 278.33624 280.21570 281.97449 283.51880 284.85529 286.03775 287.11655 288.09387
 288.97287 289.75562 290.43939 291.31082
 366.78100 356.34616 345.78932 334.66648 323.08064 311.28581 299.16697 286.98113
 274.70429 262.61245 250.63261 239.94477 230.07793 221.19309 213.38626 206.39942
 200.24458 195.19374 191.78690 189.84006 188.88822 188.96338 189.80954 191.12871
 192.86487 194.97103 197.24519 199.61535 202.07151 204.56267 206.66183 208.51499
 210.15215 211.30832 211.54848 211.78764 211.73580 211.45196 211.09612 210.73728
 210.36544 210.08660 209.90577 209.78093 209.72009 210.06225 210.45941 210.85957
 211.66373 212.85289 214.11405 215.90822 217.84738 219.90154 222.00770 224.10186
 226.17302 228.26818 230.37634 232.49350 234.63367 236.81683 239.08399 241.46515
 244.09731 246.35947 248.37263 250.14879 251.57695 252.71112 253.54428 253.87144
 253.91960 253.70476 253.07592 252.03508 250.65224 248.82440 246.74457 244.58873
 242.39089 240.20605 238.03721 235.88737 233.75853 231.63669 229.67385 227.84202
 226.13618 224.61934 223.26050 222.04366 220.93682 219.90798 219.02314 218.17530
 217.42846 216.61963 215.72879 215.10395 214.56511 214.90762 215.64839 215.79660
 215.46161 214.40224 213.74921 214.58540 217.05978 221.11073 225.83415 229.70389
 232.85236 236.72021 241.10646 245.63574 249.89738 253.73590 257.17288 260.28873
 263.15652 265.81293 268.16254 270.10120 271.91223 273.76416 275.45352 276.78366
 278.36987 280.25259 282.12711 283.77307 285.19751 286.45776 287.60757 288.64920
 289.58603 290.42029 291.14908 292.07785
 366.78100 356.34623 345.78945 334.66668 323.08091 311.28614 299.16736 286.98159
 274.70482 262.61304 250.63327 239.94550 230.07872 221.19395 213.38718 206.40041
 200.24563 195.19486 191.78809 189.84131 188.88954 188.96477 189.81099 191.13022
 192.86645 194.97268 197.24690 199.61713 202.07336 204.56458 206.66381 208.51704
 210.15426 211.31049 211.55072 211.78995 211.73817 211.45440 211.09863 210.73985
 210.36808 210.08931 209.90853 209.78376 209.72299 210.06522 210.46244 210.86267
 211.66690 212.85612 214.11735 215.91158 217.85080 219.90503 222.01126 224.10549
 226.17671 228.27194 230.38017 232.49739 234.63762 236.82085 239.08807 241.46930
 244.10153 246.36376 248.37698 250.15321 251.58144 252.71566 253.54889 253.87612
 253.92434 253.70957 253.08080 252.04003 250.65725 248.82948 246.74971 244.59393
 242.39616 240.21139 238.04261 235.89284 233.76407 231.64230 229.67952 227.84775
 226.14198 224.62520 223.26643 222.04966 220.94288 219.91411 219.02934 218.18157
 217.43479 216.62602 215.73525 215.11047 214.57170 214.91441 215.63791 215.75664
 215.73421 214.66631 213.76234 214.48410 216.90598 220.92268 225.56519 229.46552
 232.64722 236.60927 241.06618 245.63022 249.87584 253.68507 257.10880 260.24210
 263.15552 265.89410 268.32654 270.30627 272.09967 273.92319 275.53860 276.81940
 278.38568 280.21780 282.08450 283.74655 285.18491 286.45749 287.61853 288.67035
 289.61636 290.45877 291.19467 292.13254
 366.78100 356.34559 345.78818 334.66476 323.07835 311.28294 299.16353 286.97711
 274.69970 262.60729 250.62688 239.93846 230.07105 221.18564 213.37823 206.39081
 200.23540 195.18399 191.77658 189.82916 188.87675 188.95134 189.79693 191.11551
 192.85110 194.95669 197.23028 199.59986 202.05545 204.54604 206.64463 208.49721
 210.13380 211.28939 211.52898 211.76756 211.71515 211.43074 211.07433 210.71491
 210.34250 210.06309 209.88168 209.75626 209.69485 210.03644 210.43303 210.83261
 211.63620 212.82479 214.08538 215.87896 217.81755 219.87114 221.97673 224.07031
 226.14090 228.23549 230.34308 232.45966 234.59925 236.78184 239.04843 241.42901
 244.06060 246.32219 248.33478 250.11036 251.53795 252.67154 253.50413 253.83071
 253.87830 253.66289 253.03348 251.99206 250.60865 248.78024 246.69983 244.54341
 242.34500 240.15959 237.99018 235.83976 233.71035 231.58794 229.62453 227.79211
 226.08570 224.56829 223.20888 221.99146 220.88405 219.85464 218.96923 218.12081
 217.37340 216.56399 215.67258 215.04716 214.50775 214.89314 215.66649 215.63196
 215.82967 215.01363 213.96451 214.40807 216.73828 220.73662 225.33182 229.24335
 232.46190 236.49985 241.03604 245.62180 249.87646 253.68460 257.11075 260.26910
 263.21075 265.99500 268.51776 270.58868 272.40244 274.18759 275.79544 277.04984
 278.45752 280.29388 282.24762 283.96313 285.44775 286.76129 287.95969 289.04532
 290.02176 290.89127 291.65088 292.61890
 366.78100 356.34514 345.78727 334.66341 323.07654 311.28068 299.16082 286.97395
 274.69609 262.60322 250.62236 239.93350 230.06563 221.17977 213.37190 206.38404
 200.22818 195.17631 191.76845 189.82058 188.86772 188.94186 189.78699 191.10513
 192.84026 194.94540 197.21854 199.58767 202.04281 204.53294 206.63108 208.48322
 210.11935 211.27449 211.51362 211.75176 211.69890 211.41403 211.05717 210.69730
 210.32444 210.04458 209.86271 209.73685 209.67498 210.01612 210.41226 210.81139
 211.61453 212.80266 214.06280 215.85594 217.79407 219.84721 221.95234 224.04548
 226.11562 228.20975 230.31689 232.43302 234.57216 236.75430 239.02043 241.40057
 244.03170 246.29284 248.30498 250.08011 251.50725 252.64038 253.47252 253.79866
 253.84579 253.62993 253.00006 251.95820 250.57434 248.74547 246.66461 244.50774
 242.30888 240.12302 237.95315 235.80229 233.67242 231.54956 229.58570 227.75283
 226.04597 224.52810 223.16824 221.95038 220.84251 219.81265 218.92678 218.07792
 217.33006 216.52019 215.62833 215.00246 214.46260 214.86516 215.69162 215.50868
 215.71831 215.28879 214.25186 214.46376 216.72379 220.61603 225.15329 229.05646
 232.27319 236.42870 241.05441 245.64949 249.84662 253.57086 256.93896 260.10284
 263.11630 266.01572 268.70798 270.94550 272.89539 274.72592 276.31110 277.61380
 278.83047 280.39468 281.98804 283.57443 284.94730 286.16196 287.27014 288.27408
 289.17700 289.98105 290.68347 291.57861
 366.78100 356.34501 345.78702 334.66303 323.07604 311.28005 299.16006 286.97307
 274.69508 262.60209 250.62110 239.93210 230.06411 221.17812 213.37013 206.38214
 200.22615 195.17416 191.76617 189.81818 188.86519 188.93920 189.78421 191.10222
 192.83723 194.94224 197.21525 199.58426 202.03927 204.52928 206.62729 208.47929
 210.11530 211.27031 211.50932 211.74733 211.69434 211.40935 211.05236 210.69237
 210.31938 210.03939 209.85740 209.73141 209.66942 210.01043 210.40644 210.80545
 211.60846 212.79647 214.05648 215.84949 217.78749 219.84050 221.94551 224.03852
 226.10853 228.20254 230.30955 232.42556 234.56457 236.74658 239.01259 241.39260
 244.02361 246.28462 248.29663 250.07164 251.49865 252.63166 253.46367 253.78968
 253.83668 253.62069 252.99070 251.94871 250.56472 248.73573 246.65474 244.49775
 242.29876 240.11277 237.94278 235.79179 233.66180 231.53881 229.57482 227.74183
 226.03484 224.51685 223.15686 221.93887 220.83088 219.80088 218.91489 218.06590
 217.31791 216.50792 215.61593 214.98994 214.44995 214.83160 215.68620 215.56677
 215.47261 215.26817 214.34164 214.42447 216.64601 220.50453 225.16379 228.94560
 232.34995 236.46960 241.06770 245.59888 249.72900 253.37967 256.67877 259.80789
 262.83432 265.76907 268.51288 270.89075 272.93558 274.78891 276.44016 277.87152
 279.18851 280.43982 281.70053 282.92633 284.03430 285.02560 285.94748 286.78265
 287.53378 288.20267 288.78702 289.53168
 366.78100 356.34667 345.79034 334.66802 323.08269 311.28836 299.17003 286.98471
 274.70838 262.61705 250.63772 239.95039 230.08407 221.19974 213.39341 206.40708
 200.25276 195.20243 191.79610 189.84977 188.89845 188.97412 189.82079 191.14046
 192.87713 194.98381 197.25848 199.62915 202.08582 204.57750 206.67717 208.53084
 210.16851 211.32518 211.56586 211.80553 211.75420 211.47087 211.11555 210.75722
 210.38589 210.10756 209.92724 209.80291 209.74258 210.08525 210.48292 210.88360
 211.68827 212.87794 214.13961 215.93429 217.87396 219.92863 222.03530 224.12997
 226.20165 228.29732 230.40599 232.52366 234.66434 236.84801 239.11568 241.49735
 244.13002 246.39270 248.40637 250.18304 251.61171 252.74639 253.58006 253.90773
 253.95640 253.74208 253.11375 252.07342 250.69109 248.86376 246.78444 244.62911
 242.43178 240.24745 238.07913 235.92980 233.80147 231.68014 229.71781 227.88649
 226.18116 224.66483 223.30650 222.09018 220.98385 219.95552 219.07119 218.22386
 217.47754 216.66921 215.77888 215.15455 214.61623 214.89018 215.53343 215.78535
 215.59781 215.23425 214.25797 214.15729 216.43837 220.40689 225.20322 228.79262
 232.32106 236.45007 241.12564 245.66591 249.79985 253.42584 256.68832 259.76218
 262.75058 265.66510 268.41855 270.85236 272.94278 274.79752 276.41385 277.81128
 279.11688 280.36551 281.50177 282.55496 283.50891 284.22220 284.98715 285.80447
 286.55841 287.22980 287.81631 288.56375
 366.78100 356.34902 345.79503 334.67505 323.09206 311.30008 299.18409 287.00111
 274.72712 262.63814 250.66115 239.97617 230.11218 221.23020 213.42622 206.44223
 200.29025 195.24226 191.83828 189.89429 188.94531 189.02332 189.87234 191.19435
 192.93337 195.04239 197.31940 199.69242 202.15143 204.64545 206.74746 208.60348
 210.24349 211.40251 211.64552 211.88754 211.83855 211.55757 211.20459 210.84860
 210.47962 210.20363 210.02565 209.90366 209.84568 210.19069 210.59071 210.99372
 211.80074 212.99275 214.25677 216.05379 217.99580 220.05282 222.16183 224.25885
 226.33286 228.43088 230.54189 232.66191 234.80492 236.99094 239.26095 241.64497
 244.27999 246.54500 248.56102 250.34003 251.77105 252.90806 253.74408 254.07409
 254.12511 253.91312 253.28714 252.24916 250.86917 249.04419 246.96720 244.81422
 242.61923 240.43725 238.27126 236.12428 233.99829 231.87931 229.91932 228.09034
 226.38736 224.87337 223.51739 222.30340 221.19942 220.17343 219.29145 218.44646
 217.70248 216.89649 216.00851 215.38652 214.85054 215.00468 215.37187 215.79529
 215.84712 215.31148 214.20456 213.94115 216.28041 220.31372 225.09978 228.68138
 232.23659 236.44922 241.17932 245.76219 249.91504 253.55391 256.81357 259.85492
 262.78391 265.65683 268.40829 270.86765 272.98663 274.84280 276.42276 277.77518
 279.08887 280.36743 281.51834 282.49875 283.35501 284.10144 284.86743 285.65338
 286.38004 287.02710 287.59238 288.31277
 366.78100 356.34953 345.79605 334.67658 323.09411 311.30263 299.18716 287.00469
 274.73121 262.64274 250.66627 239.98179 230.11832 221.23685 213.43337 206.44990
 200.29843 195.25095 191.84748 189.90401 188.95553 189.03406 189.88359 191.20611
 192.94564 195.05517 197.33269 199.70622 202.16575 204.66027 206.76280 208.61933
 210.25986 211.41938 211.66291 211.90544 211.85696 211.57649 211.22402 210.86854
 210.50007 210.22460 210.04712 209.92565 209.86818 210.21370 210.61423 211.01776
 211.82528 213.01781 214.28234 216.07986 218.02239 220.07992 222.18944 224.28697
 226.36150 228.46002 230.57155 232.69208 234.83560 237.02213 239.29266 241.67718
