|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3253e+01 9.0264e+01 1.1677e+02
 1.4306e+02 1.6897e+02 1.9405e+02 2.1802e+02 2.4162e+02 2.6767e+02 2.9945e+02 3.2883e+02
 3.5393e+02 3.8287e+02 4.1449e+02 4.4805e+02 4.8297e+02 5.1891e+02 5.5544e+02 5.9191e+02
 6.2798e+02 6.6365e+02 6.9861e+02 7.3215e+02 7.6380e+02 7.9367e+02 8.2164e+02 8.4728e+02
 8.7007e+02 8.9002e+02 9.0750e+02 9.2319e+02 9.3685e+02 9.4894e+02 9.5996e+02 9.6995e+02
 9.7894e+02 9.8694e+02 9.9392e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4636e+01 5.2304e+01 6.3224e+01 9.0380e+01 1.1689e+02
 1.4311e+02 1.6888e+02 1.9382e+02 2.1784e+02 2.4154e+02 2.6745e+02 2.9930e+02 3.2897e+02
 3.5405e+02 3.8296e+02 4.1456e+02 4.4808e+02 4.8295e+02 5.1892e+02 5.5551e+02 5.9192e+02
 6.2788e+02 6.6340e+02 6.9843e+02 7.3193e+02 7.6363e+02 7.9347e+02 8.2143e+02 8.4708e+02
 8.6988e+02 8.8954e+02 9.0656e+02 9.2150e+02 9.3443e+02 9.4587e+02 9.5631e+02 9.6576e+02
 9.7427e+02 9.8184e+02 9.8846e+02 9.9689e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8457e-01 6.6772e-01 7.6241e-01
 8.7054e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5265e+00 5.2358e+00 6.0642e+00 7.0316e+00
 8.1627e+00 9.4874e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2347e+01 6.3206e+01 9.0376e+01 1.1686e+02
 1.4303e+02 1.6874e+02 1.9371e+02 2.1797e+02 2.4173e+02 2.6761e+02 2.9943e+02 3.2903e+02
 3.5413e+02 3.8305e+02 4.1462e+02 4.4819e+02 4.8320e+02 5.1919e+02 5.5564e+02 5.9188e+02
 6.2778e+02 6.6338e+02 6.9818e+02 7.3170e+02 7.6332e+02 7.9312e+02 8.2110e+02 8.4671e+02
 8.6921e+02 8.8851e+02 9.0520e+02 9.1986e+02 9.3254e+02 9.4377e+02 9.5401e+02 9.6328e+02
 9.7163e+02 9.7905e+02 9.8555e+02 9.9382e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4787e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3234e+01 9.0354e+01 1.1687e+02
 1.4308e+02 1.6885e+02 1.9383e+02 2.1778e+02 2.4144e+02 2.6756e+02 2.9931e+02 3.2912e+02
 3.5422e+02 3.8318e+02 4.1481e+02 4.4839e+02 4.8330e+02 5.1921e+02 5.5559e+02 5.9202e+02
 6.2802e+02 6.6358e+02 6.9837e+02 7.3189e+02 7.6347e+02 7.9325e+02 8.2116e+02 8.4677e+02
 8.6947e+02 8.8918e+02 9.0626e+02 9.2126e+02 9.3424e+02 9.4572e+02 9.5620e+02 9.6569e+02
 9.7423e+02 9.8183e+02 9.8847e+02 9.9693e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3244e+01 9.0313e+01 1.1683e+02
 1.4306e+02 1.6887e+02 1.9388e+02 2.1787e+02 2.4152e+02 2.6763e+02 2.9928e+02 3.2896e+02
 3.5403e+02 3.8301e+02 4.1468e+02 4.4829e+02 4.8326e+02 5.1925e+02 5.5574e+02 5.9209e+02
 6.2802e+02 6.6357e+02 6.9854e+02 7.3204e+02 7.6361e+02 7.9344e+02 8.2133e+02 8.4691e+02
 8.6962e+02 8.8944e+02 9.0681e+02 9.2210e+02 9.3533e+02 9.4703e+02 9.5771e+02 9.6739e+02
 9.7609e+02 9.8384e+02 9.9061e+02 9.9923e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1552e-03 4.8621e-03 5.6907e-03 6.6629e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1597e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6599e-01 7.6041e-01
 8.6822e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2194e+00 6.0449e+00 7.0090e+00
 8.1362e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8009e+01 4.4510e+01 5.2154e+01 6.3247e+01 9.0275e+01 1.1678e+02
 1.4302e+02 1.6885e+02 1.9392e+02 2.1794e+02 2.4160e+02 2.6771e+02 2.9946e+02 3.2890e+02
 3.5404e+02 3.8300e+02 4.1461e+02 4.4821e+02 4.8320e+02 5.1921e+02 5.5573e+02 5.9212e+02
 6.2809e+02 6.6365e+02 6.9848e+02 7.3200e+02 7.6369e+02 7.9345e+02 8.2136e+02 8.4691e+02
 8.6961e+02 8.8945e+02 9.0687e+02 9.2231e+02 9.3567e+02 9.4749e+02 9.5828e+02 9.6805e+02
 9.7683e+02 9.8466e+02 9.9150e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0076e+00
 8.1344e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2141e+01 6.3247e+01 9.0260e+01 1.1676e+02
 1.4298e+02 1.6881e+02 1.9389e+02 2.1794e+02 2.4162e+02 2.6775e+02 2.9952e+02 3.2898e+02
 3.5412e+02 3.8309e+02 4.1471e+02 4.4823e+02 4.8320e+02 5.1920e+02 5.5572e+02 5.9210e+02
 6.2808e+02 6.6365e+02 6.9850e+02 7.3197e+02 7.6369e+02 7.9348e+02 8.2138e+02 8.4694e+02
 8.6968e+02 8.8951e+02 9.0695e+02 9.2243e+02 9.3586e+02 9.4774e+02 9.5858e+02 9.6839e+02
 9.7723e+02 9.8509e+02 9.9196e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1161e-04 8.4120e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0244e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6082e-01
 8.6869e-01 9.9196e-01 1.1329e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2193e+01 6.3242e+01 9.0296e+01 1.1680e+02
 1.4300e+02 1.6880e+02 1.9384e+02 2.1788e+02 2.4157e+02 2.6772e+02 2.9941e+02 3.2907e+02
 3.5416e+02 3.8315e+02 4.1482e+02 4.4843e+02 4.8337e+02 5.1933e+02 5.5577e+02 5.9209e+02
 6.2799e+02 6.6348e+02 6.9845e+02 7.3199e+02 7.6361e+02 7.9345e+02 8.2135e+02 8.4693e+02
 8.6969e+02 8.8953e+02 9.0695e+02 9.2229e+02 9.3557e+02 9.4732e+02 9.5803e+02 9.6774e+02
 9.7647e+02 9.8425e+02 9.9104e+02 9.9970e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0188e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3236e+01 9.0322e+01 1.1683e+02
 1.4301e+02 1.6876e+02 1.9377e+02 2.1779e+02 2.4150e+02 2.6767e+02 2.9932e+02 3.2923e+02
 3.5435e+02 3.8335e+02 4.1502e+02 4.4860e+02 4.8351e+02 5.1940e+02 5.5577e+02 5.9200e+02
 6.2795e+02 6.6354e+02 6.9839e+02 7.3180e+02 7.6351e+02 7.9328e+02 8.2119e+02 8.4680e+02
 8.6952e+02 8.8937e+02 9.0662e+02 9.2176e+02 9.3486e+02 9.4646e+02 9.5704e+02 9.6662e+02
 9.7524e+02 9.8291e+02 9.8962e+02 9.9816e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2291e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9126e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4572e+01 5.2227e+01 6.3237e+01 9.0314e+01 1.1682e+02
 1.4299e+02 1.6872e+02 1.9373e+02 2.1777e+02 2.4151e+02 2.6769e+02 2.9935e+02 3.2926e+02
 3.5441e+02 3.8343e+02 4.1511e+02 4.4871e+02 4.8362e+02 5.1952e+02 5.5590e+02 5.9213e+02
 6.2798e+02 6.6357e+02 6.9841e+02 7.3181e+02 7.6343e+02 7.9319e+02 8.2109e+02 8.4668e+02
 8.6942e+02 8.8925e+02 9.0656e+02 9.2176e+02 9.3492e+02 9.4656e+02 9.5718e+02 9.6680e+02
 9.7545e+02 9.8315e+02 9.8989e+02 9.9846e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3239e+01 9.0303e+01 1.1681e+02
 1.4298e+02 1.6867e+02 1.9367e+02 2.1772e+02 2.4146e+02 2.6766e+02 2.9938e+02 3.2922e+02
 3.5439e+02 3.8343e+02 4.1513e+02 4.4874e+02 4.8367e+02 5.1959e+02 5.5599e+02 5.9225e+02
 6.2808e+02 6.6362e+02 6.9848e+02 7.3189e+02 7.6344e+02 7.9323e+02 8.2111e+02 8.4667e+02
 8.6941e+02 8.8924e+02 9.0652e+02 9.2169e+02 9.3481e+02 9.4643e+02 9.5702e+02 9.6662e+02
 9.7526e+02 9.8294e+02 9.8966e+02 9.9822e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6108e-01
 8.6900e-01 9.9231e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5171e+00 5.2249e+00 6.0514e+00 7.0166e+00
 8.1451e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3237e+01 9.0306e+01 1.1682e+02
 1.4299e+02 1.6866e+02 1.9361e+02 2.1764e+02 2.4139e+02 2.6760e+02 2.9933e+02 3.2924e+02
 3.5443e+02 3.8349e+02 4.1520e+02 4.4881e+02 4.8374e+02 5.1966e+02 5.5606e+02 5.9231e+02
 6.2813e+02 6.6371e+02 6.9854e+02 7.3191e+02 7.6345e+02 7.9318e+02 8.2105e+02 8.4659e+02
 8.6930e+02 8.8911e+02 9.0652e+02 9.2180e+02 9.3503e+02 9.4673e+02 9.5741e+02 9.6708e+02
 9.7578e+02 9.8352e+02 9.9029e+02 9.9891e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
