|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 264.36679 267.11038 269.68149 271.78595 273.53970 275.44513 277.41962 279.21335
 280.82370 282.40927 283.93567 285.34021 286.55573 287.63116 288.61230 289.50119
 290.30063 291.01251 291.63443 292.42697
 366.78100 356.34233 345.78165 334.65498 323.06531 311.26663 299.14396 286.95429
 274.67361 262.57794 250.59427 239.90259 230.03192 221.14325 213.33257 206.34190
 200.18322 195.12855 191.71788 189.76720 188.81153 188.88286 189.72518 191.04051
 192.77284 194.87516 197.14549 199.51182 201.96414 204.45147 206.54680 208.39612
 210.02945 211.18178 211.41810 211.65343 211.59776 211.31008 210.95041 210.58774
 210.21206 209.92939 209.74472 209.61604 209.55137 209.88970 210.28302 210.67935
 211.47967 212.66500 213.92233 215.71265 217.64798 219.69831 221.80063 223.89096
 225.95829 228.04961 230.15394 232.26727 234.40359 236.58292 238.84625 241.22357
 243.85190 246.11023 248.11955 249.89188 251.31621 252.44653 253.27586 253.59919
 253.64351 253.42484 252.79217 251.74749 250.36082 248.52915 246.44547 244.28580
 242.08412 239.89545 237.72278 235.56910 233.43643 231.31076 229.34408 227.50841
 225.79874 224.27806 222.91539 221.69472 220.58404 219.55137 218.66270 217.81102
 217.06035 216.24768 215.35300 214.72433 214.18166 214.06367 213.71085 212.83951
 211.98042 211.99474 213.61858 216.03526 218.74586 222.44032 227.29939 231.69864
 235.40813 239.64149 244.03947 248.25877 252.05733 255.46182 258.58890 261.57401
 264.39423 267.11655 269.67831 271.75534 273.48767 275.35590 277.36172 279.16794
 280.80911 282.35513 283.83524 285.18442 286.36075 287.40149 288.35104 289.21124
 289.98489 290.67386 291.27570 292.04269
 366.78100 356.34322 345.78344 334.65765 323.06887 311.27109 299.14931 286.96053
 274.68075 262.58596 250.60318 239.91240 230.04262 221.15484 213.34506 206.35527
 200.19749 195.14371 191.73393 189.78415 188.82937 188.90158 189.74480 191.06102
 192.79424 194.89746 197.16868 199.53589 201.98911 204.47733 206.57355 208.42377
 210.05799 211.21120 211.44842 211.68464 211.62986 211.34308 210.98429 210.62251
 210.24773 209.96595 209.78217 209.65439 209.59060 209.92982 210.32404 210.72126
 211.52248 212.70870 213.96691 215.75813 217.69435 219.74557 221.84879 223.94001
 226.00822 228.10044 230.20566 232.31988 234.45710 236.63732 238.90153 241.27975
 243.90897 246.16819 248.17841 249.95162 251.37684 252.50806 253.33828 253.66250
 253.70772 253.48993 252.85815 251.81437 250.42859 248.59781 246.51503 244.35624
 242.15546 239.96768 237.79590 235.64312 233.51134 231.38655 229.42077 227.58599
 225.87721 224.35743 222.99565 221.77586 220.66608 219.63430 218.74652 217.89574
 217.14596 216.33417 215.44039 214.81261 214.27083 214.10913 213.67906 212.88057
 212.00894 211.94943 213.52341 215.96887 218.72997 222.43344 227.27490 231.69287
 235.40456 239.62410 243.99644 248.18039 251.96599 255.39555 258.57593 261.61151
 264.44193 267.11133 269.64594 271.69531 273.36139 275.22971 277.27637 279.07812
 280.70288 282.20419 283.63367 284.90790 285.96591 286.89932 287.75092 288.52240
 289.21628 289.83417 290.37396 291.06183
 366.78100 356.34383 345.78465 334.65948 323.07131 311.27413 299.15296 286.96479
 274.68561 262.59144 250.60926 239.91909 230.04992 221.16274 213.35357 206.36440
 200.20722 195.15405 191.74488 189.79570 188.84153 188.91436 189.75818 191.07501
 192.80884 194.91266 197.18449 199.55232 202.00614 204.49497 206.59179 208.44262
 210.07745 211.23127 211.46910 211.70593 211.65175 211.36558 211.00741 210.64623
 210.27206 209.99089 209.80771 209.68054 209.61737 209.95719 210.35202 210.74985
 211.55167 212.73850 213.99732 215.78915 217.72598 219.77780 221.88163 223.97346
 226.04228 228.13511 230.24094 232.35576 234.49359 236.67442 238.93924 241.31807
 243.94790 246.20772 248.21855 249.99238 251.41820 252.55003 253.38085 253.70568
 253.75151 253.53433 252.90316 251.85999 250.47481 248.64464 246.56247 244.40429
 242.20412 240.01695 237.84577 235.69360 233.56243 231.43825 229.47308 227.63891
 225.93073 224.41156 223.05038 221.83121 220.72204 219.69086 218.80369 217.95352
 217.20434 216.39317 215.50000 214.87282 214.33165 214.14137 213.66096 212.95041
 212.07640 211.97581 213.43648 215.85046 218.65735 222.38617 227.23029 231.66263
 235.38377 239.59993 243.95570 248.11319 251.87967 255.33139 258.58002 261.68008
 264.55524 267.16193 269.60901 271.67966 273.28830 275.15860 277.15414 278.93195
 280.57217 282.02615 283.31848 284.58411 285.69922 286.72742 287.66547 288.51532
 289.27963 289.96027 290.55487 291.31259
 366.78100 356.34384 345.78468 334.65952 323.07136 311.27420 299.15304 286.96488
 274.68572 262.59156 250.60940 239.91924 230.05008 221.16292 213.35376 206.36460
 200.20744 195.15428 191.74512 189.79596 188.84180 188.91464 189.75848 191.07531
 192.80915 194.91299 197.18483 199.55267 202.00651 204.49535 206.59219 208.44303
 210.07787 211.23171 211.46955 211.70639 211.65223 211.36607 211.00791 210.64675
 210.27259 209.99143 209.80827 209.68111 209.61795 209.95779 210.35263 210.75047
 211.55231 212.73915 213.99799 215.78983 217.72667 219.77851 221.88235 223.97419
 226.04303 228.13587 230.24171 232.35655 234.49439 236.67523 238.94007 241.31891
 243.94875 246.20859 248.21943 249.99326 251.41910 252.55094 253.38178 253.70662
 253.75246 253.53530 252.90414 251.86098 250.47582 248.64566 246.56350 244.40534
 242.20518 240.01802 237.84686 235.69470 233.56354 231.43938 229.47422 227.64006
 225.93190 224.41274 223.05158 221.83242 220.72326 219.69210 218.80494 217.95478
 217.20562 216.39446 215.50130 214.87414 214.33298 214.14027 213.67007 213.09065
 212.16640 212.01601 213.37184 215.70955 218.53185 222.30560 227.15446 231.59918
 235.33498 239.56036 243.91042 248.04912 251.79187 255.25124 258.53632 261.67661
 264.60135 267.23044 269.60788 271.66739 273.32544 275.21005 277.14868 278.91541
 280.53058 281.93250 283.09210 284.25137 285.46191 286.55017 287.54303 288.44247
 289.25146 289.97183 290.60117 291.40317
 366.78100 356.34373 345.78446 334.65919 323.07092 311.27365 299.15238 286.96411
 274.68484 262.59057 250.60830 239.91803 230.04876 221.16149 213.35222 206.36295
 200.20568 195.15241 191.74314 189.79387 188.83960 188.91233 189.75606 191.07279
 192.80652 194.91025 197.18198 199.54971 202.00344 204.49217 206.58890 208.43963
 210.07436 211.22809 211.46582 211.70255 211.64828 211.36201 211.00374 210.64247
 210.26820 209.98693 209.80366 209.67639 209.61312 209.95285 210.34758 210.74531
 211.54704 212.73377 213.99250 215.78423 217.72096 219.77269 221.87642 223.96815
 226.03687 228.12960 230.23533 232.35006 234.48779 236.66852 238.93325 241.31198
 243.94171 246.20144 248.21217 249.98590 251.41163 252.54336 253.37409 253.69882
 253.74455 253.52728 252.89601 251.85274 250.46747 248.63720 246.55493 244.39666
 242.19639 240.00912 237.83785 235.68558 233.55431 231.43004 229.46477 227.63050
 225.92223 224.40296 223.04169 221.82242 220.71315 219.68188 218.79461 217.94434
 217.19507 216.38380 215.49053 214.86326 214.32199 214.13638 213.68858 213.18199
 212.29512 212.02455 213.34462 215.65428 218.45985 222.25949 227.09541 231.55611
 235.28275 239.52113 243.87694 248.01401 251.73877 255.19490 258.49380 261.63174
 264.55161 267.20151 269.57816 271.65668 273.39352 275.32562 277.24164 278.99774
 280.55444 281.86569 282.94971 284.33060 285.58966 286.70361 287.71994 288.64066
 289.46872 290.20612 290.85031 291.67123
 366.78100 356.34357 345.78414 334.65871 323.07028 311.27285 299.15142 286.96299
 274.68356 262.58914 250.60671 239.91628 230.04685 221.15942 213.34999 206.36056
 200.20313 195.14970 191.74027 189.79084 188.83641 188.90898 189.75255 191.06912
 192.80269 194.90627 197.17784 199.54541 201.99898 204.48755 206.58412 208.43469
 210.06926 211.22283 211.46040 211.69697 211.64254 211.35611 210.99768 210.63625
 210.26182 209.98039 209.79697 209.66954 209.60611 209.94568 210.34025 210.73782
 211.53939 212.72596 213.98453 215.77610 217.71267 219.76424 221.86781 223.95938
 226.02795 228.12052 230.22610 232.34067 234.47824 236.65881 238.92338 241.30195
 243.93152 246.19109 248.20166 249.97523 251.40080 252.53237 253.36294 253.68751
 253.73308 253.51565 252.88422 251.84080 250.45537 248.62494 246.54251 244.38408
 242.18365 239.99622 237.82479 235.67236 233.54093 231.41650 229.45107 227.61664
 225.90821 224.38878 223.02735 221.80793 220.69850 219.66707 218.77964 217.92921
 217.17978 216.36835 215.47492 214.84749 214.30606 214.13750 213.71611 213.19122
 212.44466 212.06236 213.34068 215.62871 218.40894 222.22803 227.05994 231.50694
 235.24135 239.48811 243.84404 247.96806 251.70003 255.19885 258.53598 261.67853
 264.58762 267.22629 269.53976 271.63022 273.44730 275.39880 277.28595 278.97247
 280.49063 281.85992 283.40353 284.91000 286.25162 287.43863 288.52158 289.50269
 290.38504 291.17081 291.85724 292.73203
 366.78100 356.34344 345.78389 334.65833 323.06978 311.27222 299.15066 286.96211
 274.68255 262.58800 250.60544 239.91488 230.04533 221.15777 213.34822 206.35866
 200.20110 195.14755 191.73799 189.78844 188.83388 188.90632 189.74977 191.06621
 192.79966 194.90310 197.17454 199.54199 201.99543 204.48387 206.58032 208.43076
 210.06521 211.21865 211.45609 211.69254 211.63798 211.35143 210.99287 210.63131
 210.25676 209.97520 209.79165 209.66409 209.60053 209.93998 210.33442 210.73187
 211.53331 212.71975 213.97820 215.76964 217.70609 219.75753 221.86097 223.95242
 226.02086 228.11331 230.21875 232.33319 234.47064 236.65108 238.91553 241.29397
 243.92341 246.18286 248.19330 249.96675 251.39219 252.52363 253.35408 253.67852
 253.72397 253.50641 252.87485 251.83130 250.44574 248.61518 246.53263 244.37407
 242.17352 239.98596 237.81440 235.66185 233.53029 231.40574 229.44018 227.60562
 225.89707 224.37751 223.01596 221.79640 220.68684 219.65529 218.76773 217.91718
 217.16762 216.35606 215.46251 214.83495 214.29340 214.15906 213.76457 213.13464
 212.59583 212.24052 213.37721 215.61253 218.34930 222.14705 227.02969 231.43701
 235.17480 239.39662 243.71455 247.80313 251.55028 255.09744 258.49554 261.68201
 264.62180 267.26559 269.54187 271.58817 273.54523 275.53018 277.44772 279.12576
 280.75943 282.58112 284.43896 286.07425 287.48941 288.74149 289.88379 290.91867
 291.84940 292.67825 293.40228 294.32501
 366.78100 356.34275 345.78249 334.65624 323.06699 311.26873 299.14648 286.95723
 274.67697 262.58172 250.59846 239.90721 230.03696 221.14870 213.33845 206.34820
 200.18994 195.13569 191.72544 189.77518 188.81993 188.89168 189.73442 191.05017
 192.78292 194.88566 197.15641 199.52315 201.97590 204.46365 206.55939 208.40914
 210.04289 211.19563 211.43238 211.66813 211.61287 211.32562 210.96637 210.60411
 210.22886 209.94661 209.76235 209.63410 209.56985 209.90859 210.30234 210.69908
 211.49983 212.68558 213.94332 215.73407 217.66982 219.72056 221.82331 223.91406
 225.98180 228.07355 230.17830 232.29204 234.42879 236.60854 238.87228 241.25003
 243.87877 246.13752 248.14727 249.92001 251.34476 252.47551 253.30525 253.62900
 253.67375 253.45549 252.82324 251.77899 250.39273 248.56148 246.47823 244.31897
 242.11772 239.92946 237.75721 235.60396 233.47170 231.34645 229.38020 227.54494
 225.83569 224.31544 222.95318 221.73293 220.62268 219.59042 218.70217 217.85092
 217.10066 216.28841 215.39416 214.76590 214.22365 214.16212 213.83926 213.04155
 212.51443 212.30995 213.38649 215.69711 218.49417 222.16125 227.05478 231.41936
 235.15059 239.34660 243.62648 247.67247 251.39859 254.96864 258.39709 261.61325
 264.59357 267.23090 269.58630 271.78101 273.84998 275.87274 277.80069 279.48282
 281.82495 284.00525 285.89194 287.54858 288.98227 290.25070 291.40796 292.45636
 293.39926 294.23895 294.97247 295.90726
 366.78100 356.34210 345.78121 334.65431 323.06442 311.26552 299.14263 286.95273
 274.67184 262.57594 250.59205 239.90015 230.02926 221.14036 213.32947 206.33857
 200.17968 195.12478 191.71388 189.76299 188.80709 188.87820 189.72030 191.03541
 192.76751 194.86962 197.13972 199.50583 201.95793 204.44504 206.54014 208.38925
 210.02235 211.17445 211.41056 211.64566 211.58977 211.30187 210.94198 210.57908
 210.20319 209.92029 209.73540 209.60650 209.54161 209.87971 210.27282 210.66892
 211.46903 212.65413 213.91123 215.70134 217.63644 219.68655 221.78865 223.87876
 225.94586 228.03697 230.14107 232.25418 234.39028 236.56939 238.83249 241.20960
 243.83770 246.09581 248.10491 249.87701 251.30112 252.43122 253.26033 253.58343
 253.62754 253.40864 252.77575 251.73085 250.34396 248.51206 246.42817 244.26827
 242.06638 239.87748 237.70459 235.55069 233.41779 231.29190 229.32500 227.48911
 225.77921 224.25832 222.89542 221.67453 220.56363 219.53074 218.64184 217.78995
 217.03905 216.22616 215.33126 214.70236 214.15947 214.13664 213.90019 213.03513
 212.36580 212.26175 213.33916 215.68762 218.55775 222.23701 227.15457 231.48958
 235.20029 239.37619 243.64064 247.67542 251.38049 254.95009 258.37216 261.54773
 264.49536 267.20148 269.61307 271.87393 274.07343 276.09366 277.69687 279.73178
 282.01892 284.12347 285.94461 287.54370 288.92758 290.15195 291.26901 292.28098
 293.19113 294.00165 294.70969 295.61200
 366.78100 356.34297 345.78295 334.65692 323.06790 311.26987 299.14785 286.95882
 274.67880 262.58377 250.60075 239.90972 230.03970 221.15167 213.34165 206.35162
 200.19360 195.13957 191.72955 189.77952 188.82450 188.89647 189.73945 191.05542
 192.78840 194.89137 197.16235 199.52932 201.98230 204.47027 206.56625 208.41622
 210.05020 211.20317 211.44015 211.67612 211.62110 211.33407 210.97505 210.61302
 210.23800 209.95597 209.77195 209.64392 209.57990 209.91887 210.31285 210.70982
 211.51080 212.69677 213.95475 215.74572 217.68170 219.73267 221.83564 223.92662
 225.99459 228.08657 230.19154 232.30552 234.44249 236.62247 238.88644 241.26442
 243.89339 246.15237 248.16234 249.93532 251.36029 252.49127 253.32124 253.64522
 253.69019 253.47217 252.84014 251.79612 250.41009 248.57907 246.49604 244.33702
 242.13599 239.94797 237.77594 235.62292 233.49089 231.36587 229.39984 227.56482
 225.85579 224.33577 222.97374 221.75372 220.64369 219.61167 218.72364 217.87262
 217.12259 216.31057 215.41654 214.78852 214.24649 214.15469 213.85626 213.16179
 212.43906 212.24748 213.33044 215.50194 218.41302 222.26836 227.14639 231.52505
 235.21822 239.37914 243.62695 247.65921 251.37839 254.91612 258.28964 261.44659
 264.41672 267.09225 269.43579 271.72458 273.97519 276.00366 277.63629 278.93179
 280.52481 282.14340 283.74188 285.15915 286.38568 287.47086 288.46091 289.35785
 290.16452 290.88287 291.51041 292.31015
 366.78100 356.34436 345.78571 334.66107 323.07343 311.27678 299.15614 286.96850
 274.68985 262.59621 250.61457 239.92492 230.05628 221.16964 213.36099 206.37235
 200.21571 195.16306 191.75442 189.80578 188.85213 188.92549 189.76985 191.08721
 192.82156 194.92592 197.19828 199.56663 202.02099 204.51035 206.60770 208.45906
 210.09442 211.24877 211.48713 211.72449 211.67084 211.38520 211.02756 210.66691
 210.29327 210.01263 209.82998 209.70334 209.64070 209.98105 210.37641 210.77477
 211.57712 212.76448 214.02384 215.81619 217.75355 219.80591 221.91026 224.00262
 226.07198 228.16533 230.27169 232.38705 234.52540 236.70676 238.97212 241.35147
 243.98183 246.24219 248.25354 250.02790 251.45426 252.58662 253.41797 253.74333
 253.78969 253.57304 252.94240 251.89976 250.51511 248.68547 246.60383 244.44618
 242.24654 240.05990 237.88925 235.73761 233.60697 231.48332 229.51868 227.68504
 225.97739 224.45875 223.09811 221.87946 220.77082 219.74018 218.85353 218.00389
 217.25525 216.44460 215.55196 214.92532 214.38467 214.21454 213.77194 213.18637
 212.68602 212.31798 213.36221 215.45009 218.28853 222.15132 227.02853 231.41725
 235.13495 239.31764 243.57164 247.57561 251.25151 254.80254 258.20898 261.39120
 264.35678 267.00140 269.27026 271.24994 273.56677 275.67920 277.38040 278.74918
 279.75800 280.79733 281.95248 283.23767 284.38828 285.40628 286.33502 287.17642
 287.93317 288.60706 289.19574 289.94595
 366.78100 356.34518 345.78737 334.66355 323.07673 311.28092 299.16110 286.97429
 274.69647 262.60365 250.62284 239.93402 230.06620 221.18039 213.37257 206.38475
 200.22894 195.17712 191.76931 189.82149 188.86867 188.94286 189.78804 191.10622
 192.84141 194.94659 197.21977 199.58896 202.04414 204.53432 206.63251 208.48469
 210.12088 211.27606 211.51524 211.75343 211.70061 211.41579 211.05898 210.69916
 210.32634 210.04653 209.86471 209.73890 209.67708 210.01826 210.41445 210.81363
 211.61681 212.80500 214.06518 215.85836 217.79655 219.84973 221.95492 224.04810
 226.11828 228.21247 230.31965 232.43583 234.57502 236.75720 239.02338 241.40357
 244.03475 246.29593 248.30812 250.08330 251.51049 252.64367 253.47585 253.80204
 253.84922 253.63340 253.00359 251.96177 250.57795 248.74914 246.66832 244.51151
 242.31269 240.12687 237.95706 235.80624 233.67642 231.55361 229.58979 227.75697
 226.05016 224.53234 223.17253 221.95471 220.84689 219.81708 218.93126 218.08244
 217.33463 216.52481 215.63299 215.00718 214.46736 214.27786 213.76347 213.11150
 212.72005 212.55275 213.55193 215.50493 218.22304 222.06461 227.03304 231.39955
 235.10451 239.26535 243.48482 247.45702 251.14014 254.72923 258.16986 261.36243
 264.35522 266.98859 269.18118 271.11407 273.12650 275.12775 276.77960 278.07666
 279.44266 280.58646 281.47577 282.27097 282.95914 283.56799 284.12347 284.62671
 285.07932 285.48236 285.83447 286.28317
 366.78100 356.34420 345.78540 334.66060 323.07281 311.27601 299.15521 286.96741
 274.68861 262.59481 250.61301 239.92321 230.05442 221.16762 213.35882 206.37002
 200.21322 195.16042 191.75162 189.80282 188.84903 188.92223 189.76643 191.08363
 192.81783 194.92203 197.19423 199.56243 202.01664 204.50584 206.60304 208.45424
 210.08944 211.24364 211.48184 211.71904 211.66525 211.37945 211.02165 210.66085
 210.28705 210.00625 209.82345 209.69665 209.63386 209.97406 210.36926 210.76746
 211.56966 212.75686 214.01606 215.80826 217.74547 219.79767 221.90187 223.99407
 226.06327 228.15647 230.26267 232.37787 234.51608 236.69728 238.96248 241.34168
 243.97188 246.23208 248.24328 250.01748 251.44369 252.57589 253.40709 253.73229
 253.77849 253.56169 252.93089 251.88809 250.50330 248.67350 246.59170 244.43390
 242.23410 240.04730 237.87650 235.72470 233.59391 231.47011 229.50531 227.67151
 225.96371 224.44491 223.08411 221.86531 220.75652 219.72572 218.83892 217.98912
 217.24032 216.42952 215.53672 214.90992 214.36913 214.25282 213.84863 213.06863
 212.65411 212.60939 213.49567 215.41380 218.18318 222.08372 227.07977 231.49168
 235.20274 239.35127 243.55440 247.51468 251.22507 254.87503 258.34171 261.45575
 264.33258 266.93839 269.10547 271.03751 272.97549 274.88144 276.64896 278.23572
 279.66794 280.60211 281.35080 282.00821 282.57715 283.08051 283.53973 283.95575
 284.32993 284.66315 284.95422 285.32520
 366.78100 356.34215 345.78130 334.65445 323.06460 311.26576 299.14291 286.95306
 274.67221 262.57636 250.59251 239.90066 230.02981 221.14097 213.33012 206.33927
 200.18042 195.12557 191.71472 189.76387 188.80802 188.87918 189.72133 191.03648
 192.76863 194.87078 197.14093 199.50708 201.95923 204.44639 206.54154 208.39069
 210.02384 211.17599 211.41214 211.64729 211.59144 211.30360 210.94375 210.58090
 210.20505 209.92220 209.73735 209.60850 209.54365 209.88181 210.27496 210.67111
 211.47126 212.65641 213.91356 215.70371 217.63886 219.68902 221.79117 223.88132
 225.94847 228.03962 230.14377 232.25692 234.39307 236.57223 238.83538 241.21253
 243.84068 246.09883 248.10798 249.88013 251.30428 252.43444 253.26359 253.58674
 253.63089 253.41204 252.77919 251.73434 250.34749 248.51565 246.43180 244.27195
 242.07010 239.88125 237.70840 235.55455 233.42170 231.29586 229.32901 227.49316
 225.78331 224.26246 222.89961 221.67876 220.56791 219.53506 218.64622 217.79437
 217.04352 216.23067 215.33582 214.70697 214.16412 214.15700 213.96880 213.17946
 212.74113 212.57164 213.29242 215.20020 218.10196 222.06680 226.99458 231.48987
 235.21521 239.37250 243.57390 247.54449 251.30699 255.06157 258.62482 261.76337
 264.51984 266.94308 269.07285 270.94287 272.89291 274.93890 276.70392 278.31488
 279.62381 280.49927 281.22437 281.86105 282.41205 282.89954 283.34427 283.74719
 284.10959 284.43228 284.71417 285.07346
 366.78100 356.34131 345.77961 334.65192 323.06123 311.26153 299.13784 286.94715
 274.66545 262.56876 250.58407 239.89137 230.01968 221.12999 213.31830 206.32660
 200.16691 195.11122 191.69952 189.74783 188.79114 188.86144 189.70275 191.01706
 192.74836 194.84967 197.11898 199.48428 201.93559 204.42190 206.51620 208.36451
 209.99682 211.14812 211.38343 211.61774 211.56105 211.27235 210.91166 210.54797
 210.17127 209.88758 209.70189 209.57219 209.50650 209.84381 210.23611 210.63142
 211.43073 212.61503 213.87134 215.66065 217.59495 219.64426 221.74557 223.83487
 225.90118 227.99149 230.09480 232.20710 234.34241 236.52072 238.78302 241.15933
 243.78664 246.04394 248.05225 249.82356 251.24686 252.37617 253.20448 253.52678
 253.57009 253.35040 252.71670 251.67101 250.28332 248.45062 246.36593 244.20524
 242.00255 239.81285 237.63916 235.48447 233.35077 231.22408 229.25639 227.41969
 225.70900 224.18731 222.82361 221.60192 220.49023 219.45653 218.56684 217.71415
 216.96245 216.14876 215.25307 214.62337 214.07968 214.12480 214.02556 213.29858
 212.86197 212.54460 213.14655 215.11424 218.06064 221.98581 226.90854 231.39249
 235.11658 239.27338 243.46405 247.42456 251.19606 255.02049 258.68936 261.99820
 264.95917 267.47202 269.49799 271.18582 272.84537 274.82321 276.76151 278.34720
 279.50534 280.37271 281.12329 281.78235 282.35269 282.85733 283.31772 283.73477
 284.10989 284.44394 284.73575 285.10764
 366.78100 356.34254 345.78209 334.65563 323.06618 311.26772 299.14526 286.95581
 274.67535 262.57989 250.59644 239.90498 230.03453 221.14607 213.33561 206.34516
 200.18670 195.13225 191.72179 189.77133 188.81588 188.88742 189.72996 191.04551
 192.77805 194.88060 197.15114 199.51768 201.97023 204.45777 206.55332 208.40286
 210.03640 211.18895 211.42549 211.66103 211.60558 211.31812 210.95867 210.59621
 210.22075 209.93830 209.75384 209.62539 209.56093 209.89947 210.29302 210.68956
 211.49010 212.67565 213.93319 215.72374 217.65928 219.70982 221.81237 223.90291
 225.97046 228.06200 230.16654 232.28009 234.41663 236.59617 238.85972 241.23726
 243.86581 246.12435 248.13389 249.90644 251.33098 252.46153 253.29107 253.61461
 253.65916 253.44070 252.80824 251.76379 250.37733 248.54588 246.46242 244.30296
 242.10151 239.91305 237.74060 235.58714 233.45468 231.32923 229.36277 227.52731
 225.81786 224.29740 222.93495 221.71449 220.60403 219.57158 218.68312 217.83167
 217.08121 216.26875 215.37430 214.74584 214.20338 214.18877 213.99141 213.32556
 212.88197 212.59358 213.14763 215.02557 217.99413 221.96754 226.89658 231.37334
 235.08000 239.22733 243.40480 247.33424 251.07642 254.91707 258.64612 262.03772
 265.21524 268.09103 270.49823 272.41672 273.95700 275.28210 276.53149 278.31415
 279.42844 280.20926 280.88492 281.47821 281.99167 282.44592 282.86038 283.23584
 283.57352 283.87424 284.13693 284.47171
 366.78100 356.34344 345.78389 334.65833 323.06977 311.27221 299.15066 286.96210
 274.68254 262.58798 250.60543 239.91487 230.04531 221.15775 213.34820 206.35864
 200.20108 195.14752 191.73797 189.78841 188.83385 188.90629 189.74974 191.06618
 192.79962 194.90306 197.17451 199.54195 201.99539 204.48384 206.58028 208.43072
 210.06516 211.21861 211.45605 211.69249 211.63793 211.35138 210.99282 210.63126
 210.25670 209.97515 209.79159 209.66403 209.60047 209.93992 210.33436 210.73180
 211.53324 212.71969 213.97813 215.76957 217.70601 219.75746 221.86090 223.95234
 226.02078 228.11323 230.21867 232.33311 234.47056 236.65100 238.91544 241.29388
 243.92333 246.18277 248.19321 249.96665 251.39210 252.52354 253.35398 253.67842
 253.72387 253.50631 252.87475 251.83119 250.44564 248.61508 246.53252 244.37396
 242.17341 239.98585 237.81429 235.66173 233.53018 231.40562 229.44006 227.60551
 225.89695 224.37739 223.01583 221.79628 220.68672 219.65516 218.76760 217.91705
 217.16749 216.35593 215.46237 214.83482 214.29326 214.21817 213.96355 213.37723
 212.87100 212.61263 213.22891 214.96440 217.90015 221.98605 226.81570 231.38925
 235.06583 239.19536 243.35985 247.28253 251.00404 254.72420 258.32693 261.61588
 264.74902 267.78253 270.60333 272.96854 274.84793 276.32867 277.25720 278.13348
 279.56042 281.15897 282.96368 284.59338 286.00372 287.25153 288.38995 289.42130
 290.34888 291.17490 291.89648 292.81604
 366.78100 356.34317 345.78334 334.65751 323.06868 311.27085 299.14902 286.96019
 274.68036 262.58553 250.60270 239.91187 230.04204 221.15420 213.34437 206.35454
 200.19671 195.14288 191.73305 189.78322 188.82839 188.90056 189.74373 191.05990
 192.79307 194.89624 197.16741 199.53458 201.98775 204.47592 206.57209 208.42226
 210.05643 211.20960 211.44677 211.68294 211.62811 211.34128 210.98245 210.62061
 210.24578 209.96395 209.78012 209.65229 209.58846 209.92763 210.32180 210.71897
 211.52014 212.70631 213.96448 215.75565 217.69182 219.74299 221.84616 223.93733
 226.00550 228.09767 230.20284 232.31701 234.45418 236.63435 238.89852 241.27669
 243.90585 246.16502 248.17519 249.94836 251.37353 252.50470 253.33487 253.65904
 253.70421 253.48638 252.85455 251.81072 250.42489 248.59406 246.51123 244.35240
 242.15157 239.96374 237.79191 235.63908 233.50725 231.38242 229.41659 227.58176
 225.87293 224.35310 222.99126 221.77143 220.66160 219.62977 218.74194 217.89111
 217.14128 216.32945 215.43562 214.80779 214.26596 214.19345 213.97620 213.44719
 212.89183 212.53352 213.23137 215.00250 217.89470 221.91959 226.81360 231.33859
 235.02295 239.16982 243.35715 247.29626 250.98064 254.65524 258.19891 261.37384
 264.28577 267.09720 269.88736 272.40549 274.44208 276.07803 277.32455 278.35754
 279.71902 281.13824 282.61383 284.08200 285.46960 286.69727 287.81732 288.83203
 289.74463 290.55731 291.26727 292.17200
 366.78100 356.34200 345.78099 334.65399 323.06398 311.26498 299.14198 286.95197
 274.67097 262.57497 250.59096 239.89896 230.02795 221.13895 213.32795 206.33694
 200.17794 195.12294 191.71193 189.76093 188.80492 188.87592 189.71792 191.03291
 192.76491 194.86691 197.13690 199.50290 201.95489 204.44189 206.53689 208.38588
 210.01888 211.17087 211.40687 211.64187 211.58586 211.29786 210.93786 210.57485
 210.19885 209.91584 209.73084 209.60184 209.53683 209.87483 210.26783 210.66382
 211.46382 212.64881 213.90581 215.69581 217.63080 219.68080 221.78280 223.87279
 225.93979 228.03078 230.13478 232.24778 234.38377 236.56277 238.82576 241.20276
 243.83076 246.08875 248.09775 249.86975 251.29374 252.42374 253.25273 253.57573
 253.61973 253.40072 252.76772 251.72272 250.33571 248.50371 246.41970 244.25970
 242.05770 239.86869 237.69569 235.54169 233.40868 231.28268 229.31567 227.47967
 225.76967 224.24866 222.88566 221.66465 220.55365 219.52065 218.63164 217.77964
 217.02864 216.21563 215.32063 214.69162 214.14862 214.13397 214.04880 213.44952
 212.84167 212.49083 213.18416 214.98138 217.86340 221.86771 226.82692 231.30019
 235.01097 239.14592 243.33678 247.30583 251.03793 254.76161 258.38763 261.54614
 264.35434 266.97540 269.58475 272.04956 274.06656 275.63312 276.89316 278.14902
 279.66806 281.19141 282.64590 284.00122 285.24066 286.39188 287.44220 288.39371
 289.24948 290.01157 290.67731 291.52570
 366.78100 356.34051 345.77801 334.64952 323.05802 311.25753 299.13304 286.94154
 274.65905 262.56156 250.57606 239.88257 230.01007 221.11958 213.30709 206.31459
 200.15410 195.09761 191.68511 189.73262 188.77512 188.84463 189.68514 190.99864
