|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7004e-01 9.9351e-01 1.1348e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9174e+00 4.5234e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3461e+01 9.0771e+01 1.1775e+02
 1.4459e+02 1.7103e+02 1.9658e+02 2.2091e+02 2.4481e+02 2.7116e+02 3.0309e+02 3.3291e+02
 3.5805e+02 3.8701e+02 4.1858e+02 4.5208e+02 4.8693e+02 5.2283e+02 5.5924e+02 5.9554e+02
 6.3142e+02 6.6687e+02 7.0158e+02 7.3505e+02 7.6660e+02 7.9625e+02 8.2409e+02 8.4955e+02
 8.7214e+02 8.9188e+02 9.0922e+02 9.2459e+02 9.3788e+02 9.4965e+02 9.6038e+02 9.7010e+02
 9.7885e+02 9.8664e+02 9.9344e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0293e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6951e-01 9.9291e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5203e+00 5.2285e+00 6.0556e+00 7.0216e+00
 8.1510e+00 9.4736e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3453e+01 9.0727e+01 1.1770e+02
 1.4454e+02 1.7099e+02 1.9656e+02 2.2091e+02 2.4480e+02 2.7115e+02 3.0314e+02 3.3277e+02
 3.5798e+02 3.8694e+02 4.1848e+02 4.5192e+02 4.8679e+02 5.2271e+02 5.5916e+02 5.9548e+02
 6.3138e+02 6.6687e+02 7.0162e+02 7.3494e+02 7.6652e+02 7.9625e+02 8.2403e+02 8.4951e+02
 8.7212e+02 8.9186e+02 9.0920e+02 9.2463e+02 9.3804e+02 9.4991e+02 9.6074e+02 9.7054e+02
 9.7936e+02 9.8722e+02 9.9408e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6659e-01 7.6110e-01
 8.6902e-01 9.9234e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9122e+00 4.5173e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4670e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2221e+01 6.3445e+01 9.0684e+01 1.1765e+02
 1.4449e+02 1.7094e+02 1.9652e+02 2.2089e+02 2.4479e+02 2.7112e+02 3.0316e+02 3.3279e+02
 3.5801e+02 3.8698e+02 4.1853e+02 4.5197e+02 4.8677e+02 5.2260e+02 5.5904e+02 5.9538e+02
 6.3131e+02 6.6682e+02 7.0161e+02 7.3497e+02 7.6648e+02 7.9620e+02 8.2405e+02 8.4949e+02
 8.7211e+02 8.9186e+02 9.0921e+02 9.2465e+02 9.3816e+02 9.5013e+02 9.6106e+02 9.7095e+02
 9.7985e+02 9.8778e+02 9.9470e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1426e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3436e+01 9.0659e+01 1.1761e+02
 1.4444e+02 1.7088e+02 1.9647e+02 2.2084e+02 2.4474e+02 2.7108e+02 3.0314e+02 3.3277e+02
 3.5798e+02 3.8695e+02 4.1851e+02 4.5196e+02 4.8677e+02 5.2262e+02 5.5898e+02 5.9532e+02
 6.3124e+02 6.6675e+02 7.0155e+02 7.3493e+02 7.6644e+02 7.9612e+02 8.2400e+02 8.4947e+02
 8.7209e+02 8.9185e+02 9.0921e+02 9.2467e+02 9.3820e+02 9.5021e+02 9.6116e+02 9.7109e+02
 9.8002e+02 9.8797e+02 9.9492e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6088e-01
 8.6877e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3427e+01 9.0655e+01 1.1760e+02
 1.4440e+02 1.7082e+02 1.9640e+02 2.2077e+02 2.4468e+02 2.7102e+02 3.0307e+02 3.3271e+02
 3.5792e+02 3.8689e+02 4.1844e+02 4.5189e+02 4.8671e+02 5.2256e+02 5.5898e+02 5.9532e+02
 6.3123e+02 6.6672e+02 7.0150e+02 7.3487e+02 7.6638e+02 7.9608e+02 8.2394e+02 8.4938e+02
 8.7203e+02 8.9179e+02 9.0916e+02 9.2462e+02 9.3817e+02 9.5018e+02 9.6114e+02 9.7106e+02
 9.7999e+02 9.8794e+02 9.9488e+02 1.0037e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8357e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2218e+01 6.3419e+01 9.0668e+01 1.1760e+02
 1.4438e+02 1.7078e+02 1.9634e+02 2.2070e+02 2.4461e+02 2.7095e+02 3.0297e+02 3.3260e+02
 3.5781e+02 3.8677e+02 4.1832e+02 4.5176e+02 4.8659e+02 5.2254e+02 5.5901e+02 5.9534e+02
 6.3123e+02 6.6670e+02 7.0145e+02 7.3478e+02 7.6631e+02 7.9606e+02 8.2386e+02 8.4934e+02
 8.7195e+02 8.9171e+02 9.0908e+02 9.2457e+02 9.3801e+02 9.4989e+02 9.6073e+02 9.7056e+02
 9.7939e+02 9.8726e+02 9.9413e+02 1.0029e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8095e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3410e+01 9.0678e+01 1.1761e+02
 1.4437e+02 1.7074e+02 1.9628e+02 2.2063e+02 2.4453e+02 2.7088e+02 3.0285e+02 3.3255e+02
 3.5770e+02 3.8665e+02 4.1822e+02 4.5174e+02 4.8664e+02 5.2258e+02 5.5902e+02 5.9532e+02
 6.3118e+02 6.6662e+02 7.0134e+02 7.3470e+02 7.6629e+02 7.9598e+02 8.2378e+02 8.4924e+02
 8.7187e+02 8.9163e+02 9.0900e+02 9.2443e+02 9.3785e+02 9.4972e+02 9.6055e+02 9.7036e+02
 9.7918e+02 9.8704e+02 9.9391e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7005e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9175e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0269e+00
 8.1572e+00 9.4809e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3395e+01 9.0716e+01 1.1765e+02
 1.4438e+02 1.7068e+02 1.9614e+02 2.2044e+02 2.4434e+02 2.7069e+02 3.0259e+02 3.3262e+02
 3.5779e+02 3.8675e+02 4.1833e+02 4.5183e+02 4.8670e+02 5.2260e+02 5.5898e+02 5.9520e+02
 6.3100e+02 6.6654e+02 7.0134e+02 7.3469e+02 7.6621e+02 7.9590e+02 8.2370e+02 8.4916e+02
 8.7174e+02 8.9148e+02 9.0871e+02 9.2384e+02 9.3693e+02 9.4852e+02 9.5909e+02 9.6867e+02
 9.7728e+02 9.8495e+02 9.9165e+02 1.0002e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8187e-03 9.1614e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3756e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4501e-02 5.1916e-02 6.0490e-02 7.0388e-02 8.1802e-02
 9.4916e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1187e-01 5.8492e-01 6.6812e-01 7.6288e-01
 8.7108e-01 9.9472e-01 1.1361e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9229e+00 4.5298e+00 5.2397e+00 6.0687e+00 7.0369e+00
 8.1689e+00 9.4947e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7494e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8179e+01 4.4711e+01 5.2393e+01 6.3367e+01 9.0738e+01 1.1765e+02
 1.4433e+02 1.7054e+02 1.9590e+02 2.2045e+02 2.4443e+02 2.7056e+02 3.0267e+02 3.3253e+02
 3.5772e+02 3.8667e+02 4.1821e+02 4.5165e+02 4.8644e+02 5.2244e+02 5.5895e+02 5.9524e+02
 6.3106e+02 6.6644e+02 7.0129e+02 7.3460e+02 7.6614e+02 7.9579e+02 8.2356e+02 8.4901e+02
 8.7151e+02 8.9091e+02 9.0769e+02 9.2243e+02 9.3518e+02 9.4647e+02 9.5676e+02 9.6609e+02
 9.7448e+02 9.8194e+02 9.8847e+02 9.9679e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0412e-03 3.5575e-03 4.1619e-03 4.8701e-03 5.7003e-03 6.6745e-03
 7.8184e-03 9.1609e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2567e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0486e-02 7.0384e-02 8.1797e-02
 9.4910e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2548e-01 2.5933e-01
 2.9777e-01 3.4145e-01 3.9116e-01 4.4768e-01 5.1182e-01 5.8487e-01 6.6807e-01 7.6282e-01
 8.7100e-01 9.9464e-01 1.1360e+00 1.2984e+00 1.4847e+00 1.6992e+00 1.9476e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4010e+00 3.9225e+00 4.5293e+00 5.2391e+00 6.0681e+00 7.0362e+00
 8.1681e+00 9.4937e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2618e+01 3.8175e+01 4.4706e+01 5.2387e+01 6.3360e+01 9.0727e+01 1.1763e+02
 1.4432e+02 1.7054e+02 1.9591e+02 2.2045e+02 2.4444e+02 2.7055e+02 3.0266e+02 3.3251e+02
 3.5769e+02 3.8664e+02 4.1818e+02 4.5162e+02 4.8641e+02 5.2241e+02 5.5892e+02 5.9522e+02
 6.3105e+02 6.6644e+02 7.0129e+02 7.3461e+02 7.6612e+02 7.9575e+02 8.2349e+02 8.4894e+02
 8.7142e+02 8.9079e+02 9.0756e+02 9.2228e+02 9.3503e+02 9.4630e+02 9.5658e+02 9.6590e+02
 9.7428e+02 9.8174e+02 9.8826e+02 9.9657e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0308e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4617e+01 5.2281e+01 6.3377e+01 9.0678e+01 1.1760e+02
 1.4433e+02 1.7063e+02 1.9609e+02 2.2040e+02 2.4429e+02 2.7063e+02 3.0247e+02 3.3249e+02
 3.5764e+02 3.8660e+02 4.1818e+02 4.5169e+02 4.8659e+02 5.2251e+02 5.5892e+02 5.9517e+02
 6.3099e+02 6.6652e+02 7.0136e+02 7.3473e+02 7.6620e+02 7.9587e+02 8.2363e+02 8.4908e+02
 8.7169e+02 8.9144e+02 9.0863e+02 9.2372e+02 9.3678e+02 9.4833e+02 9.5887e+02 9.6842e+02
 9.7701e+02 9.8466e+02 9.9134e+02 9.9985e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6881e-01 9.9210e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1430e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3375e+01 9.0617e+01 1.1753e+02
 1.4427e+02 1.7058e+02 1.9608e+02 2.2041e+02 2.4431e+02 2.7065e+02 3.0260e+02 3.3226e+02
 3.5742e+02 3.8637e+02 4.1791e+02 4.5145e+02 4.8639e+02 5.2238e+02 5.5886e+02 5.9519e+02
 6.3109e+02 6.6656e+02 7.0131e+02 7.3470e+02 7.6632e+02 7.9599e+02 8.2377e+02 8.4923e+02
 8.7188e+02 8.9170e+02 9.0914e+02 9.2466e+02 9.3816e+02 9.5010e+02 9.6100e+02 9.7087e+02
 9.7975e+02 9.8765e+02 9.9456e+02 1.0034e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4697e-01 5.1099e-01 5.8390e-01 6.6695e-01 7.6152e-01
 8.6950e-01 9.9290e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2285e+00 6.0556e+00 7.0215e+00
 8.1509e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
