|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.08271 238.88152 236.69633 234.53014 232.38494 230.24675 228.26756 226.41937
 224.69718 223.16399 221.78880 220.55561 219.43241 218.38722 217.48603 216.62184
 215.85865 215.03346 214.12627 213.48508 212.92989 213.86595 216.07751 218.55153
 220.58670 222.42435 224.01666 225.32706 226.20677 226.84607 227.13962 226.49205
 226.26131 228.09229 231.83086 236.38498 241.01765 245.52751 249.81219 253.75946
 257.33597 260.63199 263.67902 266.41034 268.68304 270.58374 272.12946 274.25793
 276.22852 278.00354 279.55634 280.92529 282.11447 283.17310 284.14117 285.02655
 285.83463 286.56949 287.21829 288.14490
 366.78100 356.33069 345.75837 334.62006 323.01874 311.20843 299.07412 286.87280
 274.58049 262.47318 250.47786 239.77455 229.89223 220.99192 213.16961 206.16729
 199.99698 194.93067 191.50835 189.54604 188.57872 188.63841 189.46910 190.77278
 192.49347 194.58416 196.84284 199.19753 201.63821 204.11390 206.19759 208.03527
 209.65696 210.79765 211.02233 211.24602 211.17870 210.87939 210.50808 210.13376
 209.74645 209.45214 209.25582 209.11551 209.03919 209.36588 209.74757 210.13225
 210.92094 212.09463 213.34031 215.11900 217.04268 219.08137 221.17206 223.25074
 225.30643 227.38612 229.47880 231.58049 233.70517 235.87286 238.12455 240.49023
 243.10692 245.35361 247.35129 249.11198 250.52466 251.64335 252.46104 252.77272
 252.80541 252.57510 251.93078 250.87447 249.47615 247.63284 245.53753 243.36621
 241.15290 238.95259 236.76827 234.60296 232.45864 230.32133 228.34302 226.49570
 224.77439 223.24208 221.86776 220.63545 219.51313 218.46882 217.56851 216.70519
 215.94288 215.11857 214.21225 213.57194 213.01762 213.92937 216.08348 218.55742
 220.67230 222.52599 224.08289 225.36124 226.28638 226.92722 227.09433 226.39354
 226.15346 228.00623 231.79945 236.36003 240.98225 245.48576 249.76527 253.70541
 257.27307 260.56339 263.61707 266.37125 268.65067 270.53012 272.10507 274.24741
 276.22305 277.98407 279.53232 280.89920 282.08762 283.14398 284.11267 284.99704
 285.80545 286.53876 287.18933 288.11224
 366.78100 356.33131 345.75962 334.62193 323.02125 311.21156 299.07787 286.87718
 274.58549 262.47880 250.48411 239.78143 229.89974 221.00005 213.17836 206.17667
 200.00698 194.94129 191.51961 189.55792 188.59123 188.65154 189.48285 190.78716
 192.50847 194.59978 196.85910 199.21441 201.65572 204.13203 206.21634 208.05465
 209.67696 210.81828 211.04359 211.26790 211.20121 210.90252 210.53183 210.15814
 209.77146 209.47777 209.28208 209.14239 209.06670 209.39401 209.77632 210.16164
 210.95095 212.12526 213.37157 215.15088 217.07519 219.11450 221.20582 223.28513
 225.34144 227.42175 229.51506 231.61737 233.74268 235.91099 238.16331 240.52962
 243.14693 245.39424 247.39255 249.15386 250.56717 251.68649 252.50480 252.81711
 252.85042 252.62073 251.97704 250.92135 249.52367 247.68098 245.58629 243.41560
 241.20291 239.00322 236.81953 234.65485 232.51116 230.37447 228.39678 226.55009
 224.82940 223.29771 221.92403 220.69234 219.57065 218.52696 217.62727 216.76458
 216.00289 215.17920 214.27352 213.63383 213.08014 213.97650 216.09427 218.56499
 220.75009 222.60620 224.12871 225.38387 226.35594 227.01205 227.08739 226.33023
 226.06721 227.93300 231.77098 236.33861 240.94998 245.44197 249.71024 253.63774
 257.19104 260.46976 263.52393 266.29446 268.57382 270.43457 272.21570 274.19702
 276.20157 277.95688 279.49680 280.85925 282.04587 283.10141 284.06894 284.95404
 285.76254 286.49582 287.14655 288.06610
 366.78100 356.33188 345.76076 334.62364 323.02353 311.21441 299.08129 286.88117
 274.59005 262.48393 250.48981 239.78770 229.90658 221.00746 213.18634 206.18522
 200.01610 194.95098 191.52987 189.56875 188.60263 188.66351 189.49539 190.80027
 192.52216 194.61404 196.87392 199.22980 201.67168 204.14856 206.23344 208.07233
 209.69521 210.83709 211.06297 211.28785 211.22173 210.92361 210.55350 210.18038
 209.79426 209.50114 209.30602 209.16690 209.09178 209.41967 209.80255 210.18843
 210.97831 212.15319 213.40007 215.17995 217.10484 219.14472 221.23660 223.31648
 225.37336 227.45424 229.54812 231.65101 233.77689 235.94577 238.19865 240.56553
 243.18341 245.43129 247.43018 249.19206 250.60594 251.72582 252.54470 252.85758
 252.89147 252.66235 252.01923 250.96411 249.56699 247.72487 245.63075 243.46064
 241.24852 239.04940 236.86628 234.70216 232.55904 230.42292 228.44581 226.59969
 224.87957 223.34845 221.97533 220.74421 219.62309 218.57998 217.68086 216.81874
 216.05762 215.23450 214.32938 213.69026 213.13715 214.01964 216.10461 218.58562
 220.82594 222.67368 224.15521 225.38803 226.40877 227.09192 227.10170 226.28532
 225.99339 227.87213 231.74844 236.32394 240.92528 245.40335 249.65779 253.57265
 257.11032 260.37442 263.42468 266.20657 268.48813 270.34860 272.17572 274.13962
 276.13223 277.89038 279.43063 280.79303 281.97961 283.03726 284.00418 284.88934
 285.69827 286.43423 287.08475 288.00229
 366.78100 356.33241 345.76182 334.62523 323.02564 311.21706 299.08447 286.88488
 274.59429 262.48870 250.49511 239.79352 229.91293 221.01435 213.19376 206.19317
 200.02458 194.95999 191.53940 189.57881 188.61322 188.67464 189.50705 190.81246
 192.53487 194.62728 196.88769 199.24410 201.68651 204.16393 206.24934 208.08875
 209.71216 210.85457 211.08098 211.30639 211.24080 210.94322 210.57363 210.20104
 209.81545 209.52286 209.32827 209.18968 209.11509 209.44351 209.82692 210.21333
 211.00374 212.17915 213.42656 215.20697 217.13238 219.17280 221.26521 223.34562
 225.40303 227.48444 229.57885 231.68226 233.80867 235.97809 238.23150 240.59891
 243.21732 245.46573 247.46514 249.22755 250.64196 251.76238 252.58179 252.89520
 252.92961 252.70102 252.05843 251.00384 249.60725 247.76567 245.67208 243.50249
 241.29090 239.09231 236.90972 234.74613 232.60354 230.46796 228.49137 226.64578
 224.92619 223.39560 222.02301 220.79242 219.67183 218.62925 217.73066 216.86907
 216.10848 215.28589 214.38130 213.74271 213.19012 214.05992 216.11491 218.61395
 220.91103 222.73015 224.16902 225.38205 226.44240 227.16380 227.13228 226.25345
 225.92870 227.82173 231.73151 236.31610 240.90733 245.36852 249.60651 253.50711
 257.02924 260.27686 263.32245 266.11816 268.40610 270.26837 272.15656 274.06827
 276.07126 277.80869 279.34799 280.71265 281.90021 282.95703 283.92532 284.81018
 285.62109 286.35718 287.00803 287.92233
 366.78100 356.33292 345.76284 334.62676 323.02768 311.21960 299.08752 286.88844
 274.59836 262.49328 250.50020 239.79912 229.91905 221.02097 213.20089 206.20081
 200.03273 194.96865 191.54857 189.58849 188.62341 188.68533 189.51825 190.82417
 192.54709 194.64001 196.90093 199.25785 201.70077 204.17869 206.26461 208.10453
 209.72845 210.87137 211.09829 211.32422 211.25914 210.96206 210.59298 210.22090
 209.83582 209.54374 209.34966 209.21158 209.13750 209.46642 209.85034 210.23726
 211.02818 212.20410 213.45202 215.23294 217.15886 219.19978 221.29270 223.37362
 225.43154 227.51346 229.60838 231.71231 233.83923 236.00915 238.26307 240.63099
 243.24991 245.49883 247.49875 249.26167 250.67659 251.79751 252.61743 252.93135
 252.96627 252.73819 252.09611 251.04203 249.64595 247.80487 245.71179 243.54271
 241.33163 239.13355 236.95148 234.78840 232.64632 230.51124 228.53516 226.69008
 224.97100 223.44092 222.06884 220.83876 219.71868 218.67660 217.77852 216.91744
 216.15736 215.33528 214.43120 213.79312 213.24104 214.09749 216.12093 218.64745
 220.99426 222.78719 224.16408 225.35738 226.46649 227.23212 227.17081 226.23979
 225.88234 227.78198 231.71797 236.31311 240.89568 245.33751 249.55722 253.44226
 256.94708 260.17450 263.21106 266.02051 268.31534 270.16827 272.12415 273.98465
 275.97812 277.72076 279.26031 280.62579 281.81390 282.87109 283.84109 284.72577
 285.53497 286.27307 286.92581 287.83499
 366.78100 356.33363 345.76426 334.62889 323.03052 311.22315 299.09178 286.89341
 274.60404 262.49967 250.50730 239.80693 229.92756 221.03019 213.21082 206.21144
 200.04407 194.98070 191.56133 189.60196 188.63759 188.70022 189.53385 190.84048
 192.56411 194.65774 196.91937 199.27700 201.72063 204.19926 206.28589 208.12652
 209.75115 210.89478 211.12241 211.34904 211.28467 210.98830 210.61993 210.24856
 209.86419 209.57282 209.37945 209.24208 209.16871 209.49833 209.88296 210.27059
 211.06222 212.23885 213.48748 215.26911 217.19574 219.23737 221.33100 223.41263
 225.47126 227.55389 229.64952 231.75415 233.88178 236.05241 238.30704 240.67567
 243.29530 245.54493 247.54556 249.30919 250.72482 251.84645 252.66708 252.98171
 253.01734 252.78997 252.14859 251.09522 249.69985 247.85948 245.76711 243.59874
 241.38837 239.19100 237.00963 234.84726 232.70589 230.57152 228.59615 226.75178
 225.03341 223.50404 222.13267 220.90330 219.78393 218.74256 217.84519 216.98482
 216.22545 215.40408 214.50071 213.86334 213.31197 214.14441 216.11116 218.69731
 221.08275 222.82172 224.16338 225.32991 226.46368 227.29082 227.21747 226.22855
 225.83702 227.74590 231.70712 236.31601 240.88977 245.31107 249.51231 253.38316
 256.87015 260.07510 263.10117 265.92801 268.24121 270.11111 272.06366 273.89468
 275.86633 277.61502 279.15781 280.52451 281.71371 282.77066 283.74081 284.62729
 285.43738 286.17438 286.82642 287.73502
 366.78100 356.33416 345.76532 334.63048 323.03265 311.22581 299.09497 286.89713
 274.60829 262.50445 250.51261 239.81277 229.93394 221.03710 213.21826 206.21942
 200.05258 194.98974 191.57090 189.61206 188.64823 188.71139 189.54555 190.85271
 192.57687 194.67103 196.93319 199.29135 201.73552 204.21468 206.30184 208.14300
 209.76816 210.91232 211.14048 211.36764 211.30381 211.00797 210.64013 210.26929
 209.88545 209.59461 209.40177 209.26493 209.19210 209.52226 209.90742 210.29558
 211.08774 212.26490 213.51406 215.29623 217.22339 219.26555 221.35971 223.44187
 225.50103 227.58419 229.68035 231.78552 233.91368 236.08484 238.34000 240.70916
 243.32932 245.57948 247.58064 249.34481 250.76097 251.88313 252.70429 253.01945
 253.05561 252.82877 252.18793 251.13510 249.74026 247.90042 245.80858 243.64074
 241.43090 239.23406 237.05322 234.89139 232.75055 230.61671 228.64187 226.79803
 225.08019 223.55135 222.18051 220.95168 219.83284 218.79200 217.89516 217.03532
 216.27648 215.45564 214.55281 213.91597 213.36513 214.18170 216.11090 218.73238
 221.19836 222.86354 224.10912 225.29384 226.48749 227.35078 227.25281 226.21729
 225.80154 227.72148 231.70026 236.32445 240.89146 245.29105 249.47253 253.32921
 256.79816 259.97897 262.99146 265.83243 268.16312 270.04559 271.98401 273.81381
 275.74780 277.49747 279.04178 280.41000 281.60016 282.65915 283.63000 284.51706
 285.32480 286.06494 286.71613 287.61996
 366.78100 356.33442 345.76583 334.63125 323.03366 311.22708 299.09650 286.89891
 274.61033 262.50675 250.51516 239.81558 229.93699 221.04041 213.22183 206.22324
 200.05666 194.99408 191.57549 189.61691 188.65332 188.71674 189.55116 190.85857
 192.58299 194.67741 196.93982 199.29824 201.74265 204.22207 206.30949 208.15090
 209.77632 210.92074 211.14915 211.37657 211.31298 211.01740 210.64982 210.27923
 209.89565 209.60507 209.41248 209.27590 209.20332 209.53373 209.91915 210.30756
 211.09998 212.27740 213.52681 215.30923 217.23664 219.27906 221.37348 223.45589
 225.51531 227.59873 229.69514 231.80056 233.92897 236.10039 238.35581 240.72522
 243.34564 245.59606 247.59747 249.36189 250.77831 251.90072 252.72214 253.03755
 253.07397 252.84739 252.20680 251.15422 249.75964 247.92005 245.82847 243.66088
 241.45130 239.25472 237.07413 234.91255 232.77196 230.63838 228.66380 226.82021
 225.10263 223.57405 222.20346 220.97488 219.85629 218.81571 217.91913 217.05954
 216.30096 215.48038 214.57779 213.94121 213.39062 214.20335 216.12354 218.75638
 221.30531 222.93776 224.07349 225.25089 226.48457 227.36603 227.25891 226.22467
 225.80341 227.71658 231.69934 236.33832 240.89999 245.27596 249.43623 253.27791
 256.72879 259.88434 262.88257 265.74188 268.09592 269.98535 271.88815 273.72571
 275.63205 277.37888 278.92410 280.29172 281.48322 282.54309 283.51328 284.40063
 285.21063 285.95255 286.60480 287.50815
 366.78100 356.33476 345.76652 334.63229 323.03505 311.22881 299.09857 286.90134
 274.61310 262.50986 250.51862 239.81939 229.94115 221.04491 213.22667 206.22844
 200.06220 194.99996 191.58172 189.62349 188.66025 188.72401 189.55877 190.86654
 192.59130 194.68606 196.94882 199.30759 201.75235 204.23211 206.31987 208.16164
 209.78740 210.93216 211.16092 211.38869 211.32545 211.03021 210.66297 210.29274
 209.90950 209.61926 209.42702 209.29079 209.21855 209.54931 209.93507 210.32384
 211.11660 212.29436 213.54412 215.32689 217.25465 219.29741 221.39217 223.47494
 225.53470 227.61846 229.71522 231.82099 233.94975 236.12151 238.37727 240.74704
 243.36780 245.61856 247.62032 249.38509 250.80185 251.92461 252.74637 253.06214
 253.09890 252.87266 252.23242 251.18019 249.78595 247.94671 245.85547 243.68824
 241.47900 239.28276 237.10252 234.94129 232.80105 230.66781 228.69357 226.85034
 225.13310 223.60486 222.23462 221.00638 219.88815 218.84791 217.95167 217.09243
 216.33420 215.51396 214.61172 213.97548 213.42525 214.22891 216.12766 218.79375
 221.39783 223.01199 224.06496 225.20801 226.44623 227.34019 227.25056 226.25839
 225.84174 227.72488 231.70117 236.35561 240.91241 245.26414 249.40337 253.23123
 256.66336 259.79089 262.77325 265.64825 268.02155 269.92191 271.82465 273.67505
 275.52798 277.26602 278.81085 280.17764 281.36987 282.42792 283.39914 284.28485
 285.09619 285.83453 286.48798 287.38406
 366.78100 356.33531 345.76763 334.63394 323.03726 311.23157 299.10188 286.90520
 274.61751 262.51483 250.52414 239.82545 229.94777 221.05208 213.23439 206.23671
 200.07102 195.00934 191.59165 189.63396 188.67128 188.73559 189.57091 190.87922
 192.60453 194.69985 196.96316 199.32248 201.76779 204.24810 206.33642 208.17873
 209.80505 210.95036 211.17967 211.40799 211.34530 211.05062 210.68393 210.31424
 209.93156 209.64187 209.45018 209.31450 209.24281 209.57413 209.96044 210.34975
 211.14307 212.32138 213.57170 215.35501 217.28332 219.32664 221.42195 223.50527
 225.56558 227.64989 229.74721 231.85352 233.98284 236.15515 238.41146 240.78178
 243.40309 245.65441 247.65672 249.42203 250.83935 251.96266 252.78497 253.10129
 253.13860 252.91292 252.27323 251.22154 249.82786 247.98917 245.89849 243.73180
 241.52311 239.32743 237.14774 234.98706 232.84737 230.71468 228.74100 226.89831
 225.18163 223.65394 222.28425 221.05657 219.93888 218.89919 218.00351 217.14482
 216.38714 215.56745 214.66576 214.03008 213.48039 214.26472 216.11780 218.83923
 221.49237 223.07901 224.06718 225.16179 226.38316 227.29041 227.23407 226.29994
 225.89661 227.74263 231.70697 236.37791 240.93292 245.26173 249.38135 253.19942
 256.61475 259.71317 262.67136 265.55267 267.93689 269.84326 271.79291 273.61676
 275.42490 277.15564 278.69812 280.06445 281.25412 282.31253 283.28146 284.16730
 284.97488 285.71484 286.36487 287.25421
 366.78100 356.33590 345.76880 334.63570 323.03960 311.23450 299.10540 286.90930
 274.62220 262.52010 250.53000 239.83190 229.95479 221.05969 213.24259 206.24549
 200.08039 195.01929 191.60219 189.64509 188.68299 188.74789 189.58379 190.89269
 192.61859 194.71449 196.97839 199.33829 201.78419 204.26509 206.35399 208.19689
 209.82379 210.96969 211.19958 211.42848 211.36638 211.07228 210.70618 210.33708
 209.95498 209.66588 209.47478 209.33968 209.26858 209.60048 209.98738 210.37728
 211.17118 212.35008 213.60098 215.38488 217.31378 219.35768 221.45358 223.53748
 225.59838 227.68327 229.78117 231.88807 234.01797 236.19087 238.44777 240.81867
 243.44057 245.69247 247.69537 249.46127 250.87917 252.00307 252.82597 253.14287
 253.18077 252.95567 252.31657 251.26547 249.87237 248.03427 245.94417 243.77806
 241.56996 239.37486 237.19576 235.03566 232.89656 230.76446 228.79136 226.94926
 225.23316 223.70606 222.33696 221.10986 219.99276 218.95366 218.05856 217.20046
 216.44336 215.62426 214.72316 214.08806 213.53896 214.30241 216.10619 218.87585
 221.59119 223.15186 224.07690 225.11455 226.31078 227.22769 227.20702 226.32535
 225.94037 227.76053 231.71405 236.40289 240.95995 245.27010 249.37392 253.18706
 256.59143 259.66238 262.59265 265.48041 267.89319 269.83704 271.62079 273.46140
 275.32758 277.04608 278.58066 279.94354 281.13058 282.18835 283.15591 284.03870
 284.84595 285.58334 286.23120 287.11469
 366.78100 356.33637 345.76973 334.63710 323.04147 311.23683 299.10820 286.91257
 274.62594 262.52430 250.53467 239.83704 229.96040 221.06577 213.24914 206.25250
 200.08787 195.02724 191.61060 189.65397 188.69234 188.75771 189.59407 190.90344
 192.62981 194.72617 196.99054 199.35091 201.79727 204.27864 206.36801 208.21137
 209.83874 210.98511 211.21548 211.44484 211.38321 211.08958 210.72394 210.35531
 209.97368 209.68504 209.49441 209.35978 209.28915 209.62151 210.00888 210.39925
 211.19361 212.37298 213.62435 215.40871 217.33808 219.38245 221.47881 223.56318
 225.62455 227.70992 229.80828 231.91565 234.04602 236.21938 238.47675 240.84812
 243.47048 245.72285 247.72622 249.49258 250.91095 252.03532 252.85869 253.17605
 253.21442 252.98979 252.35115 251.30052 249.90789 248.07025 245.98062 243.81499
 241.60735 239.41272 237.23409 235.07446 232.93582 230.80419 228.83156 226.98992
 225.27429 223.74766 222.37902 221.15239 220.03576 218.99712 218.10249 217.24486
 216.48823 215.66959 214.76896 214.13433 213.58569 214.33475 216.10448 218.90181
 221.68053 223.23169 224.09859 225.07704 226.24612 227.15779 227.15993 226.32904
 225.97276 227.77800 231.72021 236.42612 240.98854 245.28307 249.37393 253.18335
 256.57892 259.62366 262.52399 265.41837 267.86023 269.83929 271.51578 273.41498
 275.24881 276.93259 278.45343 279.81296 280.99808 282.05399 283.01947 283.90140
 284.70523 285.44153 286.08771 286.96371
 366.78100 356.33676 345.77053 334.63829 323.04306 311.23882 299.11059 286.91535
 274.62912 262.52788 250.53865 239.84141 229.96518 221.07094 213.25471 206.25847
 200.09424 195.03400 191.61777 189.66153 188.70029 188.76606 189.60282 190.91259
 192.63935 194.73612 197.00088 199.36165 201.80841 204.29018 206.37994 208.22371
 209.85147 210.99824 211.22900 211.45877 211.39753 211.10430 210.73906 210.37082
 209.98959 209.70135 209.51112 209.37688 209.30665 209.63941 210.02718 210.41794
 211.21271 212.39247 213.64424 215.42900 217.35877 219.40353 221.50030 223.58506
 225.64682 227.73259 229.83135 231.93912 234.06988 236.24365 238.50141 240.87318
 243.49594 245.74871 247.75247 249.51924 250.93800 252.06277 252.88653 253.20430
 253.24306 253.01883 252.38059 251.33035 249.93812 248.10088 246.01165 243.84641
 241.63918 239.44494 237.26671 235.10747 232.96924 230.83800 228.86577 227.02453
 225.30930 223.78306 222.41483 221.18859 220.07236 219.03412 218.13988 217.28265
 216.52641 215.70818 214.80794 214.17371 213.62547 214.36333 216.10660 218.92801
 221.76369 223.30948 224.12405 225.04518 226.18568 227.08476 227.10355 226.31244
 225.98792 227.79350 231.72812 236.45059 241.02280 245.30675 249.38580 253.19164
 256.57852 259.59814 262.46994 265.36551 267.81680 269.80719 271.55328 273.31802
 275.15936 276.81326 278.32089 279.67853 280.86160 281.91479 282.87891 283.75998
 284.56155 285.29211 285.93732 286.80460
 366.78100 356.33734 345.77169 334.64003 323.04538 311.24172 299.11407 286.91941
 274.63375 262.53310 250.54444 239.84779 229.97213 221.07848 213.26282 206.26716
 200.10351 195.04385 191.62820 189.67254 188.71189 188.77823 189.61557 190.92592
 192.65326 194.75061 197.01595 199.37729 201.82464 204.30698 206.39733 208.24167
 209.87002 211.01736 211.24870 211.47905 211.41839 211.12574 210.76108 210.39343
 210.01277 209.72511 209.53546 209.40180 209.33215 209.66549 210.05384 210.44518
 211.24052 212.42087 213.67321 215.45856 217.38890 219.43425 221.53159 223.61693
 225.67928 227.76562 229.86497 231.97331 234.10466 236.27900 238.53734 240.90969
 243.53303 245.78638 247.79072 249.55807 250.97741 252.10275 252.92710 253.24544
 253.28479 253.06113 252.42348 251.37382 249.98216 248.14551 246.05685 243.89220
 241.68554 239.49188 237.31423 235.15557 233.01792 230.88726 228.91561 227.07495
 225.36029 223.83464 222.46698 221.24133 220.12567 219.08802 218.19436 217.33770
 216.58205 215.76439 214.86474 214.23108 213.68343 214.40361 216.10513 218.94153
 221.85213 223.39928 224.14984 225.00667 226.11719 226.99529 227.02786 226.30736
 226.02237 227.81082 231.73328 236.47154 241.05542 245.33130 249.40065 253.20811
 256.59586 259.59644 262.43216 265.32126 267.78818 269.77408 271.54553 273.25821
 275.06082 276.70370 278.20795 279.56326 280.74567 281.79782 282.76004 283.63986
 284.44327 285.17575 285.82611 286.68112
 366.78100 356.33795 345.77290 334.64185 323.04780 311.24475 299.11770 286.92365
 274.63860 262.53855 250.55050 239.85445 229.97940 221.08635 213.27130 206.27625
 200.11320 195.05415 191.63910 189.68405 188.72400 188.79095 189.62890 190.93985
 192.66780 194.76575 197.03170 199.39366 201.84161 204.32456 206.41551 208.26046
 209.88941 211.03736 211.26931 211.50026 211.44021 211.14816 210.78411 210.41706
 210.03701 209.74996 209.56091 209.42786 209.35881 209.69276 210.08171 210.47366
 211.26961 212.45056 213.70351 215.48946 217.42041 219.46636 221.56431 223.65026
 225.71321 227.80016 229.90011 232.00906 234.14101 236.31596 238.57491 240.94786
 243.57181 245.82576 247.83071 249.59866 251.01861 252.14456 252.96951 253.28846
 253.32841 253.10536 252.46831 251.41926 250.02821 248.19216 246.10411 243.94006
 241.73401 239.54097 237.36392 235.20587 233.06882 230.93877 228.96772 227.12767
 225.41362 223.88857 222.52152 221.29647 220.18142 219.14437 218.25132 217.39527
 216.64022 215.82317 214.92412 214.29107 213.74402 214.44603 216.10463 218.94682
 221.91388 223.50131 224.23157 225.00638 226.03316 226.85512 226.91901 226.26099
 226.04135 227.85710 231.75668 236.49727 241.09555 245.37865 249.44334 253.24001
 256.60846 259.58475 262.41107 265.30057 267.74561 269.74182 271.54562 273.28705
 275.03546 276.61508 278.06573 279.39151 280.56494 281.61145 282.56812 283.44727
 284.25687 285.01138 285.65466 286.50119
 366.78100 356.33704 345.77108 334.63912 323.04416 311.24020 299.11224 286.91727
 274.63131 262.53035 250.54139 239.84443 229.96847 221.07451 213.25855 206.26259
 200.09863 195.03867 191.62271 189.66675 188.70578 188.77182 189.60886 190.91890
 192.64594 194.74298 197.00802 199.36906 201.81610 204.29814 206.38818 208.23222
 209.86026 211.00729 211.23833 211.46837 211.40741 211.11445 210.74949 210.38153
 210.00057 209.71261 209.52265 209.38869 209.31873 209.65177 210.03980 210.43084
 211.22588 212.40592 213.65796 215.44300 217.37304 219.41808 221.51512 223.60016
 225.66220 227.74824 229.84728 231.95531 234.08635 236.26039 238.51843 240.89047
 243.51351 245.76655 247.77059 249.53763 250.95667 252.08171 252.90575 253.22379
 253.26282 253.03886 252.40090 251.35094 249.95898 248.12202 246.03306 243.86810
 241.66114 239.46718 237.28922 235.13026 232.99230 230.86134 228.88937 227.04841
 225.33345 223.80749 222.43953 221.21357 220.09761 219.05965 218.16569 217.30873
 216.55277 215.73481 214.83485 214.20088 213.65292 214.41017 216.19923 218.91833
 221.92612 223.57541 224.26237 225.03787 226.07539 226.84302 226.80228 226.11705
 225.93541 227.81635 231.76068 236.53575 241.17477 245.45892 249.51804 253.33649
 256.74313 259.70258 262.43048 265.25903 267.74680 269.71030 271.41577 273.13730
 274.82419 276.50720 278.03952 279.40497 280.59534 281.65665 282.63989 283.53937
 284.34619 285.05688 285.67834 286.52185
 366.78100 356.33691 345.77082 334.63873 323.04365 311.23956 299.11147 286.91638
 274.63029 262.52920 250.54012 239.84303 229.96694 221.07285 213.25676 206.26067
 200.09658 195.03650 191.62041 189.66432 188.70323 188.76914 189.60605 190.91596
 192.64288 194.73979 197.00470 199.36561 201.81252 204.29443 206.38435 208.22826
 209.85617 211.00308 211.23399 211.46390 211.40281 211.10973 210.74464 210.37655
 209.99546 209.70737 209.51728 209.38320 209.31311 209.64602 210.03393 210.42484
 211.21975 212.39966 213.65158 215.43649 217.36640 219.41131 221.50822 223.59313
 225.65505 227.74096 229.83987 231.94778 234.07869 236.25260 238.51051 240.88243
 243.50534 245.75825 247.76216 249.52907 250.94798 252.07289 252.89681 253.21472
 253.25363 253.02954 252.39145 251.34136 249.94928 248.11219 246.02310 243.85801
 241.65092 239.45683 237.27874 235.11966 232.98157 230.85048 228.87839 227.03730
 225.32221 223.79613 222.42804 221.20195 220.08586 219.04777 218.15368 217.29659
 216.54051 215.72242 214.82233 214.18824 213.64015 214.41640 216.26904 218.95110
 221.79144 223.27235 224.21625 225.20337 226.33322 227.03780 226.68810 225.99442
 225.64589 227.65497 231.68196 236.52626 241.18193 245.53992 249.63425 253.48137
 256.91092 259.89618 262.60452 265.29358 267.67123 269.62625 271.31781 273.11270
 274.83850 276.43945 277.86047 279.10681 280.25534 281.30484 282.28241 283.17804
 283.97696 284.68661 285.30655 286.09656
 366.78100 356.33510 345.76720 334.63329 323.03639 311.23049 299.10059 286.90369
 274.61578 262.51288 250.52198 239.82308 229.94518 221.04927 213.23137 206.23347
 200.06757 195.00567 191.58776 189.62986 188.66696 188.73106 189.56616 190.87425
 192.59935 194.69445 196.95755 199.31665 201.76174 204.24184 206.32994 208.17204
 209.79814 210.94323 211.17233 211.40043 211.33753 211.04263 210.67572 210.30582
 209.92292 209.63302 209.44112 209.30521 209.23331 209.56441 209.95051 210.33961
 211.13270 212.31080 213.56090 215.34400 217.27210 219.31519 221.41029 223.49339
 225.55349 227.63759 229.73468 231.84078 233.96988 236.14198 238.39808 240.76817
 243.38927 245.64037 247.64247 249.40757 250.82466 251.94776 252.76986 253.08596
 253.12306 252.89715 252.25725 251.20535 249.81145 247.97255 245.88164 243.71474
 241.50584 239.30994 237.13004 234.96914 232.82923 230.69633 228.72243 226.87953
 225.16263 223.63472 222.26482 221.03692 219.91902 218.87912 217.98321 217.12431
 216.36641 215.54651 214.64461 214.00870 213.45880 214.33240 216.44388 219.03850
 221.42743 223.15114 224.32687 225.19308 226.30342 227.08073 226.87341 226.14809
 225.41072 227.45760 231.57726 236.43452 241.11546 245.46570 249.59966 253.43398
 256.85217 259.84784 262.64264 265.37567 267.79538 269.76749 271.44781 273.21936
 274.92401 276.45163 277.72675 278.93570 280.10895 281.16962 282.18329 283.13544
 283.99179 284.75439 285.42059 286.26956
 366.78100 356.33675 345.77050 334.63824 323.04299 311.23874 299.11049 286.91524
 274.62898 262.52773 250.53848 239.84123 229.96498 221.07072 213.25447 206.25822
 200.09397 195.03372 191.61746 189.66121 188.69996 188.76571 189.60245 190.91220
 192.63895 194.73570 197.00045 199.36119 201.80794 204.28969 206.37944 208.22319
 209.85093 210.99768 211.22843 211.45818 211.39693 211.10367 210.73842 210.37017
 209.98892 209.70067 209.51041 209.37616 209.30591 209.63866 210.02641 210.41715
 211.21190 212.39165 213.64340 215.42815 217.35789 219.40264 221.49939 223.58414
 225.64588 227.73163 229.83038 231.93813 234.06888 236.24262 238.50037 240.87212
 243.49487 245.74762 247.75136 249.51811 250.93686 252.06161 252.88536 253.20310
 253.24185 253.01760 252.37935 251.32910 249.93684 248.09959 246.01034 243.84509
 241.63784 239.44358 237.26533 235.10608 232.96783 230.83658 228.86432 227.02307
 225.30782 223.78157 222.41332 221.18706 220.07081 219.03256 218.13831 217.28105
 216.52480 215.70655 214.80630 214.17205 213.62379 214.41602 216.28931 219.14952
 221.70406 223.42094 224.41779 225.12090 225.97209 226.73280 226.99272 226.11377
 225.89989 227.70284 231.61139 236.36937 241.04622 245.45596 249.55492 253.34613
