|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3125e+01 9.0132e+01 1.1628e+02
 1.4174e+02 1.6634e+02 1.8983e+02 2.1217e+02 2.3427e+02 2.5891e+02 2.8916e+02 3.1801e+02
 3.4292e+02 3.7208e+02 4.0413e+02 4.3822e+02 4.7367e+02 5.1010e+02 5.4696e+02 5.8365e+02
 6.2004e+02 6.5595e+02 6.9107e+02 7.2485e+02 7.5668e+02 7.8669e+02 8.1477e+02 8.4045e+02
 8.6323e+02 8.8294e+02 8.9999e+02 9.1497e+02 9.2792e+02 9.3939e+02 9.4985e+02 9.5932e+02
 9.6784e+02 9.7543e+02 9.8206e+02 9.9051e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6621e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3136e+01 8.9963e+01 1.1606e+02
 1.4154e+02 1.6620e+02 1.8974e+02 2.1210e+02 2.3411e+02 2.5866e+02 2.8940e+02 3.1807e+02
 3.4305e+02 3.7216e+02 4.0419e+02 4.3825e+02 4.7370e+02 5.1015e+02 5.4706e+02 5.8379e+02
 6.2007e+02 6.5593e+02 6.9114e+02 7.2495e+02 7.5682e+02 7.8678e+02 8.1481e+02 8.4053e+02
 8.6331e+02 8.8324e+02 9.0075e+02 9.1631e+02 9.2996e+02 9.4212e+02 9.5321e+02 9.6326e+02
 9.7230e+02 9.8035e+02 9.8738e+02 9.9634e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7895e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0190e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5782e-01
 8.6522e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9303e+00 3.3753e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1018e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1904e+01 6.3136e+01 8.9871e+01 1.1592e+02
 1.4137e+02 1.6601e+02 1.8963e+02 2.1205e+02 2.3407e+02 2.5860e+02 2.8943e+02 3.1805e+02
 3.4292e+02 3.7200e+02 4.0406e+02 4.3816e+02 4.7365e+02 5.1015e+02 5.4710e+02 5.8385e+02
 6.2017e+02 6.5608e+02 6.9126e+02 7.2501e+02 7.5685e+02 7.8680e+02 8.1484e+02 8.4058e+02
 8.6339e+02 8.8330e+02 9.0080e+02 9.1641e+02 9.3003e+02 9.4225e+02 9.5349e+02 9.6373e+02
 9.7295e+02 9.8116e+02 9.8833e+02 9.9747e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2147e-03 2.5918e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8125e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1993e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4181e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7840e+01 4.4310e+01 5.1918e+01 6.3120e+01 8.9880e+01 1.1594e+02
 1.4139e+02 1.6606e+02 1.8962e+02 2.1198e+02 2.3400e+02 2.5854e+02 2.8937e+02 3.1797e+02
 3.4294e+02 3.7209e+02 4.0416e+02 4.3825e+02 4.7373e+02 5.1021e+02 5.4714e+02 5.8388e+02
 6.2019e+02 6.5608e+02 6.9125e+02 7.2497e+02 7.5680e+02 7.8681e+02 8.1491e+02 8.4061e+02
 8.6338e+02 8.8330e+02 9.0082e+02 9.1640e+02 9.3006e+02 9.4226e+02 9.5347e+02 9.6364e+02
 9.7280e+02 9.8094e+02 9.8806e+02 9.9714e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6380e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9804e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3116e+01 8.9867e+01 1.1592e+02
 1.4137e+02 1.6604e+02 1.8960e+02 2.1197e+02 2.3401e+02 2.5857e+02 2.8943e+02 3.1804e+02
 3.4297e+02 3.7210e+02 4.0417e+02 4.3826e+02 4.7374e+02 5.1022e+02 5.4715e+02 5.8390e+02
 6.2021e+02 6.5611e+02 6.9129e+02 7.2502e+02 7.5683e+02 7.8681e+02 8.1491e+02 8.4061e+02
 8.6339e+02 8.8331e+02 9.0082e+02 9.1640e+02 9.3004e+02 9.4223e+02 9.5345e+02 9.6361e+02
 9.7276e+02 9.8090e+02 9.8802e+02 9.9708e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1241e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1648e-02 6.0171e-02 7.0011e-02 8.1355e-02
 9.4389e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9591e-01 3.3927e-01 3.8863e-01 4.4474e-01 5.0841e-01 5.8091e-01 6.6348e-01 7.5751e-01
 8.6485e-01 9.8752e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2171e+00
 2.5462e+00 2.9289e+00 3.3736e+00 3.8906e+00 4.4920e+00 5.1955e+00 6.0169e+00 6.9762e+00
 8.0976e+00 9.4109e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3634e+01
 2.7624e+01 3.2308e+01 3.7808e+01 4.4273e+01 5.1873e+01 6.3133e+01 8.9823e+01 1.1585e+02
 1.4131e+02 1.6605e+02 1.8968e+02 2.1210e+02 2.3415e+02 2.5872e+02 2.8965e+02 3.1832e+02
 3.4311e+02 3.7218e+02 4.0415e+02 4.3815e+02 4.7363e+02 5.1013e+02 5.4710e+02 5.8387e+02
 6.2020e+02 6.5613e+02 6.9134e+02 7.2510e+02 7.5695e+02 7.8691e+02 8.1496e+02 8.4062e+02
 8.6340e+02 8.8333e+02 9.0084e+02 9.1641e+02 9.3005e+02 9.4224e+02 9.5347e+02 9.6373e+02
 9.7297e+02 9.8119e+02 9.8838e+02 9.9754e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0327e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6482e-03
 7.7868e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1641e-02 6.0163e-02 7.0001e-02 8.1343e-02
 9.4374e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9585e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8080e-01 6.6336e-01 7.5736e-01
 8.6469e-01 9.8732e-01 1.1276e+00 1.2885e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0155e+00 6.9746e+00
 8.0957e+00 9.4087e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7616e+01 3.2299e+01 3.7798e+01 4.4261e+01 5.1859e+01 6.3134e+01 8.9800e+01 1.1585e+02
 1.4136e+02 1.6609e+02 1.8972e+02 2.1214e+02 2.3418e+02 2.5877e+02 2.8972e+02 3.1843e+02
 3.4320e+02 3.7227e+02 4.0424e+02 4.3825e+02 4.7366e+02 5.1012e+02 5.4709e+02 5.8386e+02
 6.2020e+02 6.5613e+02 6.9134e+02 7.2510e+02 7.5696e+02 7.8694e+02 8.1499e+02 8.4067e+02
 8.6344e+02 8.8334e+02 9.0084e+02 9.1642e+02 9.3006e+02 9.4226e+02 9.5348e+02 9.6372e+02
 9.7300e+02 9.8131e+02 9.8857e+02 9.9782e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0165e-02 7.0003e-02 8.1346e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3922e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6339e-01 7.5740e-01
 8.6473e-01 9.8737e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4913e+00 5.1946e+00 6.0159e+00 6.9750e+00
 8.0962e+00 9.4092e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7801e+01 4.4264e+01 5.1863e+01 6.3127e+01 8.9799e+01 1.1582e+02
 1.4132e+02 1.6605e+02 1.8968e+02 2.1212e+02 2.3417e+02 2.5877e+02 2.8974e+02 3.1846e+02
 3.4326e+02 3.7231e+02 4.0427e+02 4.3827e+02 4.7370e+02 5.1020e+02 5.4716e+02 5.8393e+02
 6.2025e+02 6.5617e+02 6.9138e+02 7.2513e+02 7.5698e+02 7.8695e+02 8.1499e+02 8.4067e+02
 8.6344e+02 8.8335e+02 9.0087e+02 9.1643e+02 9.3007e+02 9.4226e+02 9.5347e+02 9.6372e+02
 9.7298e+02 9.8122e+02 9.8842e+02 9.9759e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6479e-03
 7.7864e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1337e-02
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6329e-01 7.5728e-01
 8.6460e-01 9.8722e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4905e+00 5.1937e+00 6.0148e+00 6.9737e+00
 8.0947e+00 9.4075e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1852e+01 6.3128e+01 8.9780e+01 1.1584e+02
 1.4135e+02 1.6608e+02 1.8971e+02 2.1214e+02 2.3420e+02 2.5882e+02 2.8983e+02 3.1858e+02
 3.4335e+02 3.7241e+02 4.0437e+02 4.3837e+02 4.7377e+02 5.1021e+02 5.4717e+02 5.8393e+02
 6.2026e+02 6.5618e+02 6.9138e+02 7.2514e+02 7.5699e+02 7.8696e+02 8.1502e+02 8.4069e+02
 8.6347e+02 8.8336e+02 9.0085e+02 9.1644e+02 9.3007e+02 9.4226e+02 9.5348e+02 9.6372e+02
 9.7297e+02 9.8119e+02 9.8838e+02 9.9754e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1211e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1627e-02 6.0146e-02 6.9981e-02 8.1320e-02
 9.4347e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5760e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6437e-01 9.8695e-01 1.1272e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9270e+00 3.3715e+00 3.8880e+00 4.4891e+00 5.1920e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4044e+00 1.0941e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2283e+01 3.7779e+01 4.4239e+01 5.1833e+01 6.3132e+01 8.9827e+01 1.1590e+02
 1.4141e+02 1.6613e+02 1.8976e+02 2.1219e+02 2.3425e+02 2.5889e+02 2.8993e+02 3.1872e+02
 3.4346e+02 3.7253e+02 4.0449e+02 4.3850e+02 4.7391e+02 5.1033e+02 5.4721e+02 5.8391e+02
 6.2022e+02 6.5614e+02 6.9135e+02 7.2511e+02 7.5697e+02 7.8695e+02 8.1502e+02 8.4070e+02
 8.6349e+02 8.8339e+02 9.0088e+02 9.1645e+02 9.3007e+02 9.4225e+02 9.5348e+02 9.6372e+02
 9.7300e+02 9.8133e+02 9.8861e+02 9.9790e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5693e-01
 8.6419e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3134e+01 8.9870e+01 1.1595e+02
 1.4146e+02 1.6617e+02 1.8980e+02 2.1223e+02 2.3429e+02 2.5894e+02 2.9002e+02 3.1884e+02
 3.4356e+02 3.7264e+02 4.0461e+02 4.3862e+02 4.7403e+02 5.1044e+02 5.4732e+02 5.8403e+02
 6.2030e+02 6.5618e+02 6.9135e+02 7.2508e+02 7.5695e+02 7.8693e+02 8.1500e+02 8.4069e+02
 8.6349e+02 8.8339e+02 9.0089e+02 9.1646e+02 9.3009e+02 9.4227e+02 9.5349e+02 9.6373e+02
 9.7302e+02 9.8132e+02 9.8865e+02 9.9800e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7837e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1614e-02 6.0131e-02 6.9963e-02 8.1298e-02
 9.4321e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8660e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6848e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3701e+00 3.8865e+00 4.4872e+00 5.1899e+00 6.0103e+00 6.9685e+00
 8.0886e+00 9.4003e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1808e+01 6.3134e+01 8.9894e+01 1.1597e+02
 1.4148e+02 1.6619e+02 1.8982e+02 2.1225e+02 2.3433e+02 2.5898e+02 2.9009e+02 3.1894e+02
 3.4365e+02 3.7275e+02 4.0472e+02 4.3872e+02 4.7412e+02 5.1053e+02 5.4741e+02 5.8411e+02
 6.2038e+02 6.5625e+02 6.9142e+02 7.2515e+02 7.5698e+02 7.8694e+02 8.1500e+02 8.4067e+02
 8.6347e+02 8.8337e+02 9.0089e+02 9.1646e+02 9.3010e+02 9.4228e+02 9.5351e+02 9.6375e+02
 9.7303e+02 9.8134e+02 9.8865e+02 9.9800e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1633e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0628e-04
 6.0002e-04 7.1027e-04 8.3955e-04 9.9081e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1451e-03 4.8498e-03 5.6760e-03 6.6452e-03
 7.7832e-03 9.1187e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3629e-02
 2.7672e-02 3.2387e-02 3.7876e-02 4.4243e-02 5.1610e-02 6.0126e-02 6.9957e-02 8.1291e-02
 9.4313e-02 1.0928e-01 1.2646e-01 1.4617e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9564e-01 3.3895e-01 3.8826e-01 4.4432e-01 5.0792e-01 5.8034e-01 6.6282e-01 7.5674e-01
 8.6397e-01 9.8649e-01 1.1266e+00 1.2874e+00 1.4721e+00 1.6846e+00 1.9305e+00 2.2146e+00
 2.5433e+00 2.9255e+00 3.3697e+00 3.8860e+00 4.4866e+00 5.1892e+00 6.0095e+00 6.9676e+00
 8.0875e+00 9.3990e+00 1.0935e+01 1.2735e+01 1.4841e+01 1.7309e+01 2.0205e+01 2.3602e+01
 2.7586e+01 3.2263e+01 3.7755e+01 4.4210e+01 5.1800e+01 6.3133e+01 8.9908e+01 1.1599e+02
