|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 290.89847 291.68063 292.36392 293.23468
 366.78100 356.34908 345.79516 334.67525 323.09233 311.30041 299.18449 287.00157
 274.72766 262.63874 250.66182 239.97690 230.11298 221.23107 213.42715 206.44323
 200.29131 195.24340 191.83948 189.89556 188.94664 189.02472 189.87381 191.19589
 192.93497 195.04405 197.32113 199.69422 202.15330 204.64738 206.74946 208.60554
 210.24563 211.40471 211.64779 211.88987 211.84095 211.56004 211.20712 210.85120
 210.48228 210.20637 210.02845 209.90653 209.84861 210.19369 210.59378 210.99686
 211.80394 212.99602 214.26010 216.05719 217.99927 220.05635 222.16543 224.26251
 226.33660 228.43468 230.54576 232.66584 234.80892 236.99501 239.26509 241.64917
 244.28425 246.54934 248.56542 250.34450 251.77558 252.91266 253.74875 254.07883
 254.12991 253.91799 253.29207 252.25416 250.87424 249.04932 246.97240 244.81948
 242.62457 240.44265 238.27673 236.12981 234.00389 231.88498 229.92506 228.09614
 226.39322 224.87931 223.52339 222.30947 221.20555 220.17963 219.29772 218.45280
 217.70888 216.90296 216.01504 215.39313 214.85721 214.44576 213.28624 212.07104
 211.58522 211.92578 213.42401 215.68803 218.48500 222.24304 227.34404 231.81250
 235.63226 239.96565 244.41490 248.61520 252.35220 255.76048 258.97369 262.00348
 264.83090 267.43314 269.83463 272.10162 274.24619 276.21475 277.91986 279.48972
 281.96173 284.12949 286.00531 287.65244 289.07788 290.33902 291.48962 292.53201
 293.46948 294.30435 295.03366 295.96307
 366.78100 356.34919 345.79537 334.67556 323.09275 311.30093 299.18512 287.00231
 274.72849 262.63968 250.66287 239.97805 230.11424 221.23243 213.42861 206.44480
 200.29299 195.24517 191.84136 189.89755 188.94874 189.02692 189.87611 191.19830
 192.93748 195.04667 197.32386 199.69704 202.15623 204.65042 206.75260 208.60879
 210.24898 211.40816 211.65135 211.89354 211.84472 211.56391 211.21110 210.85528
 210.48647 210.21066 210.03284 209.91103 209.85322 210.19840 210.59859 211.00178
 211.80896 213.00115 214.26534 216.06252 218.00471 220.06190 222.17108 224.26827
 226.34246 228.44065 230.55183 232.67202 234.81521 237.00139 239.27158 241.65577
 244.29095 246.55614 248.57233 250.35151 251.78270 252.91989 253.75607 254.08626
 254.13745 253.92563 253.29982 252.26201 250.88219 249.05738 246.98057 244.82775
 242.63294 240.45113 238.28531 236.13850 234.01269 231.89387 229.93406 228.10525
 226.40243 224.88862 223.53281 222.31899 221.21518 220.18937 219.30756 218.46274
 217.71893 216.91312 216.02530 215.40349 214.86768 214.50142 213.30440 212.07755
 211.36475 211.66858 213.42822 215.64880 218.36801 222.37563 227.28624 231.77254
 235.57768 239.93404 244.43721 248.68427 252.46585 255.89526 259.18558 262.33167
 265.22446 267.75317 269.98724 272.16275 274.22653 275.88620 278.90002 281.99719
 284.68542 286.98962 288.98355 290.73438 292.24954 293.59009 294.81311 295.92111
 296.91763 297.80502 298.58023 299.56818
 366.78100 356.35019 345.79738 334.67856 323.09675 311.30594 299.19113 287.00932
 274.73650 262.64869 250.67288 239.98907 230.12625 221.24544 213.44263 206.45982
 200.30901 195.26219 191.85938 189.91657 188.96876 189.04795 189.89813 191.22132
 192.96151 195.07170 197.34989 199.72407 202.18426 204.67945 206.78264 208.63982
 210.28101 211.44120 211.68539 211.92858 211.88076 211.60095 211.24914 210.89433
 210.52652 210.25170 210.07489 209.95408 209.89727 210.24345 210.64464 211.04883
 211.85702 213.05021 214.31539 216.11358 218.05677 220.11496 222.22515 224.32333
 226.39852 228.49771 230.60990 232.73109 234.87527 237.06246 239.33365 241.71884
 244.35502 246.62121 248.63840 250.41859 251.85078 252.98896 253.82615 254.15734
 254.20953 253.99872 253.37390 252.33709 250.95828 249.13447 247.05866 244.90684
 242.71303 240.53222 238.36741 236.22159 234.09678 231.97897 230.02016 228.19235
 226.49053 224.97772 223.62291 222.41010 221.30729 220.28247 219.40166 218.55785
 217.81504 217.01023 216.12341 215.50260 214.96779 214.50800 213.27148 212.04848
 211.74753 212.00737 213.27869 215.40096 218.32431 222.23051 227.19209 231.79634
 235.64328 239.98036 244.39445 248.55714 252.33470 255.81900 259.13055 262.25909
 265.16010 267.84976 270.33035 272.61432 274.72446 276.64426 278.37534 280.20151
 282.31924 284.40906 286.21747 287.80536 289.17957 290.39536 291.50461 292.50949
 293.41330 294.21811 294.92120 295.81720
 366.78100 356.34892 345.79484 334.67476 323.09168 311.29960 299.18353 287.00045
 274.72637 262.63729 250.66021 239.97513 230.11105 221.22897 213.42489 206.44081
 200.28874 195.24066 191.83658 189.89250 188.94342 189.02134 189.87026 191.19218
 192.93110 195.04002 197.31694 199.68987 202.14879 204.64271 206.74463 208.60055
 210.24047 211.39939 211.64231 211.88423 211.83515 211.55408 211.20100 210.84492
 210.47584 210.19976 210.02168 209.89960 209.84152 210.18644 210.58636 210.98928
 211.79621 212.98813 214.25205 216.04897 217.99089 220.04781 222.15673 224.25365
 226.32757 228.42549 230.53642 232.65634 234.79926 236.98518 239.25510 241.63902
 244.27394 246.53886 248.55478 250.33370 251.76462 252.90155 253.73747 254.06739
 254.11831 253.90623 253.28015 252.24207 250.86199 249.03691 246.95983 244.80676
 242.61168 240.42960 238.26352 236.11644 233.99036 231.87128 229.91120 228.08212
 226.37904 224.86496 223.50889 222.29481 221.19073 220.16465 219.28257 218.43749
 217.69341 216.88733 215.99925 215.37717 214.84109 214.37341 213.25732 212.15637
 211.63445 211.94287 213.19850 215.30655 218.21739 222.16322 227.20657 231.63310
 235.54271 239.78078 244.14485 248.28448 252.05801 255.51614 258.76584 261.84027
 264.71857 267.41580 269.94611 272.30698 274.51321 276.57742 278.46097 280.12598
 281.52139 282.69250 283.73428 284.81964 285.83496 286.66827 287.57642 288.48120
 289.32785 290.08179 290.74045 291.57980
 366.78100 356.34850 345.79399 334.67349 323.08998 311.29748 299.18097 286.99747
 274.72296 262.63346 250.65595 239.97045 230.10594 221.22344 213.41893 206.43443
 200.28192 195.23342 191.82891 189.88441 188.93490 189.01240 189.86090 191.18239
 192.92089 195.02938 197.30588 199.67837 202.13687 204.63036 206.73186 208.58735
 210.22685 211.38534 211.62784 211.86933 211.81983 211.53832 211.18482 210.82831
 210.45881 210.18230 210.00380 209.88129 209.82279 210.16729 210.56678 210.96928
 211.77577 212.96727 214.23076 216.02726 217.96875 220.02525 222.13374 224.23024
 226.30373 228.40123 230.51172 232.63122 234.77371 236.95921 239.22870 241.61220
 244.24669 246.51119 248.52669 250.30518 251.73568 252.87217 253.70767 254.03716
 254.08766 253.87515 253.24865 252.21014 250.82964 249.00413 246.92663 244.77312
 242.57762 240.39511 238.22861 236.08110 233.95460 231.83509 229.87459 228.04508
 226.34158 224.82708 223.47057 222.25607 221.15156 220.12506 219.24255 218.39705
 217.65254 216.84604 215.95753 215.33503 214.79852 214.33467 213.23781 212.25482
 211.73083 212.00571 213.20219 215.20802 218.12886 222.10832 227.25253 231.52083
 235.48708 239.73186 244.14662 248.30141 252.03777 255.45807 258.72882 261.85281
 264.76248 267.43790 269.88342 272.09982 274.18747 276.22531 278.14557 279.83182
 281.22659 282.36331 283.32968 284.24304 285.28571 286.29794 287.02527 287.76306
 288.55490 289.31839 289.99783 290.86371
 366.78100 356.34523 345.78747 334.66370 323.07693 311.28117 299.16140 286.97463
 274.69687 262.60410 250.62333 239.93457 230.06680 221.18103 213.37327 206.38550
 200.22973 195.17797 191.77020 189.82243 188.86967 188.94390 189.78913 191.10737
 192.84260 194.94783 197.22107 199.59030 202.04553 204.53577 206.63400 208.48623
 210.12247 211.27770 211.51693 211.75517 211.70240 211.41763 211.06087 210.70110
 210.32833 210.04857 209.86680 209.74103 209.67927 210.02050 210.41673 210.81597
 211.61920 212.80743 214.06767 215.86090 217.79913 219.85237 221.95760 224.05083
 226.12107 228.21530 230.32253 232.43877 234.57800 236.76023 239.02647 241.40670
 244.03793 246.29917 248.31140 250.08663 251.51387 252.64710 253.47934 253.80557
 253.85280 253.63704 253.00727 251.96550 250.58174 248.75297 246.67220 244.51544
 242.31667 240.13090 237.96114 235.81037 233.68060 231.55784 229.59407 227.76130
 226.05454 224.53677 223.17700 221.95924 220.85147 219.82170 218.93594 218.08717
 217.33940 216.52964 215.63787 215.01210 214.47234 214.18622 213.47513 212.15433
 211.48430 211.87791 213.15048 215.23799 218.27367 222.25093 227.27138 231.67625
 235.53262 239.79350 244.18517 248.32933 252.06358 255.50810 258.82297 261.99875
 264.95169 267.65097 270.07889 272.23331 274.23697 276.17795 277.97171 279.48767
 280.72366 281.78174 282.83170 284.05063 285.23141 286.27316 287.24469 288.20364
 289.06857 289.83878 290.51163 291.36911
 366.78100 356.34337 345.78374 334.65811 323.06948 311.27185 299.15022 286.96159
 274.68196 262.58733 250.60469 239.91406 230.04443 221.15680 213.34717 206.35754
 200.19991 195.14628 191.73665 189.78702 188.83239 188.90476 189.74813 191.06450
 192.79787 194.90124 197.17261 199.53998 201.99335 204.48172 206.57808 208.42845
 210.06282 211.21619 211.45356 211.68993 211.63530 211.34867 210.99004 210.62841
 210.25378 209.97215 209.78852 209.66089 209.59726 209.93663 210.33100 210.72837
 211.52974 212.71611 213.97447 215.76584 217.70221 219.75358 221.85695 223.94832
 226.01669 228.10906 230.21443 232.32880 234.46617 236.64654 238.91091 241.28928
 243.91865 246.17802 248.18839 249.96176 251.38713 252.51850 253.34886 253.67323
 253.71860 253.50097 252.86934 251.82571 250.44008 248.60945 246.52682 244.36819
 242.16756 239.97993 237.80830 235.65567 233.52404 231.39941 229.43378 227.59915
 225.89052 224.37089 223.00925 221.78962 220.67999 219.64836 218.76073 217.91010
 217.16047 216.34884 215.45521 214.82758 214.28595 214.08179 213.56346 212.35544
 211.37207 211.69286 213.04951 215.16621 218.22014 222.23926 227.28941 231.71259
 235.57707 239.85475 244.25616 248.38528 252.07677 255.48578 258.79358 261.97369
 264.94235 267.68835 270.17123 272.32104 274.26099 276.15582 277.88007 279.32254
 280.52158 281.62518 282.77240 284.07938 285.27609 286.34433 287.34293 288.35965
 289.27408 290.08838 290.79974 291.70627
 366.78100 356.34572 345.78845 334.66517 323.07890 311.28362 299.16435 286.97807
 274.70080 262.60852 250.62825 239.93997 230.07270 221.18742 213.38015 206.39287
 200.23760 195.18632 191.77904 189.83177 188.87949 188.95422 189.79994 191.11867
 192.85439 194.96012 197.23384 199.60357 202.05929 204.55002 206.64874 208.50147
 210.13819 211.29391 211.53364 211.77236 211.72009 211.43581 211.07954 210.72026
 210.34799 210.06871 209.88744 209.76216 209.70089 210.04261 210.43934 210.83906
 211.64279 212.83151 214.09223 215.88596 217.82468 219.87841 221.98413 224.07786
 226.14858 228.24331 230.35103 232.46776 234.60748 236.79021 239.05693 241.43766
 244.06938 246.33110 248.34383 250.11955 251.54728 252.68100 253.51373 253.84045
 253.88818 253.67290 253.04363 252.00235 250.61908 248.79080 246.71053 244.55425
 242.35598 240.17070 238.00142 235.85115 233.72187 231.59960 229.63632 227.80405
 226.09777 224.58050 223.22122 222.00395 220.89667 219.86740 218.98212 218.13385
 217.38657 216.57730 215.68602 215.06074 214.52147 214.17984 213.37115 212.56847
 211.81265 211.64882 212.85756 215.00377 218.02295 222.09659 227.29047 231.62778
 235.56853 239.85992 244.29056 248.44089 252.12587 255.47983 258.70834 261.79663
 264.71426 267.47668 270.02563 272.26599 274.26343 276.16068 277.90735 279.39325
 280.64560 281.75125 282.82153 283.94107 285.12918 286.16235 287.05264 287.88013
 288.67166 289.43082 290.09634 290.94449
 366.78100 356.34605 345.78910 334.66614 323.08019 311.28524 299.16629 286.98033
 274.70338 262.61143 250.63148 239.94352 230.07657 221.19162 213.38467 206.39771
 200.24276 195.19181 191.78486 189.83790 188.88595 188.96100 189.80705 191.12609
 192.86214 194.96819 197.24224 199.61228 202.06833 204.55938 206.65843 208.51147
 210.14852 211.30457 211.54462 211.78366 211.73171 211.44776 211.09181 210.73286
 210.36090 210.08195 209.90100 209.77605 209.71509 210.05714 210.45419 210.85424
 211.65828 212.84733 214.10838 215.90243 217.84147 219.89552 222.00157 224.09562
 226.16666 228.26171 230.36976 232.48681 234.62685 236.80990 239.07695 241.45800
 244.09004 246.35209 248.36514 250.14119 251.56923 252.70328 253.53633 253.86338
 253.91142 253.69647 253.06752 252.02657 250.64362 248.81566 246.73571 244.57976
 242.38181 240.19685 238.02790 235.87795 233.74900 231.62704 229.66409 227.83214
 226.12619 224.60923 223.25028 222.03333 220.92638 219.89742 219.01247 218.16452
 217.41757 216.60861 215.71766 215.09271 214.55376 214.19035 213.33176 212.55606
 212.11951 211.76451 212.70871 214.89713 217.88814 221.98151 227.25479 231.51433
 235.51367 239.82005 244.27782 248.45093 252.15736 255.53789 258.77197 261.81570
 264.63583 267.32812 269.85794 272.11545 274.14182 276.07129 277.82648 279.29712
 280.56873 281.70224 282.77411 283.85037 284.95584 285.99792 286.83789 287.51505
 288.23767 288.92950 289.55203 290.37814
 366.78100 356.34432 345.78564 334.66097 323.07329 311.27661 299.15593 286.96826
 274.68958 262.59590 250.61422 239.92455 230.05587 221.16919 213.36051 206.37184
 200.21516 195.16248 191.75380 189.80513 188.85145 188.92477 189.76909 191.08642
 192.82074 194.92506 197.19738 199.56571 202.02003 204.50935 206.60667 208.45799
 210.09332 211.24764 211.48596 211.72328 211.66961 211.38393 211.02625 210.66557
 210.29190 210.01122 209.82854 209.70186 209.63919 209.97951 210.37483 210.77315
 211.57548 212.76280 214.02212 215.81444 217.75177 219.80409 221.90841 224.00073
 226.07005 228.16338 230.26970 232.38502 234.52334 236.70467 238.96999 241.34931
 243.97963 246.23996 248.25128 250.02560 251.45192 252.58425 253.41557 253.74089
 253.78721 253.57054 252.93986 251.89718 250.51250 248.68283 246.60115 244.44347
 242.24379 240.05712 237.88644 235.73476 233.60408 231.48040 229.51573 227.68205
 225.97437 224.45569 223.09502 221.87634 220.76766 219.73698 218.85031 218.00063
 217.25195 216.44127 215.54860 214.92192 214.38124 214.10027 213.43642 212.57712
 212.14203 211.79907 212.62311 214.86548 217.89404 221.95654 227.21849 231.49557
 235.45956 239.77962 244.22542 248.38055 252.08656 255.53249 258.84128 261.92392
 264.71069 267.32831 269.80136 272.03748 274.07193 276.00626 277.70419 279.13977
 280.42368 281.57797 282.65448 283.71469 284.82208 285.86386 286.67575 287.25226
 287.99200 288.68460 289.30289 290.13486
 366.78100 356.34418 345.78535 334.66053 323.07271 311.27588 299.15506 286.96724
 274.68841 262.59459 250.61277 239.92294 230.05412 221.16730 213.35847 206.36965
 200.21283 195.16000 191.75118 189.80236 188.84853 188.92171 189.76589 191.08306
 192.81724 194.92142 197.19359 199.56177 202.01595 204.50512 206.60230 208.45348
 210.08865 211.24283 211.48101 211.71818 211.66436 211.37854 211.02071 210.65989
 210.28607 210.00524 209.82242 209.69560 209.63277 209.97295 210.36813 210.76630
 211.56848 212.75566 214.01483 215.80701 217.74419 219.79636 221.90054 223.99272
 226.06189 228.15507 230.26125 232.37642 234.51460 236.69578 238.96095 241.34013
 243.97031 246.23048 248.24166 250.01584 251.44201 252.57419 253.40537 253.73054
 253.77672 253.55990 252.92907 251.88625 250.50143 248.67160 246.58978 244.43196
 242.23213 240.04531 237.87449 235.72267 233.59184 231.46802 229.50320 227.66937
 225.96155 224.44273 223.08190 221.86308 220.75426 219.72343 218.83661 217.98679
 217.23796 216.42714 215.53432 214.90749 214.36667 214.09485 213.45267 212.64439
 212.16000 211.81494 212.59282 214.85612 217.91800 221.93069 227.16269 231.46704
 235.42384 239.73653 244.15045 248.26205 251.94646 255.45827 258.84933 262.01266
 264.81857 267.39520 269.80811 272.00995 274.03528 275.92987 277.55887 278.98434
 280.27606 281.46109 282.54208 283.60141 284.68686 285.71341 286.50244 287.17532
 287.93149 288.62714 289.25613 290.09290
 366.78100 356.34349 345.78397 334.65846 323.06994 311.27243 299.15091 286.96240
 274.68288 262.58837 250.60585 239.91534 230.04582 221.15831 213.34879 206.35928
 200.20176 195.14825 191.73873 189.78922 188.83470 188.90719 189.75067 191.06716
 192.80064 194.90413 197.17561 199.54310 201.99658 204.48507 206.58155 208.43204
 210.06653 211.22001 211.45750 211.69398 211.63947 211.35295 210.99444 210.63292
 210.25841 209.97689 209.79338 209.66586 209.60235 209.94183 210.33632 210.73380
 211.53529 212.72177 213.98026 215.77174 217.70823 219.75971 221.86320 223.95468
 226.02317 228.11565 230.22114 232.33562 234.47311 236.65359 238.91808 241.29656
 243.92605 246.18554 248.19602 249.96951 251.39499 252.52648 253.35696 253.68145
 253.72693 253.50942 252.87790 251.83439 250.44887 248.61836 246.53584 244.37733
 242.17681 239.98930 237.81778 235.66527 233.53375 231.40924 229.44372 227.60921
 225.90069 224.38118 223.01966 221.80015 220.69063 219.65912 218.77160 217.92109
 217.17158 216.36006 215.46655 214.83903 214.29752 214.07187 213.53874 212.59662
 212.17874 211.86832 212.55437 214.83005 217.96533 221.95462 227.12836 231.52332
 235.39140 239.71236 244.08363 248.13916 251.77847 255.29335 258.73862 262.00394
 264.94040 267.52966 269.89551 272.04770 274.00085 275.79645 277.34418 278.75549
 280.08463 281.28064 282.38965 283.44913 284.52634 285.44394 286.15195 286.85846
 287.62909 288.34247 288.99365 289.82355
 366.78100 356.34311 345.78322 334.65733 323.06844 311.27055 299.14866 286.95977
 274.67988 262.58499 250.60210 239.91121 230.04132 221.15344 213.34355 206.35366
 200.19577 195.14188 191.73199 189.78210 188.82721 188.89932 189.74243 191.05854
 192.79165 194.89476 197.16587 199.53298 201.98609 204.47420 206.57031 208.42042
 210.05453 211.20764 211.44475 211.68086 211.62597 211.33908 210.98020 210.61831
 210.24342 209.96153 209.77764 209.64975 209.58586 209.92497 210.31908 210.71619
 211.51730 212.70341 213.96152 215.75263 217.68874 219.73985 221.84296 223.93407
 226.00218 228.09429 230.19940 232.31351 234.45062 236.63073 238.89484 241.27296
 243.90207 246.16118 248.17129 249.94440 251.36951 252.50062 253.33073 253.65484
 253.69995 253.48206 252.85017 251.80628 250.42039 248.58950 246.50661 244.34772
 242.14683 239.95894 237.78705 235.63416 233.50227 231.37738 229.41149 227.57661
 225.86772 224.34783 222.98594 221.76605 220.65616 219.62427 218.73638 217.88549
 217.13560 216.32371 215.42982 214.80193 214.26004 214.06070 213.58482 212.68826
 212.13689 211.62933 212.45148 214.87515 218.09535 222.07796 227.19327 231.66127
 235.45137 239.75476 244.10399 248.13196 251.73763 255.21985 258.65103 261.89850
 264.86267 267.49283 269.89166 272.05823 274.00018 275.71786 277.21008 278.55173
 279.83224 281.04715 282.18137 283.27338 284.17267 284.98639 285.74359 286.57126
 287.36728 288.10931 288.75754 289.58362
 366.78100 356.34298 345.78296 334.65694 323.06792 311.26991 299.14789 286.95887
 274.67885 262.58383 250.60081 239.90979 230.03977 221.15175 213.34173 206.35172
 200.19370 195.13968 191.72966 189.77964 188.82462 188.89660 189.73958 191.05556
 192.78854 194.89153 197.16251 199.52949 201.98247 204.47045 206.56643 208.41641
 210.05039 211.20337 211.44035 211.67634 211.62132 211.33430 210.97528 210.61326
 210.23824 209.95622 209.77220 209.64418 209.58016 209.91915 210.31313 210.71011
 211.51109 212.69707 213.95505 215.74603 217.68201 219.73299 221.83597 223.92696
 225.99494 228.08692 230.19190 232.30588 234.44286 236.62284 238.88682 241.26480
 243.89378 246.15277 248.16275 249.93573 251.36071 252.49169 253.32167 253.64565
 253.69063 253.47261 252.84059 251.79658 250.41056 248.57954 246.49652 244.33750
 242.13648 239.94846 237.77644 235.62342 233.49140 231.36639 229.40037 227.56535
 225.85633 224.33631 222.97429 221.75427 220.64425 219.61223 218.72421 217.87320
 217.12318 216.31116 215.41714 214.78912 214.24710 214.05383 213.59216 212.89270
 212.06519 211.43878 212.45393 214.81558 218.04184 222.06441 227.21767 231.72440
 235.50110 239.79381 244.13669 248.16943 251.78841 255.25827 258.65356 261.84503
 264.79349 267.44458 269.86325 272.03912 273.95538 275.62460 277.10080 278.40775
 279.62146 280.82498 281.97171 283.02579 283.91528 284.72025 285.50339 286.36435
 287.17490 287.91165 288.55527 289.37549
 366.78100 356.34135 345.77971 334.65206 323.06142 311.26177 299.13812 286.94748
 274.66583 262.56918 250.58454 239.89189 230.02025 221.13060 213.31895 206.32731
 200.16766 195.11201 191.70037 189.74872 188.79208 188.86243 189.70378 191.01814
 192.74949 194.85085 197.12020 199.48555 201.93691 204.42326 206.51761 208.36597
 209.99832 211.14968 211.38503 211.61938 211.56274 211.27409 210.91344 210.54980
 210.17315 209.88951 209.70386 209.57421 209.50857 209.84592 210.23828 210.63363
 211.43298 212.61734 213.87369 215.66304 217.59740 219.64675 221.74811 223.83746
 225.90381 227.99417 230.09752 232.20987 234.34523 236.52358 238.78594 241.16229
 243.78964 246.04700 248.05535 249.82671 251.25006 252.37941 253.20777 253.53012
 253.57347 253.35383 252.72018 251.67454 250.28689 248.45424 246.36960 244.20895
 242.00630 239.81666 237.64301 235.48837 233.35472 231.22807 229.26043 227.42378
 225.71314 224.19149 222.82784 221.60620 220.49455 219.46090 218.57126 217.71861
 216.96697 216.15332 215.25767 214.62803 214.08438 213.96715 213.68434 213.05011
 212.01045 211.51605 212.46080 214.62534 217.85970 221.94167 227.16087 231.66158
 235.49406 239.78554 244.12454 248.16615 251.81892 255.30798 258.70316 261.87366
 264.79276 267.41901 269.84009 272.06992 273.95764 275.53305 276.95334 278.30054
 279.71683 280.89331 281.89432 282.93912 283.88599 284.64130 285.42438 286.28073
 287.06732 287.77313 288.38971 289.17548
 366.78100 356.34107 345.77914 334.65121 323.06028 311.26035 299.13642 286.94549
 274.66356 262.56663 250.58170 239.88877 230.01684 221.12691 213.31498 206.32305
 200.16312 195.10718 191.69525 189.74332 188.78639 188.85646 189.69753 191.01160
 192.74267 194.84374 197.11281 199.47788 201.92895 204.41502 206.50909 208.35716
 209.98923 211.14030 211.37537 211.60944 211.55251 211.26358 210.90265 210.53872
 210.16179 209.87786 209.69193 209.56200 209.49607 209.83314 210.22521 210.62028
 211.41935 212.60341 213.85948 215.64855 217.58262 219.63169 221.73276 223.82183
 225.88790 227.97797 230.08104 232.19311 234.32818 236.50625 238.76832 241.14439
 243.77146 246.02853 248.03660 249.80767 251.23074 252.35981 253.18788 253.50995
 253.55302 253.33309 252.69916 251.65323 250.26530 248.43237 246.34744 244.18651
 241.98358 239.79365 237.61971 235.46478 233.33085 231.20392 229.23599 227.39906
 225.68813 224.16620 222.80227 221.58034 220.46841 219.43448 218.54455 217.69162
 216.93969 216.12576 215.22983 214.59990 214.05597 213.94359 213.67719 213.23949
 212.11710 211.51854 212.33862 214.44080 217.71434 221.87602 227.16475 231.62239
 235.51093 239.79387 244.12564 248.15872 251.80939 255.29926 258.70697 261.88281
 264.81052 267.44977 269.87726 272.12067 273.93475 275.44345 276.79727 278.27609
 279.75082 280.92395 282.01328 283.04126 284.09955 284.86819 285.56561 286.34525
 287.08383 287.75052 288.33337 289.07617
 366.78100 356.34166 345.78032 334.65298 323.06264 311.26330 299.13996 286.94962
 274.66829 262.57195 250.58761 239.89527 230.02393 221.13459 213.32325 206.33191
 200.17257 195.11723 191.70589 189.75455 188.79821 188.86887 189.71053 191.02520
 192.75686 194.85852 197.12818 199.49384 201.94550 204.43216 206.52682 208.37548
 210.00814 211.15980 211.39546 211.63012 211.57378 211.28544 210.92511 210.56177
 210.18543 209.90209 209.71675 209.58741 209.52207 209.85973 210.25239 210.64805
 211.44771 212.63237 213.88903 215.67869 217.61335 219.66302 221.76468 223.85434
 225.92100 228.01166 230.11532 232.22798 234.36364 236.54230 238.80496 241.18162
 243.80928 246.06694 248.07560 249.84726 251.27093 252.40059 253.22925 253.55191
 253.59557 253.37623 252.74289 251.69755 250.31021 248.47787 246.39353 244.23319
 242.03085 239.84151 237.66817 235.51384 233.38050 231.25416 229.28682 227.45048
 225.74014 224.21880 222.85546 221.63412 220.52278 219.48944 218.60010 217.74776
 216.99642 216.18308 215.28775 214.65841 214.11507 213.97627 213.64836 213.25534
 212.47966 211.52858 212.08759 214.21579 217.53720 221.80165 227.17670 231.63026
 235.56084 239.84628 244.18895 248.22911 251.86198 255.31137 258.68341 261.83450
 264.76071 267.44110 269.90692 272.14056 273.87811 275.28241 276.69858 278.29105
 279.73303 280.94305 282.11136 283.20953 284.25745 284.96170 285.69263 286.46478
 287.17474 287.82642 288.40225 289.13608
 366.78100 356.33994 345.77689 334.64783 323.05578 311.25472 299.12967 286.93761
 274.65456 262.55650 250.57045 239.87639 230.00334 221.11228 213.29923 206.30617
 200.14512 195.08806 191.67501 189.72195 188.76390 188.83284 189.67279 190.98573
 192.71568 194.81562 197.08357 199.44751 201.89746 204.38240 206.47535 208.32229
 209.95324 211.10318 211.33713 211.57007 211.51202 211.22196 210.85991 210.49485
 210.11680 209.83174 209.64469 209.51363 209.44658 209.78252 210.17347 210.56741
 211.36536 212.54830 213.80325 215.59119 217.52414 219.57208 221.67203 223.75997
 225.82492 227.91386 230.01581 232.12675 234.26070 236.43764 238.69859 241.07353
 243.69948 245.95542 247.96237 249.73231 251.15426 252.28220 253.10915 253.43009
 253.47204 253.25098 252.61593 251.56887 250.17982 248.34576 246.25971 244.09765
 241.89360 239.70254 237.52749 235.37143 233.23638 231.10832 229.13927 227.30121
 225.58916 224.06610 222.70105 221.47799 220.36494 219.32988 218.43883 217.58477
 216.83172 216.01666 215.11961 214.48855 213.94350 213.90506 213.80908 213.09520
 212.59367 211.85500 212.16431 214.06279 217.28134 221.58632 226.99342 231.51523
 235.51616 239.84045 244.21860 248.29720 251.96053 255.40494 258.73865 261.85587
 264.75604 267.46014 269.97189 272.20294 273.87979 275.27933 276.66034 278.20947
 279.67468 280.98175 282.21783 283.31122 284.31335 285.08554 285.86670 286.61539
 287.35464 288.03531 288.62994 289.38773
 366.78100 356.33859 345.77417 334.64376 323.05035 311.24793 299.12152 286.92811
 274.64370 262.54428 250.55687 239.86146 229.98704 221.09463 213.28022 206.28580
 200.12339 195.06498 191.65056 189.69615 188.73674 188.80433 189.64291 190.95450
 192.68309 194.78167 197.04826 199.41085 201.85943 204.34302 206.43461 208.28019
 209.90978 211.05837 211.29096 211.52254 211.46313 211.17172 210.80830 210.44189
 210.06248 209.77606 209.58765 209.45524 209.38683 209.72141 210.11100 210.50359
 211.30017 212.48176 213.73535 215.52193 217.45352 219.50011 221.59869 223.68528
 225.74887 227.83646 229.93704 232.04663 234.17922 236.35480 238.61439 240.98798
 243.61256 245.86715 247.87274 249.64132 251.06191 252.18850 253.01409 253.33367
 253.37426 253.15185 252.51543 251.46702 250.07661 248.24119 246.15378 243.99037
 241.78495 239.59254 237.41613 235.25872 233.12230 230.99289 229.02248 227.18306
 225.46965 223.94524 222.57882 221.35441 220.24000 219.20358 218.31117 217.45576
 216.70135 215.88493 214.98652 214.35411 213.80769 213.85329 213.93393 213.08484
 212.35255 212.07172 212.48332 214.19897 217.22681 221.41464 226.73514 231.33345
 235.32950 239.68965 244.07715 248.18510 251.92850 255.46219 258.84561 261.98279
 264.86581 267.49884 269.98712 272.24869 273.96606 275.35223 276.71997 278.13342
 279.67700 281.07022 282.27686 283.34396 284.37576 285.29453 286.22351 287.11545
 287.93790 288.67032 289.31012 290.12549
 366.78100 356.34111 345.77922 334.65132 323.06043 311.26054 299.13665 286.94576
 274.66387 262.56697 250.58208 239.88919 230.01730 221.12741 213.31552 206.32362
 200.16373 195.10784 191.69595 189.74406 188.78717 188.85727 189.69838 191.01249
 192.74360 194.84471 197.11382 199.47892 201.93003 204.41614 206.51025 208.35836
 209.99047 211.14157 211.37668 211.61079 211.55390 211.26501 210.90412 210.54022
