|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.5042e-02 1.1014e-01 1.2747e-01 1.4736e-01 1.7012e-01 1.9612e-01 2.2582e-01 2.5974e-01
 2.9825e-01 3.4199e-01 3.9180e-01 4.4843e-01 5.1268e-01 5.8587e-01 6.6922e-01 7.6416e-01
 8.7256e-01 9.9643e-01 1.1381e+00 1.3008e+00 1.4875e+00 1.7025e+00 1.9513e+00 2.2388e+00
 2.5714e+00 2.9582e+00 3.4079e+00 3.9305e+00 4.5387e+00 5.2501e+00 6.0810e+00 7.0513e+00
 8.1858e+00 9.5146e+00 1.1071e+01 1.2895e+01 1.5030e+01 1.7532e+01 2.0468e+01 2.3912e+01
 2.7952e+01 3.2696e+01 3.8267e+01 4.4816e+01 5.2516e+01 6.3390e+01 9.0819e+01 1.1772e+02
 1.4433e+02 1.7038e+02 1.9593e+02 2.2028e+02 2.4416e+02 2.7011e+02 3.0206e+02 3.3189e+02
 3.5699e+02 3.8594e+02 4.1754e+02 4.5105e+02 4.8591e+02 5.2177e+02 5.5811e+02 5.9448e+02
 6.3047e+02 6.6593e+02 7.0081e+02 7.3419e+02 7.6576e+02 7.9549e+02 8.2339e+02 8.4886e+02
 8.7102e+02 8.9002e+02 9.0646e+02 9.2089e+02 9.3338e+02 9.4444e+02 9.5452e+02 9.6365e+02
 9.7187e+02 9.7919e+02 9.8558e+02 9.9372e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7472e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5648e-04 3.0400e-04 3.6071e-04 4.2808e-04 5.0784e-04
 6.0194e-04 7.1264e-04 8.4246e-04 9.9438e-04 1.1714e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2225e-03 2.6013e-03 3.0433e-03 3.5601e-03 4.1650e-03 4.8737e-03 5.7047e-03 6.6798e-03
 7.8247e-03 9.1686e-03 1.0746e-02 1.2596e-02 1.4767e-02 1.7313e-02 2.0291e-02 2.3777e-02
 2.7849e-02 3.2599e-02 3.8129e-02 4.4544e-02 5.1968e-02 6.0551e-02 7.0461e-02 8.1888e-02
 9.5019e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7008e-01 1.9607e-01 2.2576e-01 2.5967e-01
 2.9816e-01 3.4190e-01 3.9169e-01 4.4830e-01 5.1253e-01 5.8569e-01 6.6902e-01 7.6392e-01
 8.7228e-01 9.9612e-01 1.1378e+00 1.3003e+00 1.4870e+00 1.7019e+00 1.9507e+00 2.2380e+00
 2.5705e+00 2.9572e+00 3.4067e+00 3.9291e+00 4.5371e+00 5.2482e+00 6.0787e+00 7.0487e+00
 8.1827e+00 9.5110e+00 1.1067e+01 1.2890e+01 1.5024e+01 1.7525e+01 2.0459e+01 2.3902e+01
 2.7941e+01 3.2682e+01 3.8251e+01 4.4797e+01 5.2494e+01 6.3395e+01 9.0814e+01 1.1772e+02
 1.4434e+02 1.7040e+02 1.9583e+02 2.2020e+02 2.4408e+02 2.7008e+02 3.0208e+02 3.3179e+02
 3.5696e+02 3.8586e+02 4.1745e+02 4.5099e+02 4.8589e+02 5.2180e+02 5.5818e+02 5.9441e+02
 6.3042e+02 6.6596e+02 7.0074e+02 7.3415e+02 7.6570e+02 7.9544e+02 8.2334e+02 8.4888e+02
 8.7124e+02 8.9040e+02 9.0698e+02 9.2154e+02 9.3414e+02 9.4528e+02 9.5545e+02 9.6467e+02
 9.7296e+02 9.8033e+02 9.8678e+02 9.9500e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6066e-04 4.2802e-04 5.0777e-04
 6.0186e-04 7.1253e-04 8.4233e-04 9.9422e-04 1.1713e-03 1.3774e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5594e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6783e-03
 7.8229e-03 9.1665e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7308e-02 2.0286e-02 2.3771e-02
 2.7841e-02 3.2590e-02 3.8118e-02 4.4531e-02 5.1952e-02 6.0533e-02 7.0440e-02 8.1863e-02
 9.4988e-02 1.1007e-01 1.2739e-01 1.4728e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5957e-01
 2.9805e-01 3.4177e-01 3.9154e-01 4.4812e-01 5.1233e-01 5.8546e-01 6.6875e-01 7.6361e-01
 8.7192e-01 9.9570e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7012e+00 1.9498e+00 2.2370e+00
 2.5693e+00 2.9558e+00 3.4051e+00 3.9273e+00 4.5349e+00 5.2457e+00 6.0757e+00 7.0452e+00
 8.1786e+00 9.5061e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7515e+01 2.0448e+01 2.3889e+01
 2.7925e+01 3.2664e+01 3.8230e+01 4.4771e+01 5.2463e+01 6.3401e+01 9.0805e+01 1.1772e+02
 1.4437e+02 1.7046e+02 1.9573e+02 2.2012e+02 2.4398e+02 2.6999e+02 3.0203e+02 3.3180e+02
 3.5697e+02 3.8589e+02 4.1739e+02 4.5081e+02 4.8576e+02 5.2172e+02 5.5818e+02 5.9446e+02
 6.3028e+02 6.6590e+02 7.0070e+02 7.3409e+02 7.6562e+02 7.9538e+02 8.2328e+02 8.4888e+02
 8.7141e+02 8.9073e+02 9.0744e+02 9.2212e+02 9.3482e+02 9.4606e+02 9.5632e+02 9.6561e+02
 9.7396e+02 9.8140e+02 9.8790e+02 9.9618e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6757e-03
 7.8198e-03 9.1627e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4509e-02 5.1926e-02 6.0501e-02 7.0402e-02 8.1818e-02
 9.4935e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9787e-01 3.4155e-01 3.9128e-01 4.4783e-01 5.1199e-01 5.8506e-01 6.6829e-01 7.6307e-01
 8.7130e-01 9.9498e-01 1.1364e+00 1.2988e+00 1.4853e+00 1.6998e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9534e+00 3.4023e+00 3.9240e+00 4.5311e+00 5.2412e+00 6.0705e+00 7.0391e+00
 8.1715e+00 9.4977e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3866e+01
 2.7899e+01 3.2633e+01 3.8192e+01 4.4727e+01 5.2411e+01 6.3411e+01 9.0788e+01 1.1771e+02
 1.4439e+02 1.7054e+02 1.9575e+02 2.1996e+02 2.4379e+02 2.6984e+02 3.0194e+02 3.3181e+02
 3.5697e+02 3.8590e+02 4.1745e+02 4.5091e+02 4.8573e+02 5.2155e+02 5.5808e+02 5.9446e+02
 6.3036e+02 6.6581e+02 7.0062e+02 7.3403e+02 7.6555e+02 7.9529e+02 8.2321e+02 8.4880e+02
 8.7157e+02 8.9123e+02 9.0825e+02 9.2319e+02 9.3612e+02 9.4756e+02 9.5800e+02 9.6745e+02
 9.7596e+02 9.8353e+02 9.9014e+02 9.9857e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6742e-03
 7.8179e-03 9.1604e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4495e-02 5.1909e-02 6.0482e-02 7.0379e-02 8.1791e-02
 9.4903e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5931e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4764e-01 5.1178e-01 5.8482e-01 6.6801e-01 7.6275e-01
 8.7092e-01 9.9454e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9220e+00 4.5288e+00 5.2385e+00 6.0674e+00 7.0354e+00
 8.1671e+00 9.4926e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7489e+01 2.0418e+01 2.3853e+01
 2.7882e+01 3.2613e+01 3.8170e+01 4.4700e+01 5.2380e+01 6.3411e+01 9.0768e+01 1.1769e+02
 1.4438e+02 1.7055e+02 1.9578e+02 2.1984e+02 2.4363e+02 2.6980e+02 3.0181e+02 3.3172e+02
 3.5687e+02 3.8581e+02 4.1738e+02 4.5087e+02 4.8574e+02 5.2162e+02 5.5798e+02 5.9439e+02
 6.3034e+02 6.6584e+02 7.0056e+02 7.3399e+02 7.6551e+02 7.9526e+02 8.2316e+02 8.4875e+02
 8.7152e+02 8.9137e+02 9.0857e+02 9.2367e+02 9.3674e+02 9.4830e+02 9.5885e+02 9.6840e+02
 9.7700e+02 9.8465e+02 9.9134e+02 9.9986e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1222e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6737e-03
 7.8174e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3751e-02
 2.7817e-02 3.2561e-02 3.8084e-02 4.4491e-02 5.1904e-02 6.0476e-02 7.0372e-02 8.1782e-02
 9.4893e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9108e-01 4.4759e-01 5.1171e-01 5.8474e-01 6.6792e-01 7.6264e-01
 8.7080e-01 9.9440e-01 1.1358e+00 1.2980e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5656e+00 2.9516e+00 3.4001e+00 3.9214e+00 4.5281e+00 5.2377e+00 6.0664e+00 7.0342e+00
 8.1658e+00 9.4910e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0414e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8163e+01 4.4692e+01 5.2370e+01 6.3406e+01 9.0755e+01 1.1767e+02
 1.4436e+02 1.7054e+02 1.9578e+02 2.1985e+02 2.4361e+02 2.6980e+02 3.0176e+02 3.3167e+02
 3.5681e+02 3.8575e+02 4.1732e+02 4.5082e+02 4.8569e+02 5.2159e+02 5.5796e+02 5.9433e+02
 6.3028e+02 6.6577e+02 7.0049e+02 7.3390e+02 7.6543e+02 7.9517e+02 8.2307e+02 8.4866e+02
 8.7143e+02 8.9130e+02 9.0855e+02 9.2370e+02 9.3681e+02 9.4841e+02 9.5899e+02 9.6858e+02
 9.7720e+02 9.8488e+02 9.9158e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3408e+01 9.0723e+01 1.1763e+02
 1.4433e+02 1.7054e+02 1.9582e+02 2.1994e+02 2.4368e+02 2.6992e+02 3.0165e+02 3.3163e+02
 3.5674e+02 3.8567e+02 4.1725e+02 4.5078e+02 4.8569e+02 5.2163e+02 5.5806e+02 5.9432e+02
 6.3014e+02 6.6567e+02 7.0049e+02 7.3384e+02 7.6536e+02 7.9510e+02 8.2299e+02 8.4856e+02
 8.7130e+02 8.9121e+02 9.0852e+02 9.2373e+02 9.3688e+02 9.4852e+02 9.5914e+02 9.6876e+02
 9.7741e+02 9.8512e+02 9.9185e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3407e+01 9.0667e+01 1.1757e+02
 1.4427e+02 1.7049e+02 1.9581e+02 2.1996e+02 2.4371e+02 2.6995e+02 3.0181e+02 3.3143e+02
 3.5653e+02 3.8545e+02 4.1702e+02 4.5058e+02 4.8554e+02 5.2154e+02 5.5803e+02 5.9436e+02
 6.3025e+02 6.6569e+02 7.0041e+02 7.3380e+02 7.6540e+02 7.9512e+02 8.2302e+02 8.4857e+02
 8.7132e+02 8.9121e+02 9.0868e+02 9.2419e+02 9.3763e+02 9.4951e+02 9.6036e+02 9.7018e+02
 9.7901e+02 9.8688e+02 9.9376e+02 1.0025e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1183e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6680e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0289e-02 8.1684e-02
 9.4777e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8386e-01 6.6689e-01 7.6146e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3399e+01 9.0665e+01 1.1755e+02
 1.4425e+02 1.7046e+02 1.9575e+02 2.1988e+02 2.4362e+02 2.6984e+02 3.0168e+02 3.3137e+02
 3.5645e+02 3.8538e+02 4.1698e+02 4.5054e+02 4.8550e+02 5.2149e+02 5.5798e+02 5.9430e+02
 6.3017e+02 6.6560e+02 7.0029e+02 7.3376e+02 7.6535e+02 7.9506e+02 8.2300e+02 8.4859e+02
 8.7135e+02 8.9125e+02 9.0871e+02 9.2419e+02 9.3759e+02 9.4944e+02 9.6025e+02 9.7005e+02
 9.7886e+02 9.8670e+02 9.9356e+02 1.0023e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4122e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1606e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3382e+01 9.0704e+01 1.1758e+02
 1.4424e+02 1.7041e+02 1.9564e+02 2.1971e+02 2.4343e+02 2.6965e+02 3.0152e+02 3.3144e+02
 3.5656e+02 3.8550e+02 4.1707e+02 4.5060e+02 4.8550e+02 5.2142e+02 5.5781e+02 5.9407e+02
 6.3002e+02 6.6551e+02 7.0026e+02 7.3361e+02 7.6523e+02 7.9497e+02 8.2290e+02 8.4851e+02
 8.7127e+02 8.9114e+02 9.0841e+02 9.2357e+02 9.3669e+02 9.4830e+02 9.5889e+02 9.6849e+02
 9.7712e+02 9.8480e+02 9.9151e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1781e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1170e-01 5.8473e-01 6.6790e-01 7.6263e-01
 8.7078e-01 9.9438e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9213e+00 4.5280e+00 5.2376e+00 6.0662e+00 7.0340e+00
 8.1655e+00 9.4907e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4691e+01 5.2368e+01 6.3365e+01 9.0709e+01 1.1756e+02
 1.4418e+02 1.7032e+02 1.9552e+02 2.1970e+02 2.4351e+02 2.6954e+02 3.0158e+02 3.3142e+02
 3.5655e+02 3.8548e+02 4.1704e+02 4.5053e+02 4.8540e+02 5.2126e+02 5.5779e+02 5.9415e+02
 6.3001e+02 6.6540e+02 7.0014e+02 7.3354e+02 7.6509e+02 7.9484e+02 8.2278e+02 8.4837e+02
 8.7110e+02 8.9073e+02 9.0772e+02 9.2263e+02 9.3554e+02 9.4697e+02 9.5739e+02 9.6683e+02
 9.7532e+02 9.8288e+02 9.8948e+02 9.9790e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7002e-03 6.6743e-03
 7.8181e-03 9.1607e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0272e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1911e-02 6.0483e-02 7.0381e-02 8.1793e-02
 9.4906e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6803e-01 7.6278e-01
 8.7096e-01 9.9458e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4008e+00 3.9222e+00 4.5290e+00 5.2388e+00 6.0677e+00 7.0357e+00
 8.1675e+00 9.4931e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7490e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2615e+01 3.8172e+01 4.4703e+01 5.2383e+01 6.3353e+01 9.0703e+01 1.1753e+02
 1.4412e+02 1.7022e+02 1.9539e+02 2.1969e+02 2.4352e+02 2.6953e+02 3.0155e+02 3.3134e+02
 3.5648e+02 3.8540e+02 4.1695e+02 4.5044e+02 4.8529e+02 5.2130e+02 5.5783e+02 5.9416e+02
 6.2999e+02 6.6535e+02 7.0017e+02 7.3350e+02 7.6508e+02 7.9484e+02 8.2272e+02 8.4827e+02
 8.7090e+02 8.9038e+02 9.0724e+02 9.2204e+02 9.3485e+02 9.4618e+02 9.5652e+02 9.6588e+02
 9.7431e+02 9.8181e+02 9.8836e+02 9.9671e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2794e-04 5.0766e-04
 6.0173e-04 7.1237e-04 8.4213e-04 9.9398e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8711e-03 5.7015e-03 6.6759e-03
 7.8201e-03 9.1630e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1928e-02 6.0504e-02 7.0405e-02 8.1821e-02
 9.4940e-02 1.1001e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9589e-01 2.2555e-01 2.5942e-01
 2.9788e-01 3.4157e-01 3.9130e-01 4.4785e-01 5.1202e-01 5.8509e-01 6.6833e-01 7.6312e-01
 8.7135e-01 9.9504e-01 1.1365e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9484e+00 2.2354e+00
