|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.68384 262.58945 250.60705 239.91666 230.04726 221.15987 213.35048 206.36108
 200.20369 195.15029 191.74090 189.79150 188.83711 188.90971 189.75332 191.06992
 192.80353 194.90713 197.17874 199.54635 201.99995 204.48856 206.58516 208.43577
 210.07037 211.22398 211.46158 211.69819 211.64379 211.35740 210.99901 210.63761
 210.26322 209.98182 209.79843 209.67103 209.60764 209.94724 210.34185 210.73945
 211.54106 212.72766 213.98627 215.77788 217.71448 219.76609 221.86969 223.96130
 226.02990 228.12251 230.22811 232.34272 234.48032 236.66093 238.92553 241.30414
 243.93375 246.19335 248.20396 249.97756 251.40317 252.53477 253.36538 253.68998
 253.73559 253.51819 252.88680 251.84340 250.45801 248.62762 246.54522 244.38683
 242.18643 239.99904 237.82764 235.67525 233.54385 231.41946 229.45406 227.61967
 225.91128 224.39188 223.03049 221.81109 220.70170 219.67030 218.78291 217.93251
 217.18312 216.37172 215.47833 214.85093 214.30954 214.18202 213.73152 213.04707
 212.90869 213.54324 214.92461 216.74942 218.91551 222.10127 226.88463 231.24126
 234.90274 239.07764 243.37073 247.48767 251.33774 254.86295 258.00577 260.87155
 263.76968 266.56531 269.15091 271.44437 273.35229 274.91473 276.28116 278.47046
 280.75388 282.71109 284.40475 285.89191 287.17892 288.31760 289.35648 290.29761
 291.14407 291.89783 292.55630 293.39548
 366.78100 356.34337 345.78374 334.65811 323.06948 311.27185 299.15022 286.96159
 274.68196 262.58733 250.60470 239.91407 230.04444 221.15682 213.34719 206.35756
 200.19993 195.14630 191.73667 189.78704 188.83241 188.90478 189.74815 191.06452
 192.79789 194.90126 197.17263 199.54000 201.99337 204.48174 206.57811 208.42848
 210.06285 211.21622 211.45359 211.68996 211.63533 211.34871 210.99008 210.62845
 210.25382 209.97219 209.78856 209.66093 209.59730 209.93667 210.33104 210.72841
 211.52978 212.71615 213.97452 215.76589 217.70226 219.75363 221.85700 223.94837
 226.01674 228.10911 230.21448 232.32885 234.46622 236.64660 238.91097 241.28934
 243.91871 246.17808 248.18845 249.96182 251.38719 252.51856 253.34893 253.67330
 253.71867 253.50104 252.86941 251.82578 250.44015 248.60952 246.52689 244.36826
 242.16763 239.98000 237.80837 235.65574 233.52411 231.39949 229.43386 227.59923
 225.89060 224.37097 223.00934 221.78971 220.68008 219.64845 218.76082 217.91019
 217.16056 216.34893 215.45530 214.82767 214.28604 214.17413 213.78400 213.08218
 212.87744 213.57896 214.99393 216.82980 218.97902 222.10764 226.84854 231.22304
 234.89061 239.04781 243.31154 247.40227 251.23262 254.74161 257.92258 260.89447
 263.80875 266.59921 269.19958 271.44547 273.27438 274.73355 276.05533 277.70370
 279.88370 281.76270 283.38867 284.81641 286.05197 287.14514 288.14249 289.04602
 289.85864 290.58231 291.21445 292.02008
 366.78100 356.34290 345.78280 334.65669 323.06759 311.26949 299.14739 286.95829
 274.67818 262.58308 250.59998 239.90888 230.03878 221.15067 213.34057 206.35047
 200.19237 195.13827 191.72816 189.77806 188.82296 188.89486 189.73776 191.05365
 192.78655 194.88945 197.16035 199.52725 201.98014 204.46804 206.56394 208.41384
 210.04774 211.20063 211.43753 211.67343 211.61833 211.33123 210.97212 210.61002
 210.23492 209.95282 209.76872 209.64061 209.57651 209.91541 210.30931 210.70621
 211.50710 212.69300 213.95090 215.74180 217.67770 219.72859 221.83149 223.92239
 225.99029 228.08219 230.18708 232.30098 234.43788 236.61778 238.88168 241.25957
 243.88847 246.14737 248.15727 249.93017 251.35506 252.48596 253.31586 253.63976
 253.68466 253.46655 252.83445 251.79035 250.40425 248.57315 246.49004 244.33094
 242.12984 239.94174 237.76964 235.61653 233.48443 231.35933 229.39323 227.55813
 225.84902 224.32892 222.96682 221.74672 220.63662 219.60451 218.71641 217.86531
 217.11521 216.30311 215.40900 214.78090 214.23880 214.14703 213.82797 213.16388
 212.85208 213.53136 215.01834 216.86336 219.01695 222.14563 226.77914 231.20447
 234.86026 238.98210 243.20447 247.26392 251.08919 254.63972 257.91751 261.01666
 263.94891 266.65332 269.21567 271.44385 273.22955 274.66882 275.97607 277.12332
 278.84106 280.72736 282.35962 283.79285 285.03320 286.13058 287.13181 288.03882
 288.85458 289.58102 290.21564 291.02435
 366.78100 356.34225 345.78151 334.65476 323.06501 311.26627 299.14352 286.95377
 274.67303 262.57728 250.59353 239.90178 230.03104 221.14229 213.33154 206.34080
 200.18205 195.12730 191.71656 189.76581 188.81006 188.88132 189.72357 191.03882
 192.77108 194.87333 197.14358 199.50984 201.96209 204.44934 206.54459 208.39385
 210.02710 211.17935 211.41561 211.65086 211.59511 211.30737 210.94762 210.58487
 210.20913 209.92638 209.74163 209.61289 209.54814 209.88639 210.27965 210.67590
 211.47615 212.66141 213.91866 215.70891 217.64416 219.69442 221.79667 223.88692
 225.95418 228.04543 230.14968 232.26294 234.39919 236.57844 238.84170 241.21895
 243.84720 246.10546 248.11471 249.88696 251.31122 252.44147 253.27072 253.59397
 253.63823 253.41948 252.78673 251.74199 250.35524 248.52349 246.43975 244.28000
 242.07825 239.88951 237.71676 235.56301 233.43027 231.30452 229.33777 227.50203
 225.79228 224.27153 222.90878 221.68804 220.57729 219.54454 218.65580 217.80405
 217.05330 216.24056 215.34581 214.71706 214.17432 214.12233 213.87367 213.17839
 212.89394 213.51894 215.01697 216.90088 219.05635 222.23718 226.72762 231.15797
 234.78201 238.86336 243.03893 247.05920 250.86372 254.43365 257.80392 261.00055
 263.99719 266.72632 269.23013 271.43256 273.18646 274.65399 276.02252 277.16187
 278.37204 280.26318 281.94263 283.41730 284.69348 285.82260 286.85272 287.78598
 288.62531 289.37274 290.02570 290.85782
 366.78100 356.34226 345.78151 334.65477 323.06503 311.26628 299.14354 286.95379
 274.67305 262.57731 250.59356 239.90182 230.03108 221.14233 213.33159 206.34085
 200.18210 195.12736 191.71661 189.76587 188.81013 188.88138 189.72364 191.03890
 192.77115 194.87341 197.14367 199.50992 201.96218 204.44943 206.54469 208.39395
 210.02720 211.17946 211.41572 211.65097 211.59523 211.30749 210.94774 210.58500
 210.20925 209.92651 209.74177 209.61302 209.54828 209.88654 210.27979 210.67605
 211.47631 212.66156 213.91882 215.70907 217.64433 219.69459 221.79684 223.88710
 225.95436 228.04561 230.14987 232.26313 234.39938 236.57864 238.84189 241.21915
 243.84741 246.10566 248.11492 249.88718 251.31143 252.44169 253.27095 253.59420
 253.63846 253.41971 252.78697 251.74223 250.35548 248.52374 246.44000 244.28025
 242.07851 239.88977 237.71702 235.56328 233.43053 231.30479 229.33805 227.50230
 225.79256 224.27182 222.90907 221.68833 220.57759 219.54484 218.65610 217.80435
 217.05361 216.24087 215.34612 214.71738 214.17464 214.12968 213.91028 213.21725
 212.83949 213.43089 214.93042 216.91449 219.12434 222.30954 226.88023 231.23677
 234.82291 238.85562 242.98947 246.98378 250.77568 254.35139 257.79324 261.03955
 264.07089 266.82614 269.25195 271.40704 273.14539 274.60953 275.99890 277.13541
 278.34952 280.26767 281.99133 283.50485 284.81467 285.97354 287.03082 287.98865
 288.85010 289.61722 290.28738 291.14142
 366.78100 356.34338 345.78376 334.65814 323.06952 311.27190 299.15028 286.96166
 274.68204 262.58742 250.60480 239.91418 230.04456 221.15694 213.34732 206.35770
 200.20008 195.14646 191.73684 189.78722 188.83260 188.90498 189.74836 191.06474
 192.79812 194.90150 197.17288 199.54026 201.99364 204.48202 206.57840 208.42878
 210.06316 211.21654 211.45392 211.69030 211.63568 211.34906 210.99044 210.62882
 210.25420 209.97258 209.78896 209.66134 209.59772 209.93710 210.33148 210.72886
 211.53024 212.71662 213.97500 215.76638 217.70276 219.75414 221.85752 223.94890
 226.01728 228.10966 230.21504 232.32942 234.46680 236.64718 238.91156 241.28994
 243.91932 246.17870 248.18908 249.96246 251.38784 252.51922 253.34960 253.67398
 253.71936 253.50174 252.87012 251.82650 250.44088 248.61026 246.52764 244.36902
 242.16840 239.98078 237.80916 235.65654 233.52492 231.40030 229.43468 227.60006
 225.89144 224.37182 223.01020 221.79058 220.68096 219.64934 218.76172 217.91110
 217.16148 216.34986 215.45624 214.82862 214.28700 214.17863 213.88327 213.35638
 212.87816 213.35652 214.75551 216.68106 219.00897 222.38057 226.92326 231.31790
 234.89665 238.91154 243.02606 247.00018 250.77478 254.36398 257.82120 261.08621
 264.16025 266.93600 269.30698 271.36710 273.12177 274.61520 276.13031 277.34375
 278.42667 280.11447 281.82010 283.32321 284.62405 285.77493 286.82495 287.77621
 288.63174 289.39362 290.05917 290.90732
 366.78100 356.34324 345.78348 334.65772 323.06896 311.27120 299.14944 286.96068
 274.68093 262.58617 250.60341 239.91265 230.04289 221.15513 213.34537 206.35561
 200.19785 195.14409 191.73433 189.78457 188.82981 188.90205 189.74530 191.06154
 192.79478 194.89802 197.16926 199.53650 201.98974 204.47798 206.57422 208.42446
 210.05870 211.21194 211.44918 211.68542 211.63067 211.34391 210.98515 210.62339
 210.24863 209.96687 209.78311 209.65535 209.59159 209.93083 210.32507 210.72231
 211.52355 212.70979 213.96804 215.75928 217.69552 219.74676 221.85000 223.94124
 226.00948 228.10172 230.20696 232.32120 234.45844 236.63868 238.90292 241.28116
 243.91041 246.16965 248.17989 249.95313 251.37837 252.50961 253.33985 253.66409
 253.70933 253.49157 252.85981 251.81605 250.43029 248.59953 246.51678 244.35802
 242.15726 239.96950 237.79774 235.64498 233.51322 231.38846 229.42270 227.58794
 225.87918 224.35942 222.99766 221.77790 220.66815 219.63639 218.74863 217.89787
 217.14811 216.33635 215.44259 214.81483 214.27307 214.16702 213.89302 213.44154
 212.94698 213.42300 214.76382 216.53122 218.85995 222.29979 226.83882 231.25995
 234.85530 238.87360 242.97038 246.92332 250.69795 254.30525 257.78391 261.07388
 264.12543 266.87360 269.23633 271.27805 273.01407 274.53894 276.05878 277.45505
 278.51062 280.04135 281.58405 282.99915 284.23502 285.32843 286.32602 287.22977
 288.04257 288.76639 289.39871 290.20453
 366.78100 356.34211 345.78121 334.65432 323.06443 311.26553 299.14264 286.95275
 274.67185 262.57596 250.59207 239.90017 230.02928 221.14038 213.32949 206.33860
 200.17970 195.12481 191.71392 189.76302 188.80713 188.87824 189.72034 191.03545
 192.76756 194.86966 197.13977 199.50588 201.95798 204.44509 206.54020 208.38930
 210.02241 211.17452 211.41062 211.64573 211.58983 211.30194 210.94205 210.57915
 210.20326 209.92037 209.73547 209.60658 209.54169 209.87979 210.27290 210.66901
 211.46911 212.65422 213.91133 215.70143 217.63654 219.68665 221.78875 223.87886
 225.94597 228.03707 230.14118 232.25429 234.39039 236.56950 238.83260 241.20971
 243.83782 246.09592 248.10503 249.87714 251.30124 252.43135 253.26046 253.58356
 253.62767 253.40878 252.77588 251.73099 250.34410 248.51220 246.42831 244.26842
 242.06652 239.87763 237.70474 235.55084 233.41795 231.29205 229.32516 227.48927
 225.77937 224.25848 222.89559 221.67469 220.56380 219.53091 218.64201 217.79012
 217.03923 216.22633 215.33144 214.70255 214.15965 214.12106 213.98070 213.46213
 212.92729 213.46658 214.92068 216.63850 218.86380 222.26089 226.74208 231.17769
 234.77339 238.77927 242.86008 246.80688 250.58170 254.21080 257.73239 261.04065
 264.11911 266.86722 269.22198 271.18976 272.87369 274.45132 275.88583 277.16855
 278.35013 280.03873 281.59744 282.99512 284.20468 285.27484 286.25119 287.13568
 287.93121 288.63962 289.25848 290.04712
 366.78100 356.34095 345.77890 334.65085 323.05980 311.25975 299.13570 286.94465
 274.66260 262.56555 250.58051 239.88746 230.01541 221.12536 213.31331 206.32126
 200.16121 195.10516 191.69311 189.74106 188.78401 188.85396 189.69491 191.00886
 192.73981 194.84076 197.10971 199.47466 201.92561 204.41157 206.50552 208.35347
 209.98542 211.13637 211.37132 211.60527 211.54822 211.25917 210.89812 210.53407
 210.15702 209.87297 209.68692 209.55687 209.49082 209.82777 210.21972 210.61467
 211.41363 212.59758 213.85353 215.64248 217.57643 219.62538 221.72633 223.81528
 225.88123 227.97118 230.07413 232.18608 234.32103 236.49898 238.76093 241.13688
 243.76383 246.02078 248.02873 249.79968 251.22264 252.35159 253.17954 253.50149
 253.54444 253.32439 252.69034 251.64429 250.25624 248.42319 246.33814 244.17709
 241.97404 239.78399 237.60994 235.45489 233.32084 231.19379 229.22574 227.38870
 225.67765 224.15560 222.79155 221.56950 220.45745 219.42340 218.53335 217.68030
 216.92825 216.11420 215.21815 214.58810 214.04405 214.08894 214.09145 213.45930
 212.84503 213.42978 214.97763 216.73013 218.90735 222.29568 226.81715 231.18253
 234.77139 238.73686 242.79381 246.75468 250.54308 254.22710 257.78360 261.10269
 264.19479 266.92825 269.19394 271.11279 272.79996 274.34686 275.69836 277.03439
 278.53061 280.33527 282.02148 283.50214 284.78351 285.91718 286.95148 287.88849
 288.73123 289.48172 290.13730 290.97278
 366.78100 356.33973 345.77647 334.64720 323.05493 311.25367 299.12840 286.93613
 274.65287 262.55460 250.56833 239.87406 230.00080 221.10953 213.29626 206.30300
 200.14173 195.08446 191.67120 189.71793 188.75966 188.82840 189.66813 190.98086
 192.71060 194.81033 197.07806 199.44180 201.89153 204.37626 206.46900 208.31573
 209.94646 211.09619 211.32993 211.56266 211.50439 211.21413 210.85186 210.48659
 210.10833 209.82306 209.63579 209.50453 209.43726 209.77299 210.16373 210.55746
 211.35519 212.53793 213.79266 215.58039 217.51313 219.56086 221.66059 223.74832
 225.81306 227.90179 230.00352 232.11426 234.24799 236.42472 238.68546 241.06019
 243.68592 245.94166 247.94839 249.71812 251.13986 252.26759 253.09432 253.41506
 253.45679 253.23552 252.60025 251.55299 250.16372 248.32945 246.24319 244.08092
 241.87665 239.68539 237.51012 235.35385 233.21859 231.09032 229.12105 227.28279
 225.57052 224.04725 222.68199 221.45872 220.34545 219.31019 218.41892 217.56465
 216.81138 215.99612 215.09885 214.46758 213.92232 214.04593 214.19537 213.51724
 212.79178 213.32643 214.87061 216.67821 218.94978 222.26880 226.90332 231.23732
 234.80453 238.73909 242.78101 246.75621 250.56218 254.28667 257.86646 261.19012
 264.30164 267.08905 269.36398 271.15869 272.76508 274.32242 275.86749 277.19159
 279.15976 281.21036 282.98483 284.54291 285.89133 287.08432 288.17273 289.15878
 290.04559 290.83533 291.52521 292.40442
 366.78100 356.33971 345.77642 334.64713 323.05484 311.25354 299.12825 286.93596
 274.65267 262.55438 250.56809 239.87380 230.00051 221.10922 213.29592 206.30263
 200.14134 195.08405 191.67076 189.71747 188.75918 188.82789 189.66760 190.98031
 192.71001 194.80972 197.07743 199.44114 201.89085 204.37556 206.46827 208.31498
 209.94569 211.09539 211.32910 211.56181 211.50352 211.21323 210.85094 210.48565
 210.10736 209.82207 209.63477 209.50348 209.43619 209.77190 210.16261 210.55632
 211.35403 212.53674 213.79145 215.57915 217.51186 219.55957 221.65928 223.74699
 225.81170 227.90041 230.00212 232.11283 234.24653 236.42324 238.68395 241.05866
 243.68437 245.94008 247.94679 249.71650 251.13821 252.26592 253.09262 253.41333
 253.45504 253.23375 252.59846 251.55117 250.16188 248.32759 246.24130 244.07900
 241.87471 239.68342 237.50813 235.35184 233.21655 231.08826 229.11897 227.28068
 225.56838 224.04509 222.67980 221.45651 220.34322 219.30793 218.41664 217.56235
 216.80906 215.99376 215.09647 214.46518 213.91989 214.05316 214.23340 213.62103
 212.88507 213.33354 214.77480 216.54033 218.84987 222.20015 226.86755 231.20398
 234.74165 238.63939 242.66066 246.63757 250.45715 254.21596 257.79401 261.11768
 264.25378 267.09799 269.41345 271.22806 272.79440 274.37347 276.17740 277.94849
 280.24283 282.35898 284.19016 285.79807 287.18958 288.42072 289.54391 290.56149
 291.47665 292.29163 293.00357 293.91086
 366.78100 356.34140 345.77979 334.65219 323.06159 311.26198 299.13838 286.94777
 274.66617 262.56957 250.58496 239.89236 230.02076 221.13115 213.31955 206.32795
 200.16834 195.11274 191.70113 189.74953 188.79293 188.86332 189.70472 191.01912
 192.75051 194.85191 197.12131 199.48670 201.93810 204.42450 206.51889 208.36729
 209.99968 211.15108 211.38648 211.62087 211.56427 211.27567 210.91506 210.55146
 210.17486 209.89125 209.70565 209.57604 209.51044 209.84784 210.24023 210.63563
 211.43503 212.61942 213.87582 215.66522 217.59961 219.64901 221.75040 223.83980
 225.90620 227.99659 230.09999 232.21239 234.34778 236.52618 238.78858 241.16497
 243.79237 246.04976 248.05816 249.82956 251.25295 252.38235 253.21075 253.53314
 253.57654 253.35694 252.72333 251.67773 250.29013 248.45752 246.37292 244.21231
 242.00971 239.82011 237.64650 235.49190 233.35830 231.23169 229.26409 227.42749
 225.71688 224.19528 222.83167 221.61007 220.49847 219.46486 218.57526 217.72266
 216.97105 216.15745 215.26185 214.63224 214.08864 214.15082 214.18924 213.65579
 212.98294 213.37599 214.80902 216.57193 218.86803 222.18530 226.84683 231.16142
 234.66692 238.51941 242.52051 246.49799 250.32222 254.08704 257.66437 260.99982
 264.14322 266.95969 269.35089 271.15573 272.71500 274.37775 276.33340 278.77304
 281.28818 283.44403 285.30957 286.94766 288.36526 289.61951 290.76379 291.80045
 292.73279 293.56305 294.28836 295.21265
 366.78100 356.34148 345.77996 334.65244 323.06192 311.26240 299.13888 286.94836
 274.66684 262.57032 250.58580 239.89328 230.02176 221.13224 213.32072 206.32920
 200.16968 195.11415 191.70263 189.75111 188.79459 188.86507 189.70655 191.02103
 192.75251 194.85399 197.12347 199.48895 201.94043 204.42691 206.52139 208.36987
 210.00235 211.15383 211.38931 211.62379 211.56727 211.27875 210.91823 210.55471
 210.17819 209.89467 209.70915 209.57963 209.51411 209.85159 210.24407 210.63955
 211.43903 212.62351 213.87998 215.66946 217.60394 219.65342 221.75490 223.84438
 225.91086 228.00134 230.10482 232.21730 234.35278 236.53126 238.79374 241.17022
 243.79770 246.05518 248.06366 249.83514 251.25862 252.38810 253.21658 253.53906
 253.58254 253.36302 252.72950 251.68398 250.29646 248.46394 246.37942 244.21890
 242.01638 239.82686 237.65334 235.49881 233.36529 231.23877 229.27125 227.43473
 225.72421 224.20269 222.83917 221.61765 220.50613 219.47261 218.58309 217.73057
 216.97905 216.16553 215.27001 214.64049 214.09697 214.18477 214.21248 213.59993
 212.93692 213.27895 214.79840 216.62589 218.94672 222.28311 226.86763 231.19125
 234.68123 238.51122 242.49626 246.46631 250.31723 254.07224 257.63641 260.97400
 264.08792 266.88821 269.25037 271.06091 272.61029 274.52725 276.53336 279.40338
 281.94720 284.12762 286.01443 287.67120 289.10498 290.37350 291.53082 292.57928
 293.52228 294.36200 295.09558 296.03043
 366.78100 356.33983 345.77665 334.64748 323.05530 311.25413 299.12896 286.93678
 274.65361 262.55543 250.56926 239.87509 230.00191 221.11074 213.29756 206.30439
 200.14322 195.08604 191.67287 189.71969 188.76152 188.83034 189.67017 190.98300
 192.71282 194.81265 197.08047 199.44430 201.89413 204.37895 206.47178 208.31860
 209.94943 211.09926 211.33308 211.56591 211.50773 211.21756 210.85539 210.49021
 210.11204 209.82686 209.63969 209.50852 209.44134 209.77717 210.16799 210.56182
 211.35965 212.54247 213.79730 215.58512 217.51795 219.56578 221.66560 223.75343
 225.81825 227.90708 230.00891 232.11973 234.25356 236.43038 238.69121 241.06603
 243.69186 245.94769 247.95451 249.72434 251.14616 252.27399 253.10082 253.42164
 253.46347 253.24229 252.60712 251.55995 250.17077 248.33660 246.25042 244.08825
 241.88408 239.69290 237.51773 235.36155 233.22638 231.09821 229.12903 227.29086
 225.57868 224.05551 222.69034 221.46716 220.35399 219.31881 218.42764 217.57347
 216.82029 216.00512 215.10794 214.47677 213.93159 214.12578 214.31091 213.57515
 212.82903 213.13142 214.72719 216.58371 218.94301 222.35812 226.91679 231.25342
 234.72791 238.53894 242.53152 246.52255 250.39828 254.18936 257.78403 261.14383
 264.31815 267.11612 269.32959 270.96805 272.59033 274.53848 276.53723 279.56259
 282.18845 284.43921 286.38690 288.09711 289.57712 290.88657 292.08124 293.16354
 294.13693 295.00375 295.76099 296.72601
 366.78100 356.33974 345.77649 334.64723 323.05498 311.25372 299.12847 286.93621
 274.65296 262.55470 250.56845 239.87419 230.00094 221.10968 213.29642 206.30317
 200.14191 195.08466 191.67140 189.71815 188.75989 188.82864 189.66838 190.98113
 192.71087 194.81062 197.07836 199.44210 201.89185 204.37659 206.46934 208.31608
 209.94683 211.09657 211.33032 211.56306 211.50481 211.21455 210.85230 210.48704
 210.10878 209.82353 209.63627 209.50502 209.43776 209.77351 210.16425 210.55800
 211.35574 212.53849 213.79323 215.58098 217.51372 219.56146 221.66121 223.74895
 225.81370 227.90244 230.00419 232.11493 234.24868 236.42542 238.68617 241.06091
 243.68666 245.94240 247.94914 249.71889 251.14063 252.26838 253.09512 253.41587
 253.45761 253.23636 252.60110 251.55385 250.16459 248.33034 246.24408 244.08182
 241.87757 239.68631 237.51106 235.35480 233.21955 231.09129 229.12204 227.28378
 225.57153 224.04827 222.68302 221.45976 220.34650 219.31125 218.41999 217.56574
 216.81248 215.99723 215.09997 214.46872 213.92346 214.10316 214.34766 213.68990
 212.98581 213.25876 214.58458 216.40359 218.85287 222.31255 226.95163 231.25082
 234.72177 238.52887 242.51170 246.51263 250.40157 254.18373 257.78296 261.15823
 264.32144 267.11108 269.33783 271.11960 272.77844 274.46481 276.16666 278.25580
 280.60342 282.73187 284.57367 286.19092 287.59052 288.82880 289.95856 290.98203
 291.90250 292.72223 293.43829 294.35086
 366.78100 356.34083 345.77867 334.65050 323.05934 311.25917 299.13500 286.94384
 274.66167 262.56451 250.57934 239.88617 230.01401 221.12384 213.31168 206.31951
 200.15934 195.10318 191.69101 189.73884 188.78168 188.85151 189.69235 191.00618
 192.73701 194.83785 197.10668 199.47152 201.92235 204.40818 206.50202 208.34985
 209.98169 211.13252 211.36735 211.60119 211.54402 211.25486 210.89369 210.52952
 210.15236 209.86819 209.68203 209.55186 209.48569 209.82253 210.21436 210.60920
 211.40803 212.59186 213.84770 215.63653 217.57037 219.61920 221.72003 223.80887
 225.87470 227.96453 230.06737 232.17920 234.31404 236.49187 238.75370 241.12954
 243.75637 246.01321 248.02104 249.79187 251.21471 252.34354 253.17138 253.49321
 253.53604 253.31588 252.68171 251.63555 250.24738 248.41421 246.32905 244.16788
 241.96472 239.77455 237.60038 235.44522 233.31105 231.18389 229.21572 227.37855
 225.66739 224.14522 222.78105 221.55889 220.44672 219.41256 218.52239 217.66922
 216.91706 216.10289 215.20673 214.57656 214.03239 214.13660 214.31125 213.86812
 213.15030 213.35471 214.53929 216.23077 218.67679 222.29001 226.74902 231.14058
 234.59554 238.39157 242.35565 246.35547 250.25964 254.04366 257.64011 260.99649
 264.11560 266.84048 269.07101 270.93634 272.69711 274.59036 276.43008 278.01740
 279.45474 281.19873 282.93460 284.48145 285.82010 287.00446 288.08502 289.06390
 289.94434 290.72836 291.41324 292.28607
 366.78100 356.34163 345.78026 334.65290 323.06253 311.26316 299.13979 286.94942
 274.66806 262.57169 250.58732 239.89495 230.02359 221.13422 213.32285 206.33148
 200.17211 195.11675 191.70538 189.75401 188.79764 188.86827 189.70991 191.02454
 192.75617 194.85780 197.12744 199.49307 201.94470 204.43133 206.52596 208.37460
 210.00723 211.15886 211.39449 211.62912 211.57276 211.28439 210.92402 210.56065
 210.18429 209.90092 209.71555 209.58618 209.52081 209.85845 210.25108 210.64671
 211.44634 212.63097 213.88761 215.67724 217.61187 219.66150 221.76314 223.85277
 225.91940 228.01003 230.11366 232.22630 234.36193 236.54056 238.80319 241.17982
 243.80746 246.06509 248.07372 249.84535 251.26898 252.39862 253.22725 253.54988
 253.59351 253.37415 252.74078 251.69541 250.30804 248.47567 246.39131 244.23094
 242.02857 239.83920 237.66583 235.51147 233.37810 231.25173 229.28436 227.44800
 225.73763 224.21626 222.85289 221.63152 220.52016 219.48679 218.59742 217.74505
 216.99368 216.18032 215.28495 214.65558 214.11221 214.17621 214.28885 213.95421
 213.20935 213.32104 214.49103 216.20969 218.66641 222.26068 226.75697 231.10014
 234.53357 238.30246 242.25858 246.27051 250.18800 254.00389 257.62280 260.98438
 264.08600 266.78201 268.95236 270.76270 272.55737 274.50546 276.49719 278.08167
 279.28287 280.78439 282.37701 283.86905 285.16025 286.30264 287.34491 288.28915
 289.13837 289.89459 290.55524 291.39713
 366.78100 356.34255 345.78209 334.65564 323.06619 311.26774 299.14528 286.95583
 274.67538 262.57993 250.59647 239.90502 230.03457 221.14612 213.33566 206.34521
 200.18676 195.13231 191.72185 189.77140 188.81595 188.88749 189.73004 191.04559
 192.77814 194.88068 197.15123 199.51778 201.97033 204.45787 206.55342 208.40297
 210.03652 211.18906 211.42561 211.66116 211.60570 211.31825 210.95880 210.59635
 210.22089 209.93844 209.75399 209.62554 209.56108 209.89963 210.29318 210.68973
 211.49027 212.67582 213.93337 215.72392 217.65946 219.71001 221.81256 223.90310
 225.97065 228.06220 230.16675 232.28029 234.41684 236.59639 238.85994 241.23748
 243.86603 246.12458 248.13413 249.90667 251.33122 252.46177 253.29131 253.61486
 253.65941 253.44096 252.80850 251.76405 250.37760 248.54615 246.46269 244.30324
 242.10179 239.91334 237.74088 235.58743 233.45498 231.32953 229.36307 227.52762
 225.81817 224.29771 222.93526 221.71481 220.60436 219.57190 218.68345 217.83200
 217.08155 216.26909 215.37464 214.74619 214.20374 214.23140 214.27142 213.99515
 213.27899 213.22040 214.38603 216.18239 218.67540 222.27415 226.80135 231.12022
 234.54030 238.28062 242.23083 246.25742 250.19057 254.03320 257.66254 261.02167
 264.13416 266.83990 268.97931 270.72577 272.47864 274.34021 276.34290 277.85742
 279.07996 280.69373 282.28262 283.77509 285.06665 286.20938 287.25195 288.19644
 289.04590 289.80237 290.46320 291.30533
 366.78100 356.34313 345.78326 334.65740 323.06853 311.27066 299.14879 286.95992
 274.68006 262.58519 250.60232 239.91145 230.04158 221.15372 213.34385 206.35398
 200.19611 195.14225 191.73238 189.78251 188.82764 188.89977 189.74291 191.05904
 192.79217 194.89530 197.16643 199.53357 201.98670 204.47483 206.57096 208.42109
 210.05523 211.20836 211.44549 211.68162 211.62675 211.33989 210.98102 210.61915
 210.24428 209.96241 209.77855 209.65068 209.58681 209.92594 210.32008 210.71721
 211.51834 212.70447 213.96260 215.75374 217.68987 219.74100 221.84413 223.93526
 226.00340 228.09553 230.20066 232.31479 234.45192 236.63206 238.89619 241.27432
 243.90345 246.16258 248.17272 249.94585 251.37098 252.50211 253.33224 253.65638
 253.70151 253.48364 252.85177 251.80791 250.42204 248.59117 246.50830 244.34943
 242.14857 239.96070 237.78883 235.63596 233.50409 231.37923 229.41336 227.57849
 225.86962 224.34975 222.98789 221.76802 220.65815 219.62628 218.73841 217.88755
 217.13768 216.32581 215.43194 214.80407 214.26221 214.28023 214.28796 213.99336
 213.36101 213.23651 214.31706 216.13911 218.65506 222.26649 226.81679 231.11067
 234.51811 238.24008 242.18457 246.21573 250.17313 254.03572 257.67160 261.02579
 264.15405 266.84399 268.91299 270.61499 272.45190 274.44028 276.16513 277.53152
 278.99680 280.77597 282.48676 284.01273 285.33334 286.50177 287.56775 288.53348
 289.40204 290.17548 290.85114 291.71222
 366.78100 356.34203 345.78105 334.65408 323.06411 311.26514 299.14216 286.95219
 274.67122 262.57525 250.59127 239.89930 230.02833 221.13936 213.32838 206.33741
 200.17844 195.12346 191.71249 189.76152 188.80555 188.87657 189.71860 191.03363
 192.76566 194.86768 197.13771 199.50374 201.95577 204.44279 206.53782 208.38685
 210.01987 211.17190 211.40793 211.64296 211.58698 211.29901 210.93904 210.57607
 210.20009 209.91712 209.73215 209.60318 209.53820 209.87623 210.26926 210.66528
