|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8560e-03 5.6835e-03 6.6543e-03
 7.7940e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2045e+00 6.0275e+00 6.9887e+00
 8.1123e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3332e+01 9.0217e+01 1.1653e+02
 1.4235e+02 1.6743e+02 1.9143e+02 2.1419e+02 2.3645e+02 2.6113e+02 2.9204e+02 3.2067e+02
 3.4544e+02 3.7453e+02 4.0655e+02 4.4063e+02 4.7614e+02 5.1270e+02 5.4984e+02 5.8683e+02
 6.2339e+02 6.5954e+02 6.9497e+02 7.2894e+02 7.6099e+02 7.9113e+02 8.1933e+02 8.4512e+02
 8.6799e+02 8.8796e+02 9.0552e+02 9.2115e+02 9.3484e+02 9.4707e+02 9.5831e+02 9.6861e+02
 9.7793e+02 9.8621e+02 9.9345e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0231e-02 7.0082e-02 8.1440e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2038e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4356e+01 5.1972e+01 6.3328e+01 9.0205e+01 1.1652e+02
 1.4233e+02 1.6738e+02 1.9136e+02 2.1412e+02 2.3637e+02 2.6105e+02 2.9198e+02 3.2063e+02
 3.4539e+02 3.7450e+02 4.0652e+02 4.4059e+02 4.7609e+02 5.1263e+02 5.4972e+02 5.8668e+02
 6.2322e+02 6.5937e+02 6.9478e+02 7.2875e+02 7.6079e+02 7.9094e+02 8.1914e+02 8.4493e+02
 8.6780e+02 8.8777e+02 9.0532e+02 9.2097e+02 9.3466e+02 9.4689e+02 9.5815e+02 9.6843e+02
 9.7775e+02 9.8607e+02 9.9335e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0243e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3333e+01 9.0233e+01 1.1660e+02
 1.4239e+02 1.6740e+02 1.9136e+02 2.1409e+02 2.3633e+02 2.6100e+02 2.9195e+02 3.2064e+02
 3.4537e+02 3.7451e+02 4.0654e+02 4.4061e+02 4.7611e+02 5.1264e+02 5.4968e+02 5.8657e+02
 6.2305e+02 6.5914e+02 6.9453e+02 7.2850e+02 7.6054e+02 7.9071e+02 8.1892e+02 8.4472e+02
 8.6761e+02 8.8760e+02 9.0517e+02 9.2080e+02 9.3449e+02 9.4674e+02 9.5799e+02 9.6827e+02
 9.7759e+02 9.8595e+02 9.9327e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5815e-01
 8.6560e-01 9.8837e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3331e+01 9.0255e+01 1.1662e+02
 1.4240e+02 1.6738e+02 1.9130e+02 2.1402e+02 2.3626e+02 2.6094e+02 2.9190e+02 3.2062e+02
 3.4534e+02 3.7449e+02 4.0651e+02 4.4058e+02 4.7606e+02 5.1258e+02 5.4960e+02 5.8648e+02
 6.2295e+02 6.5902e+02 6.9438e+02 7.2831e+02 7.6033e+02 7.9048e+02 8.1870e+02 8.4451e+02
 8.6741e+02 8.8741e+02 9.0499e+02 9.2062e+02 9.3431e+02 9.4656e+02 9.5782e+02 9.6811e+02
 9.7744e+02 9.8580e+02 9.9314e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6542e-01 9.8817e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8935e+00 4.4954e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1041e+00 9.4185e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4312e+01 5.1920e+01 6.3331e+01 9.0290e+01 1.1665e+02
 1.4242e+02 1.6737e+02 1.9127e+02 2.1396e+02 2.3620e+02 2.6087e+02 2.9185e+02 3.2060e+02
 3.4530e+02 3.7447e+02 4.0650e+02 4.4056e+02 4.7603e+02 5.1254e+02 5.4955e+02 5.8642e+02
 6.2287e+02 6.5894e+02 6.9429e+02 7.2821e+02 7.6023e+02 7.9036e+02 8.1856e+02 8.4436e+02
 8.6725e+02 8.8724e+02 9.0481e+02 9.2045e+02 9.3415e+02 9.4639e+02 9.5768e+02 9.6796e+02
 9.7728e+02 9.8566e+02 9.9300e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3317e+01 9.0203e+01 1.1655e+02
 1.4230e+02 1.6724e+02 1.9113e+02 2.1383e+02 2.3606e+02 2.6073e+02 2.9171e+02 3.2045e+02
 3.4523e+02 3.7441e+02 4.0643e+02 4.4047e+02 4.7591e+02 5.1239e+02 5.4938e+02 5.8622e+02
 6.2264e+02 6.5867e+02 6.9404e+02 7.2798e+02 7.6002e+02 7.9016e+02 8.1837e+02 8.4418e+02
 8.6709e+02 8.8709e+02 9.0467e+02 9.2032e+02 9.3402e+02 9.4627e+02 9.5757e+02 9.6786e+02
 9.7723e+02 9.8560e+02 9.9293e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3272e+01 9.0250e+01 1.1657e+02
 1.4225e+02 1.6711e+02 1.9095e+02 2.1364e+02 2.3588e+02 2.6053e+02 2.9139e+02 3.2009e+02
 3.4509e+02 3.7427e+02 4.0633e+02 4.4041e+02 4.7589e+02 5.1239e+02 5.4937e+02 5.8618e+02
 6.2257e+02 6.5857e+02 6.9385e+02 7.2770e+02 7.5979e+02 7.8993e+02 8.1812e+02 8.4390e+02
 8.6683e+02 8.8685e+02 9.0446e+02 9.2014e+02 9.3390e+02 9.4618e+02 9.5749e+02 9.6773e+02
 9.7695e+02 9.8515e+02 9.9232e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1161e-04 8.4120e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6082e-01
 8.6869e-01 9.9195e-01 1.1329e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2193e+01 6.3270e+01 9.0384e+01 1.1676e+02
 1.4243e+02 1.6726e+02 1.9106e+02 2.1372e+02 2.3601e+02 2.6079e+02 2.9139e+02 3.2013e+02
 3.4510e+02 3.7419e+02 4.0615e+02 4.4012e+02 4.7556e+02 5.1211e+02 5.4913e+02 5.8597e+02
 6.2235e+02 6.5830e+02 6.9352e+02 7.2752e+02 7.5951e+02 7.8959e+02 8.1777e+02 8.4358e+02
 8.6649e+02 8.8657e+02 9.0419e+02 9.1979e+02 9.3329e+02 9.4523e+02 9.5613e+02 9.6600e+02
 9.7487e+02 9.8278e+02 9.8969e+02 9.9849e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6918e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9432e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3263e+01 9.0397e+01 1.1678e+02
 1.4244e+02 1.6723e+02 1.9097e+02 2.1359e+02 2.3588e+02 2.6069e+02 2.9122e+02 3.1999e+02
 3.4500e+02 3.7410e+02 4.0606e+02 4.4016e+02 4.7564e+02 5.1213e+02 5.4907e+02 5.8582e+02
 6.2211e+02 6.5803e+02 6.9334e+02 7.2718e+02 7.5916e+02 7.8928e+02 8.1745e+02 8.4324e+02
 8.6615e+02 8.8617e+02 9.0363e+02 9.1897e+02 9.3224e+02 9.4398e+02 9.5470e+02 9.6440e+02
 9.7313e+02 9.8090e+02 9.8769e+02 9.9635e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3266e+01 9.0335e+01 1.1670e+02
 1.4238e+02 1.6718e+02 1.9091e+02 2.1351e+02 2.3576e+02 2.6051e+02 2.9121e+02 3.2002e+02
 3.4509e+02 3.7426e+02 4.0625e+02 4.4024e+02 4.7562e+02 5.1201e+02 5.4899e+02 5.8584e+02
 6.2222e+02 6.5816e+02 6.9335e+02 7.2709e+02 7.5908e+02 7.8919e+02 8.1735e+02 8.4313e+02
 8.6603e+02 8.8603e+02 9.0361e+02 9.1923e+02 9.3276e+02 9.4473e+02 9.5566e+02 9.6555e+02
 9.7445e+02 9.8237e+02 9.8930e+02 9.9812e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0955e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6691e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3259e+01 9.0238e+01 1.1655e+02
 1.4221e+02 1.6704e+02 1.9078e+02 2.1338e+02 2.3557e+02 2.6022e+02 2.9105e+02 3.1980e+02
 3.4489e+02 3.7411e+02 4.0617e+02 4.4023e+02 4.7568e+02 5.1215e+02 5.4910e+02 5.8588e+02
 6.2222e+02 6.5814e+02 6.9333e+02 7.2722e+02 7.5918e+02 7.8927e+02 8.1742e+02 8.4320e+02
 8.6610e+02 8.8609e+02 9.0367e+02 9.1934e+02 9.3305e+02 9.4526e+02 9.5642e+02 9.6653e+02
 9.7562e+02 9.8372e+02 9.9079e+02 9.9981e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3250e+01 9.0180e+01 1.1646e+02
 1.4209e+02 1.6690e+02 1.9066e+02 2.1326e+02 2.3544e+02 2.6006e+02 2.9093e+02 3.1963e+02
 3.4471e+02 3.7394e+02 4.0601e+02 4.4008e+02 4.7555e+02 5.1204e+02 5.4902e+02 5.8583e+02
 6.2220e+02 6.5816e+02 6.9339e+02 7.2718e+02 7.5908e+02 7.8918e+02 8.1739e+02 8.4319e+02
 8.6604e+02 8.8605e+02 9.0364e+02 9.1930e+02 9.3300e+02 9.4525e+02 9.5652e+02 9.6674e+02
 9.7593e+02 9.8411e+02 9.9126e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6545e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
