|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.69272 286.40686 287.03528 287.86639
 366.78100 356.33248 345.76196 334.62545 323.02593 311.21741 299.08489 286.88537
 274.59485 262.48934 250.49582 239.79430 229.91378 221.01526 213.19474 206.19423
 200.02571 194.96119 191.54067 189.58015 188.61463 188.67612 189.50860 190.81408
 192.53656 194.62904 196.88953 199.24601 201.68849 204.16597 206.25145 208.09093
 209.71442 210.85690 211.08338 211.30886 211.24334 210.94582 210.57631 210.20379
 209.81827 209.52575 209.33123 209.19271 209.11820 209.44668 209.83016 210.21664
 211.00712 212.18261 213.43009 215.21057 217.13605 219.17653 221.26901 223.34950
 225.40698 227.48846 229.58294 231.68642 233.81290 235.98239 238.23587 240.60335
 243.22183 245.47031 247.46979 249.23228 250.64676 251.76724 252.58672 252.90020
 252.93469 252.70617 252.06365 251.00913 249.61261 247.77109 245.67758 243.50806
 241.29654 239.09802 236.91550 234.75198 232.60947 230.47395 228.49743 226.65191
 224.93239 223.40187 222.02936 220.79884 219.67832 218.63580 217.73728 216.87577
 216.11525 215.29273 214.38821 213.74969 213.19717 213.93494 215.67796 217.54593
 219.29259 221.29666 223.24661 224.81082 225.93990 227.03149 228.11848 228.19374
 228.09053 229.45973 232.76038 237.13750 241.57590 245.79141 249.76865 253.43301
 256.79367 259.90088 262.80975 265.52112 267.89484 270.12012 272.35547 274.33145
 276.20502 277.89838 279.41583 280.76688 281.94043 282.98297 283.93655 284.80615
 285.59830 286.31311 286.94138 287.75580
 366.78100 356.33243 345.76186 334.62528 323.02571 311.21714 299.08457 286.88500
 274.59442 262.48885 250.49528 239.79371 229.91314 221.01456 213.19399 206.19342
 200.02485 194.96028 191.53970 189.57913 188.61356 188.67499 189.50742 190.81284
 192.53527 194.62770 196.88813 199.24456 201.68698 204.16441 206.24984 208.08927
 209.71270 210.85512 211.08155 211.30698 211.24141 210.94384 210.57427 210.20169
 209.81612 209.52355 209.32898 209.19041 209.11583 209.44426 209.82769 210.21412
 211.00455 212.17997 213.42740 215.20783 217.13326 219.17369 221.26611 223.34654
 225.40397 227.48540 229.57983 231.68325 233.80968 235.97911 238.23254 240.59997
 243.21839 245.46682 247.46625 249.22868 250.64311 251.76353 252.58296 252.89639
 252.93082 252.70225 252.05967 251.00510 249.60853 247.76696 245.67339 243.50381
 241.29224 239.09367 236.91110 234.74753 232.60495 230.46938 228.49281 226.64724
 224.92767 223.39709 222.02452 220.79395 219.67338 218.63081 217.73223 216.87066
 216.11009 215.28752 214.38295 213.74437 213.19180 213.93517 215.69145 217.66985
 219.44212 221.35344 223.18553 224.70691 225.86263 226.96686 227.99330 228.09167
 227.99374 229.43208 232.79211 237.18626 241.63095 245.84882 249.81667 253.46129
 256.79724 259.87595 262.74649 265.44186 267.79547 270.00037 272.28870 274.24258
 276.11374 277.80316 279.31299 280.66162 281.83612 282.87958 283.83591 284.71173
 285.51440 286.23895 286.88620 287.71725
 366.78100 356.33281 345.76262 334.62643 323.02724 311.21905 299.08686 286.88767
 274.59748 262.49229 250.49909 239.79790 229.91771 221.01952 213.19933 206.19914
 200.03095 194.96676 191.54657 189.58638 188.62119 188.68300 189.51581 190.82162
 192.54443 194.63724 196.89805 199.25486 201.69767 204.17548 206.26128 208.10109
 209.72490 210.86771 211.09452 211.32033 211.25514 210.95795 210.58876 210.21657
 209.83138 209.53919 209.34500 209.20681 209.13262 209.46143 209.84524 210.23205
 211.02286 212.19867 213.44647 215.22728 217.15309 219.19390 221.28671 223.36752
 225.42533 227.50714 229.60195 231.70576 233.83257 236.00238 238.25619 240.62400
 243.24281 245.49162 247.49143 249.25424 250.66905 251.78986 252.60966 252.92347
 252.95828 252.73009 252.08790 251.03371 249.63752 247.79633 245.70314 243.53395
 241.32276 239.12457 236.94238 234.77919 232.63700 230.50181 228.52562 226.68043
 224.96124 223.43105 222.05885 220.82866 219.70847 218.66628 217.76809 216.90690
 216.14671 215.32452 214.42033 213.78214 213.22995 213.96057 215.69414 217.74971
 219.57709 221.39932 223.11171 224.59547 225.78734 226.87105 227.79662 228.00270
 227.80003 229.36407 232.80055 237.23248 241.69751 245.95560 249.92310 253.55992
 256.88205 259.93185 262.76089 265.38300 267.72888 269.98090 272.19156 274.19498
 276.02313 277.67685 279.16675 280.49954 281.64822 282.65958 283.59668 284.45761
 285.23849 285.93643 286.54614 287.32315
 366.78100 356.33366 345.76432 334.62898 323.03064 311.22330 299.09196 286.89362
 274.60428 262.49994 250.50760 239.80726 229.92792 221.03058 213.21124 206.21190
 200.04457 194.98123 191.56189 189.60255 188.63821 188.70087 189.53453 190.84119
 192.56485 194.65851 196.92017 199.27783 201.72149 204.20015 206.28681 208.12747
 209.75213 210.89579 211.12345 211.35011 211.28577 210.98943 210.62109 210.24975
 209.86541 209.57407 209.38073 209.24339 209.17005 209.49971 209.88438 210.27204
 211.06370 212.24036 213.48902 215.27068 217.19734 219.23900 221.33266 223.41432
 225.47298 227.55564 229.65130 231.75596 233.88362 236.05428 238.30894 240.67760
 243.29726 245.54692 247.54758 249.31124 250.72690 251.84856 252.66922 252.98388
 253.01954 252.79220 252.15086 251.09752 249.70219 247.86185 245.76951 243.60117
 241.39083 239.19349 237.01215 234.84981 232.70847 230.57413 228.59879 226.75445
 225.03611 223.50677 222.13543 220.90609 219.78675 218.74541 217.84807 216.98773
 216.22839 215.40705 214.50371 213.86637 213.31503 214.00511 215.64198 217.84267
 219.81914 221.55716 223.10416 224.52634 225.73325 226.79504 227.66023 227.77919
 227.64693 229.33572 232.84723 237.29892 241.78804 246.03661 250.00381 253.64197
 256.95236 259.98441 262.78625 265.39438 267.70911 269.90475 272.14597 274.14191
 275.94476 277.57782 279.05286 280.35928 281.48746 282.51321 283.47141 284.34860
 285.14670 285.86563 286.49368 287.29407
 366.78100 356.33473 345.76647 334.63220 323.03494 311.22867 299.09841 286.90114
 274.61288 262.50961 250.51834 239.81908 229.94081 221.04455 213.22628 206.22802
 200.06175 194.99948 191.58122 189.62295 188.65969 188.72342 189.55816 190.86589
 192.59063 194.68536 196.94809 199.30683 201.75156 204.23130 206.31903 208.16077
 209.78650 210.93124 211.15997 211.38770 211.32444 211.02917 210.66191 210.29164
 209.90838 209.61811 209.42584 209.28958 209.21731 209.54805 209.93378 210.32252
 211.11525 212.29299 213.54272 215.32545 217.25319 219.29592 221.39066 223.47339
 225.53313 227.61686 229.71359 231.81933 233.94806 236.11980 238.37553 240.74527
 243.36600 245.61674 247.61847 249.38320 250.79994 251.92267 252.74441 253.06014
 253.09688 252.87061 252.23035 251.17808 249.78381 247.94455 245.85328 243.68602
 241.47675 239.28049 237.10022 234.93895 232.79869 230.66542 228.69116 226.84789
 225.13063 223.60236 222.23210 221.00383 219.88556 218.84530 217.94903 217.08977
 216.33150 215.51124 214.60897 213.97271 213.42244 214.05988 215.56589 217.94606
 220.11644 221.79002 223.13811 224.43982 225.66269 226.70168 227.48630 227.47005
 227.50865 229.31859 232.90750 237.36931 241.86530 246.12320 250.09201 253.72421
 257.02673 260.01804 262.77820 265.40048 267.71030 269.81131 272.09036 274.06372
 275.85733 277.45605 278.90909 280.20364 281.31793 282.33447 283.28799 284.15927
 284.93527 285.61560 286.21286 286.97403
 366.78100 356.33576 345.76852 334.63528 323.03904 311.23380 299.10456 286.90832
 274.62107 262.51883 250.52859 239.83035 229.95311 221.05787 213.24063 206.24339
 200.07815 195.01691 191.59967 189.64243 188.68019 188.74495 189.58071 190.88946
 192.61522 194.71098 196.97474 199.33450 201.78026 204.26102 206.34978 208.19254
 209.81930 210.96506 211.19482 211.42358 211.36134 211.06710 210.70085 210.33161
 209.94937 209.66013 209.46889 209.33365 209.26241 209.59417 209.98093 210.37069
 211.16445 212.34321 213.59397 215.37773 217.30649 219.35024 221.44600 223.52976
 225.59052 227.67528 229.77304 231.87980 234.00956 236.18232 238.43908 240.80984
 243.43160 245.68336 247.68612 249.45188 250.86963 251.99339 252.81615 253.13291
 253.17067 252.94543 252.30619 251.25495 249.86171 248.02347 245.93323 243.76699
 241.55875 239.36351 237.18426 235.02402 232.88478 230.75254 228.77930 226.93706
 225.22082 223.69358 222.32434 221.09710 219.97986 218.94062 218.04538 217.18714
 216.42990 215.61065 214.70941 214.07417 213.52493 214.11516 215.50963 218.02055
 220.35687 221.97803 223.16193 224.36194 225.54182 226.57216 227.32310 227.29819
 227.40761 229.29735 232.95087 237.43196 241.93762 246.19870 250.16808 253.79863
 257.08588 260.05582 262.78732 265.39545 267.66177 269.71796 271.97925 273.96103
 275.75082 277.34024 278.79248 280.09036 281.19620 282.20184 283.15790 283.97141
 284.65097 285.30612 285.90854 286.67905
 366.78100 356.33629 345.76959 334.63688 323.04117 311.23646 299.10776 286.91205
 274.62534 262.52364 250.53393 239.83622 229.95952 221.06481 213.24810 206.25139
 200.08669 195.02598 191.60927 189.65257 188.69086 188.75615 189.59244 190.90174
 192.62803 194.72432 196.98862 199.34891 201.79520 204.27649 206.36579 208.20908
 209.83637 210.98267 211.21296 211.44225 211.38055 211.08684 210.72113 210.35242
 209.97072 209.68201 209.49130 209.35660 209.28589 209.61818 210.00547 210.39577
 211.19006 212.36935 213.62065 215.40494 217.33423 219.37853 221.47482 223.55911
 225.62040 227.70570 229.80399 231.91128 234.04158 236.21487 238.47216 240.84345
 243.46575 245.71804 247.72133 249.48763 250.90592 252.03021 252.85350 253.17080
 253.20909 252.98438 252.34568 251.29497 249.90226 248.06456 245.97485 243.80914
 241.60143 239.40673 237.22802 235.06831 232.92961 230.79790 228.82519 226.98348
 225.26778 223.74107 222.37236 221.14566 220.02895 218.99024 218.09554 217.23783
 216.48112 215.66241 214.76171 214.12700 213.57829 214.14604 215.48741 218.09543
 220.52342 222.16394 223.28946 224.31677 225.43822 226.45918 227.13399 227.04800
 227.28722 229.31619 233.01881 237.49947 242.00911 246.25102 250.21210 253.83939
 257.11853 260.08194 262.79980 265.38513 267.63397 269.73700 271.95197 273.89120
 275.72430 277.27762 278.70990 280.00534 281.08826 282.09912 283.05405 283.84943
 284.47174 285.14227 285.74274 286.52692
 366.78100 356.33432 345.76564 334.63096 323.03329 311.22661 299.09593 286.89825
 274.60957 262.50589 250.51421 239.81454 229.93586 221.03918 213.22050 206.22182
 200.05514 194.99247 191.57379 189.61511 188.65143 188.71475 189.54907 190.85639
 192.58072 194.67504 196.93736 199.29568 201.74000 204.21932 206.30664 208.14797
 209.77329 210.91761 211.14593 211.37325 211.30957 211.01390 210.64622 210.27554
 209.89186 209.60118 209.40850 209.27182 209.19915 209.52947 209.91479 210.30311
 211.09543 212.27275 213.52207 215.30440 217.23172 219.27404 221.36836 223.45068
 225.51000 227.59333 229.68965 231.79497 233.92329 236.09461 238.34993 240.71925
 243.33958 245.58990 247.59122 249.35554 250.77186 251.89418 252.71550 253.03083
 253.06715 252.84047 252.19979 251.14711 249.75243 247.91275 245.82108 243.65340
 241.44372 239.24704 237.06636 234.90468 232.76401 230.63033 228.65565 226.81197
 225.09429 223.56561 222.19493 220.96626 219.84758 218.80690 217.91022 217.05054
 216.29186 215.47118 214.56851 213.93183 213.38115 214.04945 215.62839 218.08275
 220.59473 222.30908 223.34756 224.27452 225.44391 226.44450 226.97160 226.79005
 226.96904 229.17018 233.03868 237.58203 242.10866 246.37231 250.35043 253.98610
 257.25574 260.17322 262.82657 265.37558 267.53616 269.76404 271.82962 273.87097
 275.48969 277.09424 278.52536 279.74048 280.78021 281.74936 282.60040 283.22202
 283.90640 284.53677 285.08176 285.77625
 366.78100 356.33332 345.76365 334.62797 323.02930 311.22162 299.08994 286.89127
 274.60159 262.49692 250.50424 239.80356 229.92389 221.02621 213.20654 206.20686
 200.03918 194.97551 191.55583 189.59616 188.63148 188.69380 189.52713 190.83345
 192.55678 194.65010 196.91142 199.26875 201.71207 204.19040 206.27672 208.11704
 209.74137 210.88469 211.11202 211.33834 211.27366 210.97699 210.60831 210.23664
 209.85196 209.56029 209.36661 209.22893 209.15526 209.48458 209.86891 210.25623
 211.04755 212.22388 213.47220 215.25353 217.17985 219.22117 221.31450 223.39582
 225.45415 227.53647 229.63179 231.73612 233.86344 236.03377 238.28809 240.65641
 243.27574 245.52506 247.52539 249.28871 250.70403 251.82536 252.64568 252.96001
 252.99533 252.76765 252.12598 251.07230 249.67663 247.83595 245.74327 243.57460
 241.36392 239.16625 236.98457 234.82189 232.68022 230.54554 228.56987 226.72519
 225.00651 223.47684 222.10516 220.87549 219.75581 218.71413 217.81646 216.95578
 216.19611 215.37443 214.47075 213.83308 213.28140 214.01160 215.79797 218.11116
 220.57903 222.10825 223.13190 224.15605 225.49586 226.55389 226.87834 227.16620
 226.96230 229.05472 232.90497 237.49358 242.08714 246.42044 250.43019 254.08012
 257.34402 260.20499 262.88477 265.31348 267.23749 269.80560 271.86792 273.71173
 275.23123 276.60837 277.86520 279.01639 279.97580 280.93054 281.84933 282.68167
 283.43027 284.09692 284.67926 285.42142
 366.78100 356.33905 345.77509 334.64514 323.05218 311.25023 299.12427 286.93132
 274.64736 262.54841 250.56145 239.86650 229.99255 221.10059 213.28664 206.29268
 200.13073 195.07277 191.65882 189.70486 188.74591 188.81395 189.65300 190.96505
 192.69409 194.79314 197.06018 199.42323 201.87227 204.35632 206.44836 208.29441
 209.92445 211.07350 211.30655 211.53859 211.47964 211.18868 210.82573 210.45977
 210.08082 209.79486 209.60691 209.47495 209.40700 209.74205 210.13209 210.52514
 211.32218 212.50423 213.75827 215.54532 217.47736 219.52441 221.62345 223.71050
 225.77455 227.86259 229.96364 232.07368 234.20673 236.38277 238.64282 241.01686
 243.64191 245.89695 247.90300 249.67205 251.09309 252.22014 253.04618 253.36623
 253.40727 253.18532 252.54936 251.50141 250.11146 248.27650 246.18955 244.02659
 241.82164 239.62968 237.45373 235.29677 233.16082 231.03186 229.06191 227.22296
 225.51000 223.98605 222.62009 221.39614 220.28218 219.24623 218.35427 217.49932
 216.74536 215.92941 215.03146 214.39950 213.85355 214.32428 215.66280 218.23662
 220.83569 222.34631 223.39088 224.37952 225.50444 226.25851 226.98692 226.91919
 227.18283 229.25691 232.98495 237.49344 242.05518 246.36140 250.39519 254.07629
 257.36136 260.24823 262.91278 265.01233 267.53940 269.94623 271.88986 273.64380
 275.04999 276.29181 277.75653 279.18954 280.42969 281.52689 282.52792 283.43481
 284.25046 284.97678 285.61127 286.41989
 366.78100 356.34244 345.78187 334.65531 323.06574 311.26718 299.14461 286.95505
 274.67448 262.57892 250.59535 239.90379 230.03322 221.14466 213.33409 206.34353
 200.18496 195.13040 191.71983 189.76927 188.81370 188.88514 189.72757 191.04301
 192.77544 194.87788 197.14832 199.51475 201.96719 204.45462 206.55006 208.39949
 210.03293 211.18536 211.42180 211.65723 211.60167 211.31410 210.95454 210.59197
 210.21641 209.93384 209.74928 209.62071 209.55615 209.89458 210.28802 210.68445
 211.48489 212.67032 213.92776 215.71820 217.65363 219.70407 221.80650 223.89694
 225.96437 228.05581 230.16024 232.27368 234.41011 236.58955 238.85298 241.23042
 243.85885 246.11729 248.12672 249.89916 251.32359 252.45403 253.28346 253.60690
 253.65133 253.43277 252.80020 251.75564 250.36908 248.53751 246.45395 244.29438
 242.09282 239.90425 237.73169 235.57812 233.44556 231.31999 229.35343 227.51786
 225.80830 224.28773 222.92517 221.70460 220.59404 219.56147 218.67291 217.82134
 217.07078 216.25821 215.36365 214.73508 214.19252 214.52002 215.58467 218.19522
 221.00121 222.73657 223.72261 224.42120 225.37891 225.99876 226.79692 226.40205
 226.77705 229.14050 233.08826 237.65189 242.22282 246.55908 250.60533 254.31950
 257.66666 260.58459 263.20557 265.29254 267.36124 269.82825 271.80042 273.63312
 275.08838 276.59146 278.30374 279.80722 281.10837 282.25955 283.30981 284.26129
 285.11707 285.87909 286.54480 287.39319
 366.78100 356.33867 345.77435 334.64402 323.05070 311.24837 299.12205 286.92872
 274.64439 262.54507 250.55774 239.86242 229.98809 221.09577 213.28144 206.28712
 200.12479 195.06646 191.65214 189.69781 188.73849 188.80616 189.64484 190.95651
 192.68518 194.78386 197.05053 199.41321 201.86188 204.34556 206.43723 208.28291
 209.91258 211.06125 211.29393 211.52560 211.46628 211.17495 210.81163 210.44530
 210.06597 209.77965 209.59132 209.45900 209.39067 209.72535 210.11502 210.50770
 211.30437 212.48604 213.73972 215.52639 217.45807 219.50474 221.60342 223.69009
 225.75376 227.84144 229.94211 232.05179 234.18446 236.36014 238.61981 240.99349
 243.61816 245.87283 247.87851 249.64718 251.06786 252.19453 253.02021 253.33988
 253.38055 253.15823 252.52190 251.47358 250.08325 248.24793 246.16060 243.99728
 241.79195 239.59962 237.42330 235.26597 233.12965 231.00032 229.03000 227.19067
 225.47734 223.95302 222.58669 221.36237 220.24804 219.21172 218.31939 217.46406
 216.70974 215.89341 214.99509 214.36276 213.81644 214.34544 215.74821 218.09416
 220.84517 222.90468 224.06424 224.62822 225.34142 226.06558 226.32359 226.01941
 226.49796 229.01921 233.09164 237.67860 242.23817 246.58504 250.63937 254.36967
 257.76669 260.75897 263.47336 265.92340 267.70758 269.65689 271.78952 273.73181
 275.32724 276.80264 278.36502 280.06732 281.63791 283.02750 284.29529 285.44382
 286.47678 287.39664 288.20023 289.22430
 366.78100 356.33493 345.76685 334.63278 323.03571 311.22964 299.09956 286.90249
 274.61442 262.51135 250.52027 239.82120 229.94313 221.04706 213.22898 206.23091
 200.06484 195.00277 191.58469 189.62662 188.66355 188.72748 189.56240 190.87033
 192.59526 194.69019 196.95311 199.31204 201.75697 204.23690 206.32482 208.16675
 209.79268 210.93760 211.16653 211.39446 211.33139 211.03631 210.66924 210.29917
 209.91610 209.62602 209.43395 209.29788 209.22581 209.55673 209.94266 210.33159
 211.12452 212.30244 213.55237 215.33530 217.26323 219.30615 221.40108 223.48401
 225.54394 227.62786 229.72479 231.83072 233.95965 236.13157 238.38750 240.75743
 243.37835 245.62928 247.63121 249.39614 250.81306 251.93599 252.75792 253.07385
 253.11077 252.88470 252.24463 251.19256 249.79848 247.95941 245.86834 243.70127
 241.49219 239.29612 237.11605 234.95498 232.81490 230.68183 228.70776 226.86469
 225.14761 223.61954 222.24947 221.02140 219.90332 218.86325 217.96718 217.10810
 216.35003 215.52996 214.62789 213.99181 213.44174 214.14810 215.89107 218.18604
 220.61102 222.65086 223.99312 224.69073 225.43860 226.29878 226.60130 225.90147
 226.27429 228.73657 232.92531 237.53375 242.07133 246.38469 250.42892 254.15417
 257.54056 260.57013 263.29977 265.86606 267.96960 269.73077 271.68567 273.75320
 275.43918 276.82367 278.19229 279.56686 280.80734 281.96823 283.05322 284.03616
 284.92020 285.70743 286.39514 287.27158
 366.78100 356.33592 345.76884 334.63577 323.03969 311.23461 299.10553 286.90945
 274.62238 262.52030 250.53022 239.83214 229.95506 221.05999 213.24291 206.24583
 200.08075 195.01967 191.60260 189.64552 188.68344 188.74836 189.58428 190.89321
 192.61913 194.71505 196.97897 199.33889 201.78482 204.26574 206.35466 208.19758
 209.82450 210.97043 211.20035 211.42927 211.36719 211.07311 210.70704 210.33796
 209.95588 209.66680 209.47572 209.34065 209.26957 209.60149 209.98841 210.37833
 211.17226 212.35118 213.60210 215.38602 217.31494 219.35887 221.45479 223.53871
 225.59963 227.68455 229.78248 231.88940 234.01932 236.19224 238.44916 240.82009
 243.44201 245.69393 247.69685 249.46277 250.88070 252.00462 252.82754 253.14446
 253.18238 252.95731 252.31823 251.26715 249.87407 248.03599 245.94592 243.77984
 241.57176 239.37668 237.19760 235.03752 232.89845 230.76637 228.79329 226.95121
 225.23513 223.70806 222.33898 221.11190 219.99482 218.95574 218.06067 217.20259
 216.44551 215.62643 214.72535 214.09028 213.54120 214.19363 215.80650 218.37671
 220.68726 222.46545 223.73027 224.48941 225.34302 226.34366 226.86546 225.99437
 226.22202 228.66106 232.91534 237.52135 242.02563 246.32565 250.35098 254.06351
 257.41913 260.42517 263.16309 265.74496 267.95258 269.74173 271.62787 273.67038
 275.44904 276.85242 278.13596 279.46906 280.66687 281.71738 282.73029 283.67026
 284.51566 285.26849 285.92618 286.76428
 366.78100 356.33709 345.77117 334.63926 323.04435 311.24043 299.11252 286.91761
 274.63169 262.53078 250.54187 239.84496 229.96904 221.07513 213.25922 206.26330
 200.09939 195.03948 191.62356 189.66765 188.70674 188.77282 189.60991 190.92000
 192.64708 194.74417 197.00926 199.37034 201.81743 204.29952 206.38961 208.23369
 209.86178 211.00887 211.23995 211.47004 211.40913 211.11621 210.75130 210.38339
 210.00247 209.71456 209.52465 209.39073 209.32082 209.65391 210.04199 210.43308
 211.22817 212.40826 213.66034 215.44543 217.37552 219.42060 221.51769 223.60278
 225.66486 227.75095 229.85004 231.95812 234.08921 236.26330 238.52138 240.89347
 243.51656 245.76964 247.77373 249.54082 250.95991 252.08499 252.90908 253.22717
 253.26625 253.04234 252.40443 251.35451 249.96260 248.12569 246.03677 243.87186
 241.66495 239.47103 237.29312 235.13421 232.99629 230.86538 228.89347 227.05256
 225.33764 223.81173 222.44382 221.21790 220.10199 219.06408 218.17016 217.31325
 216.55734 215.73942 214.83951 214.20560 213.65768 214.26292 215.76332 218.42038
 220.91278 222.58084 223.60956 224.32870 225.23639 226.25458 226.82043 225.97871
 226.12891 228.64803 232.94070 237.51743 242.06131 246.35518 250.40880 254.13596
 257.50531 260.50534 263.23181 265.79279 268.01871 269.84042 271.64041 273.60596
 275.38620 276.81070 278.03964 279.34641 280.51761 281.54541 282.53571 283.47910
 284.32758 285.08313 285.74316 286.58432
 366.78100 356.33839 345.77378 334.64317 323.04956 311.24694 299.12033 286.92672
 274.64211 262.54250 250.55489 239.85928 229.98467 221.09206 213.27744 206.28283
 200.12022 195.06161 191.64700 189.69239 188.73278 188.80017 189.63856 190.94994
 192.67833 194.77672 197.04311 199.40550 201.85389 204.33728 206.42867 208.27406
 209.90344 211.05183 211.28422 211.51561 211.45600 211.16439 210.80078 210.43417
 210.05456 209.76794 209.57933 209.44672 209.37811 209.71250 210.10189 210.49428
 211.29067 212.47205 213.72544 215.51183 217.44322 219.48961 221.58800 223.67439
 225.73778 227.82517 229.92555 232.03494 234.16733 236.34272 238.60211 240.97550
 243.59989 245.85428 247.85967 249.62805 251.04844 252.17483 253.00022 253.31961
 253.36000 253.13739 252.50078 251.45217 250.06155 248.22594 246.13833 243.97472
 241.76911 239.57650 237.39989 235.24228 233.10567 230.97605 229.00544 227.16583
 225.45222 223.92761 222.56100 221.33639 220.22178 219.18517 218.29255 217.43694
 216.68233 215.86572 214.96711 214.33450 213.78789 214.34735 215.77109 218.41353
 221.02725 222.64754 223.63327 224.40067 225.31235 226.25587 226.64690 226.06470
 226.10329 228.64906 232.90169 237.49617 242.04625 246.36946 250.43741 254.18826
 257.58762 260.60022 263.30423 265.84497 268.07117 269.91855 271.66415 273.49933
 275.21841 276.58929 277.78455 279.10080 280.29565 281.41022 282.49384 283.47552
 284.35843 285.14465 285.83151 286.70682
 366.78100 356.34104 345.77907 334.65111 323.06014 311.26018 299.13622 286.94525
 274.66329 262.56633 250.58136 239.88840 230.01643 221.12647 213.31451 206.32254
 200.16258 195.10661 191.69465 189.74269 188.78572 188.85576 189.69679 191.01083
 192.74187 194.84290 197.11194 199.47698 201.92801 204.41405 206.50808 208.35612
 209.98816 211.13919 211.37423 211.60826 211.55130 211.26234 210.90137 210.53741
 210.16044 209.87648 209.69052 209.56055 209.49459 209.83163 210.22366 210.61870
 211.41773 212.60177 213.85781 215.64684 217.58088 219.62991 221.73095 223.81999
 225.88602 227.97606 230.07910 232.19113 234.32617 236.50420 238.76624 241.14228
 243.76931 246.02635 248.03438 249.80542 251.22846 252.35749 253.18553 253.50756
 253.55060 253.33064 252.69667 251.65071 250.26275 248.42978 246.34482 244.18385
 241.98089 239.79093 237.61696 235.46200 233.32803 231.20107 229.23311 227.39614
 225.68518 224.16321 222.79925 221.57729 220.46532 219.43136 218.54140 217.68843
 216.93647 216.12250 215.22654 214.59658 214.05261 214.51556 215.77853 218.35823
 221.10545 222.85478 223.92404 224.65955 225.44322 226.16951 226.35516 225.88272
 226.11116 228.71501 232.89066 237.49922 242.06097 246.40468 250.49249 254.27655
 257.71655 260.76590 263.48404 265.97382 268.16733 270.01154 271.71271 273.42566
 275.04776 276.32086 277.72833 279.13339 280.52237 281.75854 282.88635 283.90808
 284.82700 285.64529 286.36017 287.27115
 366.78100 356.34095 345.77891 334.65086 323.05982 311.25977 299.13572 286.94468
 274.66263 262.56559 250.58054 239.88749 230.01545 221.12540 213.31336 206.32131
 200.16126 195.10522 191.69317 189.74113 188.78408 188.85403 189.69499 191.00894
 192.73990 194.84085 197.10980 199.47476 201.92571 204.41167 206.50562 208.35357
 209.98553 211.13648 211.37144 211.60539 211.54835 211.25930 210.89825 210.53421
 210.15716 209.87312 209.68707 209.55702 209.49098 209.82793 210.21989 210.61484
 211.41379 212.59775 213.85370 215.64266 217.57661 219.62556 221.72652 223.81547
 225.88143 227.97138 230.07433 232.18629 234.32124 236.49920 238.76115 241.13710
 243.76406 246.02101 248.02897 249.79992 251.22287 252.35183 253.17978 253.50174
 253.54469 253.32464 252.69060 251.64455 250.25651 248.42346 246.33841 244.17737
 241.97432 239.78428 237.61023 235.45518 233.32114 231.19409 229.22605 227.38900
 225.67795 224.15591 222.79186 221.56982 220.45777 219.42372 218.53368 217.68063
 216.92859 216.11454 215.21850 214.58845 214.04440 214.54845 215.89255 218.25737
 221.04442 223.01819 224.20891 224.88449 225.54089 226.12854 226.14273 225.51851
 225.87643 228.60127 232.86084 237.51216 242.09454 246.45407 250.57419 254.39871
 257.89966 261.01093 263.76068 266.26172 268.47220 270.32819 271.96274 273.57657
 275.10770 276.42621 277.95261 279.52631 280.99561 282.29556 283.48157 284.55600
 285.52237 286.38290 287.13464 288.09265
 366.78100 356.33957 345.77614 334.64671 323.05428 311.25285 299.12741 286.93498
 274.65155 262.55312 250.56669 239.87226 229.99883 221.10740 213.29397 206.30054
 200.13911 195.08168 191.66824 189.71481 188.75638 188.82495 189.66452 190.97709
 192.70666 194.80623 197.07380 199.43737 201.88694 204.37151 206.46407 208.31064
 209.94121 211.09078 211.32435 211.55692 211.49849 211.20806 210.84563 210.48020
 210.10177 209.81633 209.62890 209.49747 209.43004 209.76561 210.15618 210.54975
 211.34732 212.52989 213.78446 215.57203 217.50460 219.55216 221.65173 223.73930
 225.80387 227.89244 229.99401 232.10458 234.23815 236.41472 238.67529 241.04986
 243.67543 245.93099 247.93756 249.70713 251.12870 252.25627 253.08284 253.40341
 253.44498 253.22355 252.58812 251.54069 250.15125 248.31682 246.23039 244.06796
 241.86353 239.67210 237.49667 235.34024 233.20481 231.07638 229.10695 227.26852
 225.55608 224.03265 222.66722 221.44379 220.33036 219.29493 218.40350 217.54907
 216.79564 215.98021 215.08278 214.45135 213.90591 214.49924 216.00455 218.23276
 220.87697 222.98215 224.30264 224.98451 225.56004 226.21291 226.20976 225.42220
 225.71849 228.41487 232.72391 237.37447 241.93582 246.30876 250.46463 254.34323
 257.90237 261.10425 263.92828 266.47736 268.77094 270.73212 272.40057 273.90915
 275.41730 276.72449 278.14279 279.56201 280.98230 282.29285 283.48853 284.57169
 285.54590 286.41345 287.17130 288.13712
 366.78100 356.34005 345.77709 334.64814 323.05618 311.25523 299.13028 286.93832
 274.65537 262.55741 250.57146 239.87751 230.00455 221.11360 213.30064 206.30769
 200.14674 195.08978 191.67683 189.72387 188.76592 188.83497 189.67501 190.98806
 192.71810 194.81815 197.08620 199.45024 201.90029 204.38533 206.47838 208.32543
 209.95647 211.10652 211.34056 211.57361 211.51566 211.22570 210.86375 210.49879
