|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9720e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1466e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3460e+01 9.0705e+01 1.1766e+02
 1.4448e+02 1.7091e+02 1.9645e+02 2.2078e+02 2.4465e+02 2.7097e+02 3.0301e+02 3.3264e+02
 3.5785e+02 3.8682e+02 4.1839e+02 4.5184e+02 4.8664e+02 5.2246e+02 5.5886e+02 5.9521e+02
 6.3115e+02 6.6668e+02 7.0148e+02 7.3484e+02 7.6635e+02 7.9604e+02 8.2393e+02 8.4942e+02
 8.7208e+02 8.9189e+02 9.0930e+02 9.2482e+02 9.3838e+02 9.5039e+02 9.6135e+02 9.7127e+02
 9.8020e+02 9.8815e+02 9.9510e+02 1.0039e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5602e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0525e+00 7.0179e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3452e+01 9.0701e+01 1.1764e+02
 1.4446e+02 1.7087e+02 1.9640e+02 2.2072e+02 2.4458e+02 2.7090e+02 3.0293e+02 3.3255e+02
 3.5776e+02 3.8672e+02 4.1828e+02 4.5173e+02 4.8653e+02 5.2236e+02 5.5883e+02 5.9519e+02
 6.3112e+02 6.6664e+02 7.0142e+02 7.3478e+02 7.6627e+02 7.9602e+02 8.2389e+02 8.4938e+02
 8.7204e+02 8.9184e+02 9.0926e+02 9.2475e+02 9.3831e+02 9.5033e+02 9.6130e+02 9.7123e+02
 9.8016e+02 9.8812e+02 9.9506e+02 1.0039e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4787e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9733e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3442e+01 9.0726e+01 1.1766e+02
 1.4447e+02 1.7086e+02 1.9636e+02 2.2065e+02 2.4451e+02 2.7082e+02 3.0277e+02 3.3244e+02
 3.5758e+02 3.8654e+02 4.1809e+02 4.5160e+02 4.8649e+02 5.2242e+02 5.5887e+02 5.9520e+02
 6.3110e+02 6.6657e+02 7.0130e+02 7.3465e+02 7.6624e+02 7.9595e+02 8.2379e+02 8.4930e+02
 8.7196e+02 8.9176e+02 9.0919e+02 9.2466e+02 9.3809e+02 9.4996e+02 9.6080e+02 9.7062e+02
 9.7945e+02 9.8731e+02 9.9418e+02 1.0029e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4845e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2323e+01 6.3429e+01 9.0757e+01 1.1769e+02
 1.4447e+02 1.7083e+02 1.9628e+02 2.2052e+02 2.4436e+02 2.7068e+02 3.0250e+02 3.3251e+02
 3.5766e+02 3.8661e+02 4.1818e+02 4.5168e+02 4.8654e+02 5.2242e+02 5.5882e+02 5.9508e+02
 6.3091e+02 6.6641e+02 7.0125e+02 7.3462e+02 7.6610e+02 7.9587e+02 8.2371e+02 8.4923e+02
 8.7189e+02 8.9167e+02 9.0904e+02 9.2431e+02 9.3752e+02 9.4921e+02 9.5988e+02 9.6954e+02
 9.7823e+02 9.8597e+02 9.9273e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5990e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3746e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0464e-02 7.0358e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4748e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7057e-01 9.9413e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9202e+00 4.5267e+00 5.2361e+00 6.0645e+00 7.0320e+00
 8.1631e+00 9.4879e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2350e+01 6.3416e+01 9.0762e+01 1.1770e+02
 1.4445e+02 1.7077e+02 1.9619e+02 2.2040e+02 2.4423e+02 2.7055e+02 3.0252e+02 3.3249e+02
 3.5765e+02 3.8660e+02 4.1816e+02 4.5164e+02 4.8648e+02 5.2233e+02 5.5869e+02 5.9490e+02
 6.3087e+02 6.6640e+02 7.0117e+02 7.3447e+02 7.6607e+02 7.9577e+02 8.2363e+02 8.4916e+02
 8.7183e+02 8.9158e+02 9.0875e+02 9.2382e+02 9.3686e+02 9.4840e+02 9.5893e+02 9.6847e+02
 9.7705e+02 9.8469e+02 9.9136e+02 9.9987e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4884e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4134e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0654e+00 7.0331e+00
 8.1645e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3405e+01 9.0755e+01 1.1768e+02
 1.4441e+02 1.7071e+02 1.9611e+02 2.2032e+02 2.4420e+02 2.7046e+02 3.0250e+02 3.3244e+02
 3.5761e+02 3.8656e+02 4.1812e+02 4.5159e+02 4.8642e+02 5.2226e+02 5.5859e+02 5.9491e+02
 6.3085e+02 6.6633e+02 7.0106e+02 7.3443e+02 7.6599e+02 7.9572e+02 8.2357e+02 8.4910e+02
 8.7176e+02 8.9152e+02 9.0868e+02 9.2375e+02 9.3680e+02 9.4833e+02 9.5886e+02 9.6840e+02
 9.7698e+02 9.8462e+02 9.9129e+02 9.9979e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0343e-02 8.1749e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7033e-01 9.9386e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5252e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4847e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3402e+01 9.0731e+01 1.1766e+02
 1.4438e+02 1.7068e+02 1.9611e+02 2.2035e+02 2.4418e+02 2.7050e+02 3.0241e+02 3.3240e+02
 3.5756e+02 3.8651e+02 4.1808e+02 4.5157e+02 4.8643e+02 5.2230e+02 5.5866e+02 5.9487e+02
 6.3076e+02 6.6628e+02 7.0105e+02 7.3436e+02 7.6593e+02 7.9562e+02 8.2347e+02 8.4898e+02
 8.7164e+02 8.9141e+02 9.0872e+02 9.2392e+02 9.3707e+02 9.4871e+02 9.5933e+02 9.6895e+02
 9.7760e+02 9.8530e+02 9.9203e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2232e+01 6.3403e+01 9.0660e+01 1.1757e+02
 1.4431e+02 1.7065e+02 1.9613e+02 2.2043e+02 2.4429e+02 2.7060e+02 3.0253e+02 3.3219e+02
 3.5734e+02 3.8629e+02 4.1785e+02 4.5138e+02 4.8631e+02 5.2227e+02 5.5872e+02 5.9503e+02
 6.3089e+02 6.6632e+02 7.0103e+02 7.3438e+02 7.6597e+02 7.9567e+02 8.2347e+02 8.4894e+02
 8.7157e+02 8.9136e+02 9.0874e+02 9.2425e+02 9.3774e+02 9.4968e+02 9.6058e+02 9.7045e+02
 9.7932e+02 9.8723e+02 9.9413e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0221e-02 8.1604e-02
 9.4682e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6943e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4049e-01 3.9005e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6606e-01 7.6049e-01
 8.6831e-01 9.9152e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2200e+00 6.0457e+00 7.0100e+00
 8.1372e+00 9.4575e+00 1.1004e+01 1.2816e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4516e+01 5.2162e+01 6.3395e+01 9.0594e+01 1.1748e+02
 1.4421e+02 1.7056e+02 1.9607e+02 2.2040e+02 2.4427e+02 2.7056e+02 3.0260e+02 3.3220e+02
 3.5741e+02 3.8637e+02 4.1794e+02 4.5142e+02 4.8628e+02 5.2217e+02 5.5855e+02 5.9490e+02
 6.3082e+02 6.6632e+02 7.0111e+02 7.3450e+02 7.6602e+02 7.9568e+02 8.2354e+02 8.4899e+02
 8.7162e+02 8.9138e+02 9.0878e+02 9.2424e+02 9.3779e+02 9.4985e+02 9.6085e+02 9.7081e+02
 9.7977e+02 9.8775e+02 9.9472e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1358e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3388e+01 9.0578e+01 1.1746e+02
 1.4418e+02 1.7053e+02 1.9604e+02 2.2037e+02 2.4424e+02 2.7053e+02 3.0257e+02 3.3217e+02
 3.5737e+02 3.8633e+02 4.1790e+02 4.5138e+02 4.8625e+02 5.2214e+02 5.5853e+02 5.9484e+02
 6.3077e+02 6.6628e+02 7.0108e+02 7.3448e+02 7.6602e+02 7.9569e+02 8.2354e+02 8.4901e+02
 8.7163e+02 8.9141e+02 9.0881e+02 9.2427e+02 9.3783e+02 9.4988e+02 9.6088e+02 9.7085e+02
 9.7981e+02 9.8779e+02 9.9477e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6068e-01
 8.6853e-01 9.9177e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1397e+00 9.4603e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2180e+01 6.3382e+01 9.0597e+01 1.1748e+02
 1.4420e+02 1.7053e+02 1.9601e+02 2.2032e+02 2.4419e+02 2.7050e+02 3.0249e+02 3.3208e+02
 3.5727e+02 3.8622e+02 4.1777e+02 4.5125e+02 4.8610e+02 5.2204e+02 5.5853e+02 5.9486e+02
 6.3075e+02 6.6622e+02 7.0098e+02 7.3435e+02 7.6587e+02 7.9566e+02 8.2349e+02 8.4899e+02
 8.7163e+02 8.9142e+02 9.0881e+02 9.2429e+02 9.3781e+02 9.4976e+02 9.6067e+02 9.7055e+02
 9.7944e+02 9.8736e+02 9.9427e+02 1.0031e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1183e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6680e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1684e-02
 9.4777e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8386e-01 6.6689e-01 7.6146e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3372e+01 9.0651e+01 1.1753e+02
 1.4424e+02 1.7050e+02 1.9591e+02 2.2017e+02 2.4404e+02 2.7036e+02 3.0220e+02 3.3210e+02
 3.5722e+02 3.8617e+02 4.1775e+02 4.5128e+02 4.8620e+02 5.2214e+02 5.5856e+02 5.9481e+02
 6.3061e+02 6.6597e+02 7.0080e+02 7.3423e+02 7.6576e+02 7.9550e+02 8.2334e+02 8.4886e+02
 8.7153e+02 8.9133e+02 9.0873e+02 9.2407e+02 9.3734e+02 9.4909e+02 9.5980e+02 9.6951e+02
 9.7824e+02 9.8601e+02 9.9281e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8689e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1769e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6248e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0648e+00 7.0324e+00
