|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 235.28755 239.47330 243.84334 248.06668 251.93642 255.39854 258.51703 261.49594
 264.35410 267.00885 269.56589 271.77713 273.48090 274.97021 276.77728 278.56720
 280.05624 281.16461 282.36829 283.69461 284.87494 285.92841 286.88956 287.76028
 288.54340 289.24078 289.84998 290.62634
 366.78100 356.33917 345.77534 334.64551 323.05268 311.25085 299.12502 286.93218
 274.64835 262.54952 250.56269 239.86786 229.99403 221.10220 213.28837 206.29454
 200.13271 195.07488 191.66105 189.70721 188.74838 188.81655 189.65572 190.96789
 192.69706 194.79623 197.06340 199.42657 201.87574 204.35991 206.45208 208.29825
 209.92841 211.07758 211.31075 211.54292 211.48409 211.19326 210.83043 210.46460
 210.08577 209.79994 209.61211 209.48028 209.41245 209.74761 210.13778 210.53095
 211.32812 212.51029 213.76446 215.55163 217.48380 219.53097 221.63014 223.71731
 225.78148 227.86964 229.97081 232.08098 234.21415 236.39032 238.65049 241.02466
 243.64983 245.90500 247.91117 249.68034 251.10151 252.22868 253.05484 253.37501
 253.41618 253.19435 252.55852 251.51069 250.12086 248.28603 246.19920 244.03637
 241.83154 239.63971 237.46388 235.30704 233.17121 231.04238 229.07255 227.23372
 225.52089 223.99706 222.63123 221.40740 220.29357 219.25774 218.36591 217.51107
 216.75724 215.94141 215.04358 214.41175 213.86592 213.90028 213.89279 213.03644
 212.11418 212.29189 213.87857 216.12450 218.71994 222.35379 227.12022 231.58661
 235.25296 239.43661 243.78841 247.98085 251.81833 255.26546 258.39505 261.41962
 264.31161 267.01227 269.56528 271.75891 273.42169 274.93695 276.81207 278.55038
 280.03220 281.19800 282.49173 283.84778 285.07809 286.17593 287.17752 288.08490
 288.90100 289.62772 290.26257 291.07162
 366.78100 356.33836 345.77372 334.64308 323.04944 311.24680 299.12016 286.92652
 274.64188 262.54223 250.55459 239.85895 229.98431 221.09167 213.27703 206.28239
 200.11975 195.06111 191.64647 189.69183 188.73219 188.79955 189.63791 190.94927
 192.67763 194.77599 197.04235 199.40470 201.85306 204.33642 206.42778 208.27314
 209.90250 211.05086 211.28322 211.51458 211.45494 211.16330 210.79966 210.43302
 210.05338 209.76674 209.57810 209.44546 209.37681 209.71117 210.10053 210.49289
 211.28925 212.47061 213.72397 215.51033 217.44169 219.48805 221.58641 223.67277
 225.73613 227.82349 229.92385 232.03321 234.16557 236.34093 238.60028 240.97364
 243.59800 245.85236 247.85772 249.62608 251.04644 252.17280 252.99816 253.31752
 253.35788 253.13524 252.49860 251.44996 250.05932 248.22368 246.13604 243.97239
 241.76675 239.57411 237.39747 235.23983 233.10319 230.97355 229.00291 227.16327
 225.44963 223.92499 222.55835 221.33371 220.21907 219.18243 218.28979 217.43415
 216.67950 215.86286 214.96422 214.33158 213.78494 213.87239 213.95857 213.06471
 212.10976 212.28735 213.94339 216.20767 218.76241 222.37393 227.14026 231.55183
 235.23087 239.41760 243.76176 247.93497 251.74182 255.16679 258.31738 261.36679
 264.27560 267.03232 269.56412 271.74548 273.39780 275.02194 276.84296 278.51419
 279.93250 281.15436 282.65530 284.07907 285.33078 286.43823 287.44861 288.36395
 289.18716 289.92029 290.56070 291.37683
 366.78100 356.33990 345.77680 334.64770 323.05560 311.25450 299.12941 286.93731
 274.65421 262.55611 250.57001 239.87591 230.00281 221.11171 213.29861 206.30551
 200.14441 195.08731 191.67422 189.72112 188.76302 188.83192 189.67182 190.98472
 192.71462 194.81452 197.08242 199.44632 201.89622 204.38113 206.47403 208.32093
 209.95183 211.10173 211.33563 211.56853 211.51043 211.22033 210.85823 210.49313
 210.11503 209.82994 209.64284 209.51174 209.44464 209.78054 210.17144 210.56534
 211.36324 212.54614 213.80104 215.58894 217.52185 219.56975 221.66965 223.75755
 225.82245 227.91135 230.01325 232.12415 234.25805 236.43495 238.69585 241.07075
 243.69666 245.95256 247.95946 249.72936 251.15126 252.27916 253.10606 253.42696
 253.46886 253.24776 252.61266 251.56557 250.17647 248.34237 246.25627 244.09417
 241.89007 239.69897 237.52387 235.36777 233.23267 231.10457 229.13547 227.29738
 225.58528 224.06218 222.69708 221.47398 220.36088 219.32578 218.43468 217.58058
 216.82748 216.01238 215.11529 214.48419 213.93909 213.96527 213.91260 213.09489
 212.13992 212.32141 214.03995 216.26669 218.74722 222.34566 227.15163 231.53148
 235.22601 239.39754 243.70886 247.86014 251.66486 255.09801 258.28723 261.36331
 264.26144 267.04279 269.56894 271.67813 273.33591 275.05768 276.88126 278.47516
 279.82062 281.43387 283.07062 284.52640 285.78625 286.90091 287.91788 288.83917
 289.66776 290.40564 291.05023 291.87167
 366.78100 356.34241 345.78182 334.65523 323.06563 311.26704 299.14445 286.95486
 274.67427 262.57868 250.59509 239.90350 230.03290 221.14431 213.33372 206.34313
 200.18454 195.12995 191.71936 189.76876 188.81317 188.88458 189.72699 191.04240
 192.77481 194.87722 197.14762 199.51403 201.96644 204.45385 206.54926 208.39867
 210.03208 211.18449 211.42089 211.65630 211.60071 211.31312 210.95353 210.59094
 210.21535 209.93275 209.74816 209.61957 209.55498 209.89339 210.28680 210.68321
 211.48362 212.66902 213.92643 215.71684 217.65225 219.70266 221.80507 223.89548
 225.96288 228.05429 230.15870 232.27211 234.40852 236.58793 238.85134 241.22875
 243.85715 246.11556 248.12497 249.89738 251.32179 252.45220 253.28161 253.60501
 253.64942 253.43083 252.79824 251.75365 250.36706 248.53547 246.45187 244.29228
 242.09069 239.90210 237.72951 235.57592 233.44333 231.31774 229.35114 227.51555
 225.80596 224.28537 222.92278 221.70219 220.59160 219.55900 218.67041 217.81882
 217.06823 216.25564 215.36105 214.73246 214.18987 214.10104 213.82596 213.13594
 212.20720 212.31839 214.06061 216.30186 218.72787 222.29788 227.16466 231.51512
 235.21027 239.37695 243.67601 247.81779 251.62521 255.07510 258.29825 261.40988
 264.31348 267.01385 269.55057 271.65842 273.27765 275.04111 276.81464 278.37491
 279.92847 281.76334 283.43069 284.89478 286.16180 287.28281 288.30554 289.23209
 290.06540 290.80746 291.45572 292.28186
 366.78100 356.34336 345.78372 334.65808 323.06944 311.27180 299.15016 286.96152
 274.68188 262.58724 250.60460 239.91396 230.04432 221.15668 213.34704 206.35740
 200.19976 195.14612 191.73648 189.78684 188.83220 188.90456 189.74792 191.06428
 192.79764 194.90100 197.17236 199.53973 201.99309 204.48145 206.57781 208.42817
 210.06253 211.21589 211.45325 211.68961 211.63497 211.34833 210.98969 210.62805
 210.25341 209.97177 209.78813 209.66049 209.59685 209.93621 210.33057 210.72793
 211.52929 212.71565 213.97401 215.76537 217.70173 219.75309 221.85645 223.94781
 226.01617 228.10853 230.21389 232.32825 234.46561 236.64597 238.91033 241.28869
 243.91805 246.17741 248.18777 249.96113 251.38649 252.51785 253.34821 253.67257
 253.71793 253.50029 252.86865 251.82501 250.43937 248.60873 246.52609 244.36745
 242.16682 239.97918 237.80754 235.65490 233.52326 231.39862 229.43298 227.59834
 225.88970 224.37006 223.00842 221.78878 220.67914 219.64750 218.75986 217.90922
 217.15958 216.34794 215.45430 214.82666 214.28502 214.16154 213.80963 213.17621
 212.33066 212.26144 213.93361 216.26031 218.74449 222.28970 227.16029 231.49435
 235.18430 239.34616 243.63397 247.76405 251.57083 255.04639 258.31161 261.45648
 264.38345 267.05621 269.52856 271.58609 273.20184 274.96588 276.76001 278.34180
 279.95862 281.89145 283.62921 285.15509 286.47559 287.64392 288.70981 289.67548
 290.54395 291.31735 291.99298 292.85397
 366.78100 356.34274 345.78248 334.65622 323.06695 311.26869 299.14643 286.95717
 274.67691 262.58165 250.59838 239.90712 230.03686 221.14860 213.33834 206.34808
 200.18981 195.13555 191.72529 189.77503 188.81977 188.89151 189.73424 191.04998
 192.78272 194.88546 197.15620 199.52294 201.97568 204.46341 206.55915 208.40889
 210.04263 211.19537 211.43211 211.66784 211.61258 211.32532 210.96606 210.60380
 210.22854 209.94627 209.76201 209.63375 209.56949 209.90823 210.30197 210.69870
 211.49944 212.68518 213.94292 215.73366 217.66940 219.72013 221.82287 223.91361
 225.98135 228.07309 230.17783 232.29157 234.42830 236.60804 238.87178 241.24952
 243.87826 246.13700 248.14673 249.91947 251.34421 252.47495 253.30469 253.62843
 253.67316 253.45490 252.82264 251.77838 250.39212 248.56086 246.47759 244.31833
 242.11707 239.92881 237.75655 235.60329 233.47103 231.34576 229.37950 227.54424
 225.83498 224.31472 222.95246 221.73219 220.62193 219.58967 218.70141 217.85015
 217.09989 216.28762 215.39336 214.76510 214.22284 214.13770 213.85248 213.19745
 212.46861 212.27461 213.76839 216.11290 218.69023 222.33144 227.09174 231.46201
 235.15063 239.31578 243.59676 247.70541 251.50296 255.02295 258.35886 261.54620
 264.51617 267.16373 269.51306 271.56360 273.23544 275.08765 276.91144 278.52896
 279.89954 281.74655 283.56927 285.16977 286.55487 287.78030 288.89835 289.91122
 290.82217 291.63339 292.34204 293.24515
 366.78100 356.34197 345.78093 334.65390 323.06386 311.26483 299.14180 286.95176
 274.67073 262.57469 250.59066 239.89862 230.02759 221.13856 213.32752 206.33649
 200.17745 195.12242 191.71139 189.76035 188.80432 188.87528 189.71725 191.03221
 192.76418 194.86615 197.13611 199.50208 201.95404 204.44101 206.53598 208.38494
 210.01791 211.16987 211.40584 211.64080 211.58477 211.29674 210.93670 210.57367
 210.19763 209.91460 209.72957 209.60053 209.53550 209.87346 210.26643 210.66239
 211.46236 212.64733 213.90429 215.69426 217.62922 219.67919 221.78116 223.87112
 225.93809 228.02905 230.13302 232.24598 234.38195 236.56092 238.82388 241.20085
 243.82881 246.08678 248.09575 249.86771 251.29168 252.42164 253.25061 253.57357
 253.61754 253.39851 252.76547 251.72044 250.33340 248.50137 246.41734 244.25730
 242.05527 239.86623 237.69320 235.53916 233.40613 231.28010 229.31306 227.47703
 225.76699 224.24596 222.88293 221.66189 220.55086 219.51782 218.62879 217.77675
 217.02572 216.21269 215.31765 214.68862 214.14558 214.08624 213.88992 213.27994
 212.53812 212.33516 213.59349 215.88770 218.63454 222.33081 227.00610 231.41351
 235.09686 239.25908 243.52423 247.60144 251.39330 254.95795 258.34338 261.53970
 264.51508 267.19391 269.50143 271.49637 273.35849 275.23325 277.11273 278.77902
 280.18405 281.44791 283.00262 284.57025 285.98035 287.22794 288.36618 289.39734
 290.32477 291.15063 291.87210 292.79150
 366.78100 356.34212 345.78124 334.65436 323.06448 311.26560 299.14272 286.95285
 274.67197 262.57609 250.59221 239.90033 230.02945 221.14057 213.32969 206.33881
 200.17993 195.12505 191.71417 189.76329 188.80741 188.87854 189.72066 191.03578
 192.76790 194.87002 197.14014 199.50626 201.95838 204.44550 206.54062 208.38974
 210.02286 211.17498 211.41110 211.64623 211.59035 211.30247 210.94259 210.57971
 210.20383 209.92095 209.73607 209.60719 209.54231 209.88043 210.27355 210.66967
 211.46979 212.65492 213.91204 215.70216 217.63728 219.68740 221.78952 223.87964
 225.94676 228.03788 230.14200 232.25512 234.39124 236.57036 238.83348 241.21061
 243.83873 246.09685 248.10597 249.87809 251.30221 252.43233 253.26145 253.58457
 253.62869 253.40981 252.77693 251.73205 250.34517 248.51330 246.42942 244.26954
 242.06766 239.87878 237.70590 235.55202 233.41914 231.29326 229.32638 227.49050
 225.78062 224.25974 222.89686 221.67599 220.56511 219.53223 218.64335 217.79147
 217.04059 216.22771 215.33283 214.70395 214.16107 214.08360 213.87915 213.41797
 212.53610 212.32480 213.48804 215.70532 218.51151 222.25404 226.98987 231.39075
 235.07838 239.19960 243.41483 247.45647 251.23814 254.83163 258.24573 261.44348
 264.41608 267.10303 269.42880 271.38968 273.25146 275.21637 277.17575 278.86655
 280.27783 281.54858 282.96786 284.35452 285.63196 286.80582 287.87680 288.84705
 289.71967 290.49673 291.17560 292.04068
 366.78100 356.34304 345.78308 334.65712 323.06816 311.27020 299.14825 286.95929
 274.67933 262.58437 250.60141 239.91045 230.04049 221.15253 213.34257 206.35261
 200.19466 195.14070 191.73074 189.78078 188.82582 188.89786 189.74090 191.05694
 192.78998 194.89302 197.16407 199.53111 201.98415 204.47219 206.56823 208.41827
 210.05231 211.20535 211.44239 211.67843 211.62348 211.33652 210.97756 210.61560
 210.24064 209.95868 209.77472 209.64676 209.58280 209.92184 210.31588 210.71293
 211.51397 212.70001 213.95805 215.74909 217.68513 219.73617 221.83921 223.93025
 225.99829 228.09034 230.19538 232.30942 234.44646 236.62650 238.89054 241.26858
 243.89762 246.15666 248.16670 249.93975 251.36479 252.49583 253.32587 253.64991
 253.69495 253.47699 252.84503 251.80107 250.41511 248.58416 246.50120 244.34224
 242.14128 239.95332 237.78136 235.62840 233.49644 231.37148 229.40552 227.57056
 225.86161 224.34165 222.97969 221.75973 220.64977 219.61781 218.72985 217.87889
 217.12893 216.31697 215.42302 214.79506 214.25310 214.13515 213.84785 213.44934
 212.56981 212.31012 213.49644 215.65707 218.45432 222.23418 227.02591 231.42967
 235.10857 239.20605 243.39529 247.41248 251.17958 254.79221 258.22855 261.42148
 264.38739 267.05145 269.36179 271.29526 273.12170 275.19193 277.14050 278.77283
 280.14996 281.43301 282.85220 284.20911 285.44562 286.58755 287.62939 288.57324
 289.42212 290.17804 290.83841 291.67996
 366.78100 356.34226 345.78152 334.65478 323.06503 311.26629 299.14355 286.95381
 274.67307 262.57733 250.59359 239.90184 230.03110 221.14236 213.33162 206.34088
 200.18214 195.12739 191.71665 189.76591 188.81017 188.88143 189.72369 191.03895
 192.77120 194.87346 197.14372 199.50998 201.96224 204.44950 206.54476 208.39401
 210.02727 211.17953 211.41579 211.65105 211.59531 211.30756 210.94782 210.58508
 210.20934 209.92660 209.74186 209.61312 209.54837 209.88663 210.27989 210.67615
 211.47641 212.66167 213.91893 215.70918 217.64444 219.69470 221.79696 223.88722
 225.95448 228.04573 230.14999 232.26325 234.39951 236.57877 238.84203 241.21929
 243.84754 246.10580 248.11506 249.88732 251.31158 252.44184 253.27110 253.59435
 253.63861 253.41987 252.78713 251.74239 250.35565 248.52390 246.44016 244.28042
 242.07868 239.88994 237.71720 235.56346 233.43071 231.30497 229.33823 227.50249
 225.79275 224.27201 222.90927 221.68852 220.57778 219.54504 218.65630 217.80456
 217.05382 216.24107 215.34633 214.71759 214.17485 214.11281 213.92764 213.38844
 212.61172 212.43195 213.58800 215.63115 218.39215 222.20830 227.02850 231.45572
 235.13011 239.22429 243.40636 247.41248 251.16803 254.80360 258.27063 261.48038
 264.44894 267.09604 269.31662 271.19269 272.94659 274.95963 276.81052 278.37335
 279.77136 281.26920 282.80487 284.21863 285.52011 286.67157 287.72211 288.67383
 289.52979 290.29202 290.95789 291.80649
 366.78100 356.34040 345.77779 334.64919 323.05759 311.25698 299.13238 286.94078
 274.65818 262.56057 250.57497 239.88137 230.00876 221.11816 213.30556 206.31295
 200.15235 195.09575 191.68314 189.73054 188.77294 188.84234 189.68273 190.99613
 192.72653 194.82692 197.09532 199.45972 201.91011 204.39551 206.48891 208.33630
 209.96770 211.11810 211.35250 211.58589 211.52829 211.23869 210.87708 210.51248
 210.13488 209.85027 209.66367 209.53307 209.46647 209.80286 210.19426 210.58866
 211.38705 212.57045 213.82585 215.61424 217.54764 219.59604 221.69643 223.78483
 225.85023 227.93963 230.04202 232.15342 234.28782 236.46521 238.72661 241.10201
 243.72840 245.98480 247.99220 249.76259 251.18499 252.31339 253.14079 253.46218
 253.50458 253.28398 252.64937 251.60277 250.21417 248.38056 246.29496 244.13336
 241.92975 239.73915 237.56455 235.40895 233.27434 231.14674 229.17814 227.34053
 225.62893 224.10633 222.74172 221.51912 220.40652 219.37191 218.48131 217.62771
 216.87511 216.06050 215.16390 214.53330 213.98869 214.04227 214.06148 213.36427
 212.63731 212.64734 213.72719 215.61234 218.30240 222.14711 226.99858 231.41183
 235.08714 239.17773 243.35519 247.35683 251.12843 254.78551 258.28821 261.54739
 264.55542 267.25998 269.40964 271.19308 272.92783 274.80176 276.63153 278.23511
 279.60123 281.04608 282.78802 284.43454 285.85944 287.12009 288.27026 289.31226
 290.24939 291.08392 291.81296 292.74203
 366.78100 356.34040 345.77780 334.64919 323.05759 311.25699 299.13239 286.94079
 274.65819 262.56058 250.57498 239.88138 230.00878 221.11818 213.30558 206.31297
 200.15237 195.09577 191.68317 189.73057 188.77297 188.84236 189.68276 190.99616
 192.72656 194.82696 197.09536 199.45975 201.91015 204.39555 206.48895 208.33635
 209.96775 211.11814 211.35254 211.58594 211.52834 211.23874 210.87714 210.51253
 210.13493 209.85033 209.66373 209.53313 209.46653 209.80292 210.19432 210.58872
 211.38712 212.57052 213.82592 215.61431 217.54771 219.59611 221.69651 223.78491
 225.85031 227.93970 230.04210 232.15350 234.28790 236.46530 238.72669 241.10209
 243.72849 245.98489 247.99229 249.76269 251.18508 252.31348 253.14088 253.46228
 253.50468 253.28408 252.64947 251.60287 250.21427 248.38067 246.29507 244.13347
 241.92986 239.73926 237.56466 235.40906 233.27446 231.14686 229.17825 227.34065
 225.62905 224.10645 222.74185 221.51925 220.40664 219.37204 218.48144 217.62784
 216.87524 216.06064 215.16403 214.53343 213.98883 214.06944 214.10268 213.39441
 212.65538 212.69725 213.74542 215.64601 218.33252 222.05431 226.99879 231.36156
 235.02713 239.10587 243.26904 247.26263 251.04153 254.73346 258.27316 261.56412
 264.62003 267.35297 269.61911 271.51404 273.24777 275.01202 276.79871 278.22733
 279.64401 281.12320 282.40317 283.52710 284.49976 285.36029 286.14542 286.85669
 287.49637 288.06604 288.56369 289.19788
 366.78100 356.34117 345.77934 334.65151 323.06068 311.26085 299.13702 286.94619
 274.66436 262.56753 250.58269 239.88986 230.01803 221.12820 213.31637 206.32454
 200.16471 195.10888 191.69705 189.74522 188.78839 188.85856 189.69973 191.01390
 192.74507 194.84624 197.11541 199.48058 201.93175 204.41792 206.51208 208.36025
 209.99242 211.14359 211.37876 211.61293 211.55610 211.26727 210.90644 210.54261
 210.16578 209.88195 209.69612 209.56629 209.50046 209.83763 210.22980 210.62497
 211.42414 212.60830 213.86447 215.65364 217.58781 219.63698 221.73815 223.82732
 225.89349 227.98366 230.08683 232.19900 234.33417 236.51234 238.77451 241.15068
 243.77785 246.03502 248.04319 249.81436 251.23752 252.36669 253.19486 253.51703
 253.56020 253.34037 252.70654 251.66071 250.27288 248.44005 246.35522 244.19439
 241.99156 239.80173 237.62790 235.47307 233.33924 231.21241 229.24458 227.40775
 225.69691 224.17508 222.81125 221.58942 220.47759 219.44376 218.55393 217.70110
 216.94927 216.13544 215.23961 214.60978 214.06595 214.13177 214.10176 213.40123
 212.66147 212.63213 213.70647 215.67570 218.40210 222.10742 226.98601 231.33423
 234.98756 239.06039 243.23035 247.22366 250.99146 254.68805 258.24438 261.55310
 264.65649 267.49850 269.99939 272.12177 273.95026 275.71725 277.33945 278.66910
 281.38849 283.71945 285.73651 287.50763 289.04037 290.39648 291.63370 292.75455
 293.76263 294.66031 295.44452 296.44391
 366.78100 356.34026 345.77752 334.64878 323.05704 311.25630 299.13156 286.93982
 274.65708 262.55934 250.57360 239.87986 230.00712 221.11638 213.30365 206.31091
 200.15017 195.09343 191.68069 189.72795 188.77021 188.83947 189.67973 190.99299
 192.72325 194.82351 197.09177 199.45603 201.90629 204.39155 206.48481 208.33207
 209.96333 211.11359 211.34785 211.58111 211.52337 211.23363 210.87189 210.50715
 210.12941 209.84468 209.65794 209.52720 209.46046 209.79672 210.18798 210.58224
 211.38050 212.56376 213.81902 215.60728 217.54054 219.58880 221.68906 223.77732
 225.84258 227.93184 230.03410 232.14536 234.27962 236.45688 238.71814 241.09340
 243.71966 245.97592 247.98318 249.75344 251.17570 252.30397 253.13123 253.45249
 253.49475 253.27401 252.63927 251.59253 250.20379 248.37005 246.28431 244.12257
 241.91883 239.72809 237.55335 235.39761 233.26287 231.13513 229.16639 227.32865
 225.61691 224.09417 222.72943 221.50669 220.39395 219.35921 218.46847 217.61473
 216.86200 216.04726 215.15052 214.51978 213.97504 214.09106 214.15559 213.37138
 212.72617 212.68878 213.64384 215.54672 218.31378 222.09251 227.04251 231.37512
 235.01248 239.06540 243.21637 247.20691 250.96815 254.65778 258.20074 261.46225
 264.50125 267.32593 269.97644 272.44403 274.52505 276.31329 277.75729 278.86658
 280.82349 283.08047 285.03351 286.74841 288.23251 289.54556 290.74353 291.82880
 292.80487 293.67407 294.43341 295.40106
 366.78100 356.33902 345.77504 334.64505 323.05207 311.25009 299.12411 286.93112
 274.64714 262.54816 250.56118 239.86619 229.99221 221.10023 213.28625 206.29227
 200.13028 195.07230 191.65832 189.70434 188.74535 188.81337 189.65239 190.96441
 192.69342 194.79244 197.05946 199.42248 201.87150 204.35551 206.44753 208.29355
 209.92357 211.07258 211.30560 211.53762 211.47864 211.18765 210.82467 210.45869
 210.07971 209.79373 209.60574 209.47376 209.40578 209.74080 210.13081 210.52383
 211.32085 212.50287 213.75688 215.54390 217.47592 219.52294 221.62196 223.70897
 225.77299 227.86101 229.96203 232.07204 234.20506 236.38108 238.64110 241.01511
 243.64013 245.89515 247.90117 249.67019 251.09120 252.21822 253.04424 253.36426
 253.40527 253.18329 252.54731 251.49933 250.10934 248.27436 246.18738 244.02440
 241.81942 239.62743 237.45145 235.29447 233.15849 231.02950 229.05952 227.22054
 225.50756 223.98357 222.61759 221.39361 220.27963 219.24365 218.35166 217.49668
 216.74270 215.92672 215.02873 214.39675 213.85077 214.01520 214.23251 213.40573
 212.73700 212.72035 213.65251 215.47502 218.22661 222.12405 227.00259 231.36299
 234.99896 239.04466 243.18428 247.17213 250.94566 254.63229 258.17429 261.39102
 264.31415 266.96344 269.47482 272.02118 274.36938 276.25546 277.72824 278.78604
 280.04944 281.61523 283.43448 285.12994 286.59726 287.89542 289.07980 290.15280
 291.11783 291.97717 292.72791 293.68460
 366.78100 356.33980 345.77661 334.64741 323.05521 311.25401 299.12882 286.93662
 274.65342 262.55523 250.56903 239.87483 230.00163 221.11044 213.29724 206.30404
 200.14285 195.08565 191.67245 189.71926 188.76106 188.82986 189.66966 190.98247
 192.71227 194.81207 197.07988 199.44368 201.89348 204.37828 206.47109 208.31789
 209.94869 211.09850 211.33230 211.56510 211.50690 211.21671 210.85451 210.48931
 210.11112 209.82592 209.63872 209.50753 209.44033 209.77613 210.16693 210.56074
 211.35854 212.54134 213.79615 215.58395 217.51675 219.56455 221.66436 223.75216
 225.81696 227.90577 230.00757 232.11837 234.25217 236.42898 238.68978 241.06458
 243.69039 245.94619 247.95299 249.72279 251.14460 252.27240 253.09920 253.42001
 253.46181 253.24061 252.60542 251.55822 250.16902 248.33482 246.24863 244.08643
 241.88223 239.69104 237.51584 235.35964 233.22444 231.09625 229.12705 227.28885
 225.57666 224.05346 222.68826 221.46506 220.35187 219.31667 218.42547 217.57128
 216.81808 216.00288 215.10568 214.47449 213.92929 214.04222 214.20569 213.52382
 212.74571 212.63583 213.60335 215.45947 218.21318 222.08649 226.95609 231.32262
 234.95276 238.99866 243.13857 247.12036 250.88734 254.61153 258.22403 261.46964
 264.38089 266.89557 269.08261 271.46835 273.89972 275.99408 277.64670 278.76797
 279.53793 281.01352 282.45078 284.15015 285.68716 287.04703 288.28772 289.41168
 290.42258 291.32278 292.10919 293.11136
 366.78100 356.34241 345.78183 334.65524 323.06565 311.26707 299.14448 286.95489
 274.67431 262.57872 250.59514 239.90355 230.03296 221.14438 213.33379 206.34320
 200.18462 195.13003 191.71944 189.76886 188.81327 188.88468 189.72710 191.04251
 192.77492 194.87734 197.14775 199.51417 201.96658 204.45399 206.54941 208.39882
 210.03223 211.18465 211.42106 211.65647 211.60089 211.31330 210.95371 210.59113
 210.21554 209.93295 209.74837 209.61978 209.55520 209.89361 210.28702 210.68344
 211.48385 212.66926 213.92668 215.71709 217.65250 219.70292 221.80533 223.89574
 225.96316 228.05457 230.15898 232.27240 234.40881 236.58823 238.85164 241.22905
 243.85747 246.11588 248.12529 249.89771 251.32212 252.45253 253.28195 253.60536
 253.64977 253.43119 252.79860 251.75402 250.36743 248.53584 246.45226 244.29267
 242.09108 239.90250 237.72991 235.57632 233.44374 231.31815 229.35156 227.51598
 225.80639 224.28580 222.92322 221.70263 220.59205 219.55946 218.67087 217.81929
 217.06870 216.25611 215.36153 214.73294 214.19035 214.17616 214.09430 213.61363
 212.84818 212.59937 213.55057 215.43106 218.18701 222.05626 226.95078 231.30737
 234.92845 238.95335 243.07599 247.04633 250.82066 254.58784 258.24811 261.54843
 264.53662 267.08218 269.08987 271.19550 273.54871 275.65103 277.25739 278.20883
 279.31445 280.82953 282.38098 284.01508 285.42923 286.68039 287.82190 288.85605
 289.78613 290.61435 291.33789 292.25995
 366.78100 356.34454 345.78609 334.66163 323.07418 311.27772 299.15727 286.96981
 274.69135 262.59790 250.61644 239.92699 230.05853 221.17208 213.36362 206.37516
 200.21871 195.16625 191.75780 189.80934 188.85589 188.92943 189.77397 191.09152
 192.82606 194.93061 197.20315 199.57170 202.02624 204.51578 206.61333 208.46487
 210.10042 211.25496 211.49351 211.73105 211.67759 211.39214 211.03468 210.67423
 210.30077 210.02032 209.83786 209.71140 209.64895 209.98949 210.38504 210.78358
 211.58613 212.77367 214.03321 215.82576 217.76330 219.81585 221.92039 224.01293
 226.08248 228.17602 230.28257 232.39811 234.53666 236.71820 238.98374 241.36329
 243.99383 246.25438 248.26592 250.04047 251.46701 252.59955 253.43110 253.75664
 253.80319 253.58673 252.95628 251.91382 250.52936 248.69991 246.61845 244.46100
 242.26154 240.07509 237.90463 235.75317 233.62272 231.49926 229.53481 227.70135
 225.99390 224.47544 223.11498 221.89653 220.78807 219.75762 218.87116 218.02171
 217.27325 216.46279 215.57034 214.94388 214.40343 214.30013 214.03183 213.63118
 212.98740 212.66887 213.49751 215.33464 218.10396 222.00368 226.94693 231.30171
 234.91220 238.91940 243.02802 246.99120 250.77515 254.57793 258.26193 261.60355
 264.68121 267.30618 269.30490 271.25165 273.41745 275.36908 276.76675 278.04803
 279.26065 280.88281 282.50388 283.94882 285.19931 286.30566 287.31503 288.22946
 289.05188 289.78424 290.42404 291.23935
 366.78100 356.34423 345.78547 334.66070 323.07294 311.27617 299.15541 286.96764
 274.68888 262.59511 250.61335 239.92358 230.05482 221.16805 213.35929 206.37052
 200.21375 195.16099 191.75222 189.80346 188.84969 188.92293 189.76716 191.08440
 192.81863 194.92287 197.19510 199.56334 202.01757 204.50681 206.60404 208.45527
 210.09051 211.24474 211.48298 211.72021 211.66645 211.38068 211.02292 210.66215
 210.28839 210.00762 209.82486 209.69809 209.63533 209.97556 210.37079 210.76903
 211.57126 212.75850 214.01773 215.80997 217.74720 219.79944 221.90367 223.99591
 226.06514 228.15838 230.26461 232.37985 234.51808 236.69931 238.96455 241.34378
 243.97402 246.23425 248.24549 250.01972 251.44596 252.57819 253.40943 253.73466
 253.78090 253.56413 252.93337 251.89060 250.50583 248.67607 246.59430 244.43654
 242.23677 240.05001 237.87924 235.72748 233.59671 231.47295 229.50818 227.67442
 225.96665 224.44789 223.08712 221.86836 220.75959 219.72882 218.84206 217.99229
 217.24353 216.43276 215.54000 214.91323 214.37247 214.29405 214.06415 213.59718
 213.08713 212.74142 213.44788 215.24449 218.05225 221.98547 226.87775 231.27925
 234.88992 238.90091 243.01118 246.96997 250.74551 254.53639 258.22296 261.58069
 264.68616 267.41238 269.52264 271.38705 273.44562 275.29172 276.62137 277.92361
 279.30566 280.90082 282.45981 283.92465 285.19235 286.31393 287.33722 288.26422
 289.09799 289.84042 290.48904 291.31558
 366.78100 356.34298 345.78295 334.65693 323.06790 311.26988 299.14786 286.95883
 274.67881 262.58378 250.60076 239.90974 230.03971 221.15169 213.34166 206.35164
