|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 218.54608 219.80905 221.44307 222.70419 223.79756 225.49329 227.95355 229.17647
 230.62444 232.37660 234.81042 238.35350 242.48010 246.88902 251.24661 255.30467
 258.98444 262.36938 265.51682 268.36139 270.85016 272.98428 274.84448 276.44986
 277.75372 278.84180 279.82672 280.78217 281.59692 282.50494 283.46930 284.35712
 285.15411 285.86282 286.50443 287.36975
 366.78100 356.33791 345.77282 334.64173 323.04763 311.24454 299.11745 286.92336
 274.63827 262.53818 250.55008 239.85399 229.97890 221.08581 213.27072 206.27563
 200.11253 195.05344 191.63835 189.68326 188.72317 188.79008 189.62798 190.93889
 192.66680 194.76471 197.03062 199.39253 201.84043 204.32334 206.41425 208.25916
 209.88807 211.03598 211.26788 211.49879 211.43870 211.14661 210.78252 210.41543
 210.03534 209.74824 209.55915 209.42606 209.35697 209.69088 210.07979 210.47169
 211.26760 212.44851 213.70142 215.48733 217.41824 219.46414 221.56205 223.64796
 225.71087 227.79778 229.89769 232.00659 234.13850 236.31341 238.57232 240.94523
 243.56914 245.82304 247.82795 249.59586 251.01577 252.14168 252.96659 253.28549
 253.32540 253.10231 252.46522 251.41613 250.02504 248.18894 246.10085 243.93676
 241.73067 239.53758 237.36049 235.20240 233.06530 230.93521 228.96412 227.12403
 225.40994 223.88485 222.51775 221.29266 220.17757 219.14048 218.24739 217.39130
 216.63620 215.81911 214.92002 214.28693 213.73984 214.17236 215.19423 216.42204
 218.16229 219.64116 221.60255 222.80800 223.91995 225.66457 228.12363 229.20195
 230.52371 232.20518 234.63496 238.22849 242.40515 246.82278 251.17213 255.20050
 258.85468 262.23636 265.40686 268.27606 270.79468 272.98303 274.91400 276.57489
 277.94299 279.08047 280.08542 281.00186 281.86621 282.85275 283.82272 284.71323
 285.50974 286.22345 286.89240 287.76123
 366.78100 356.33388 345.76475 334.62963 323.03151 311.22439 299.09326 286.89514
 274.60602 262.50189 250.50977 239.80965 229.93052 221.03340 213.21428 206.21516
 200.04803 194.98491 191.56579 189.60666 188.64254 188.70542 189.53929 190.84617
 192.57005 194.66393 196.92580 199.28368 201.72756 204.20643 206.29331 208.13419
 209.75906 210.90294 211.13082 211.35770 211.29357 210.99745 210.62933 210.25820
 209.87408 209.58296 209.38983 209.25271 209.17959 209.50947 209.89434 210.28222
 211.07410 212.25097 213.49985 215.28173 217.20860 219.25048 221.34436 223.42624
 225.48511 227.56799 229.66387 231.76874 233.89662 236.06750 238.32237 240.69125
 243.31113 245.56101 247.56188 249.32576 250.74164 251.86351 252.68439 252.99927
 253.03514 252.80802 252.16690 251.11378 249.71865 247.87853 245.78641 243.61828
 241.40816 239.21104 237.02991 234.86779 232.72667 230.59255 228.61742 226.77330
 225.05518 223.52605 222.15493 220.92581 219.80668 218.76556 217.86844 217.00832
 216.24919 215.42807 214.52495 213.88782 213.33670 213.96243 215.44078 216.59230
 217.93953 219.71303 221.67271 222.78772 223.91438 225.72649 228.20874 229.18834
 230.39806 232.05453 234.47243 238.11287 242.35451 246.78751 251.13995 255.16362
 258.81265 262.18988 265.35828 268.22070 270.72385 272.89954 274.82034 276.47473
 277.84088 279.00070 280.08911 281.16559 282.24042 283.28711 284.25967 285.15039
 285.94455 286.65356 287.30560 288.14252
 366.78100 356.33456 345.76612 334.63168 323.03424 311.22780 299.09736 286.89991
 274.61147 262.50803 250.51659 239.81715 229.93871 221.04227 213.22383 206.22539
 200.05895 194.99651 191.57807 189.61963 188.65618 188.71974 189.55430 190.86186
 192.58642 194.68098 196.94354 199.30210 201.74666 204.22622 206.31378 208.15534
 209.78090 210.92545 211.15401 211.38157 211.31813 211.02269 210.65525 210.28481
 209.90137 209.61093 209.41849 209.28205 209.20961 209.54017 209.92572 210.31428
 211.10684 212.28440 213.53396 215.31652 217.24408 219.28664 221.38120 223.46376
 225.52332 227.60688 229.70344 231.80899 233.93755 236.10911 238.36467 240.73423
 243.35479 245.60535 247.60691 249.37147 250.78803 251.91059 252.73215 253.04770
 253.08426 252.85782 252.21738 251.16494 249.77050 247.93106 245.83962 243.67218
 241.46274 239.26630 237.08586 234.92442 232.78397 230.65053 228.67609 226.83265
 225.11521 223.58677 222.21633 220.98789 219.86945 218.82901 217.93257 217.07313
 216.31469 215.49424 214.59180 213.95536 213.40492 213.99959 215.40459 216.71864
 217.95735 219.92146 221.82243 222.89973 223.98059 225.75803 228.15550 229.02071
 230.14636 231.79431 234.26906 237.97798 242.28990 246.74628 251.11166 255.15010
 258.81027 262.19064 265.35397 268.20206 270.67892 272.80701 274.66437 276.26233
 277.59839 278.80048 280.03113 281.29422 282.46902 283.51947 284.48880 285.36914
 286.15344 286.84970 287.47760 288.28925
 366.78100 356.33677 345.77054 334.63831 323.04308 311.23885 299.11062 286.91539
 274.62916 262.52793 250.53870 239.84147 229.96524 221.07101 213.25479 206.25856
 200.09433 195.03410 191.61787 189.66164 188.70041 188.76618 189.60295 190.91272
 192.63949 194.73626 197.00103 199.36180 201.80857 204.29034 206.38011 208.22388
 209.85165 210.99842 211.22919 211.45896 211.39773 211.10450 210.73927 210.37104
 209.98982 209.70159 209.51136 209.37713 209.30690 209.63967 210.02744 210.41821
 211.21298 212.39275 213.64452 215.42929 217.35906 219.40383 221.50060 223.58537
 225.64714 227.73291 229.83168 231.93945 234.07022 236.24399 238.50176 240.87353
 243.49630 245.74907 247.75284 249.51962 250.93839 252.06316 252.88693 253.20470
 253.24347 253.01924 252.38101 251.33078 249.93855 248.10132 246.01209 243.84686
 241.63963 239.44540 237.26717 235.10794 232.96971 230.83848 228.86625 227.02502
 225.30979 223.78356 222.41533 221.18910 220.07287 219.03464 218.14042 217.28319
 216.52696 215.70873 214.80850 214.17427 213.62604 214.12135 215.29156 216.76381
 218.12215 220.06082 221.94830 223.06145 224.09886 225.81163 228.08841 228.82802
 229.87578 231.50060 234.07695 237.86821 242.22458 246.69585 251.06770 255.11035
 258.77081 262.14905 265.31311 268.16504 270.65811 272.79572 274.65015 276.24881
 277.59500 278.80124 280.00754 281.23749 282.39896 283.44586 284.41327 285.29428
 286.07742 286.77249 287.39923 288.21021
 366.78100 356.33814 345.77329 334.64243 323.04858 311.24572 299.11886 286.92501
 274.64015 262.54030 250.55244 239.85658 229.98173 221.08887 213.27402 206.27916
 200.11630 195.05745 191.64259 189.68774 188.72788 188.79502 189.63317 190.94431
 192.67246 194.77060 197.03674 199.39889 201.84703 204.33018 206.42132 208.26646
 209.89561 211.04375 211.27590 211.50704 211.44718 211.15533 210.79147 210.42461
 210.04476 209.75790 209.56905 209.43619 209.36733 209.70148 210.09062 210.48277
 211.27891 212.46005 213.71320 215.49934 217.43049 219.47663 221.57477 223.66092
 225.72406 227.81121 229.91135 232.02049 234.15264 236.32778 238.58693 240.96007
 243.58421 245.83836 247.84350 249.61165 251.03179 252.15793 252.98308 253.30222
 253.34237 253.11951 252.48265 251.43380 250.04294 248.20709 246.11923 243.95537
 241.74952 239.55666 237.37981 235.22195 233.08509 230.95524 228.98438 227.14453
 225.43067 223.90581 222.53896 221.31410 220.19925 219.16239 218.26953 217.41368
 216.65882 215.84197 214.94311 214.31025 213.76340 214.20338 215.24287 216.75313
 218.31339 220.13431 222.00488 223.15407 224.16640 225.86797 228.07550 228.72151
 229.68040 231.23607 233.91296 237.80403 242.18306 246.66301 251.03638 255.07686
 258.72882 262.09320 265.25198 268.10684 270.61401 272.78149 274.66882 276.30084
 277.68640 278.91541 280.07379 281.20502 282.29630 283.34106 284.31366 285.20468
 285.99557 286.70816 287.37314 288.22211
 366.78100 356.33859 345.77417 334.64376 323.05035 311.24793 299.12152 286.92811
 274.64369 262.54428 250.55686 239.86145 229.98704 221.09462 213.28021 206.28580
 200.12338 195.06497 191.65056 189.69614 188.73673 188.80432 189.64290 190.95449
 192.68308 194.78166 197.04825 199.41083 201.85942 204.34301 206.43459 208.28018
 209.90977 211.05835 211.29094 211.52253 211.46311 211.17170 210.80829 210.44187
 210.06246 209.77605 209.58763 209.45522 209.38680 209.72139 210.11098 210.50356
 211.30015 212.48174 213.73532 215.52191 217.45350 219.50008 221.59867 223.68526
 225.74884 227.83643 229.93702 232.04660 234.17919 236.35478 238.61436 240.98795
 243.61253 245.86712 247.87271 249.64129 251.06188 252.18847 253.01405 253.33364
 253.37423 253.15181 252.51540 251.46699 250.07657 248.24116 246.15375 243.99033
 241.78492 239.59250 237.41609 235.25868 233.12226 230.99285 229.02244 227.18302
 225.46961 223.94520 222.57878 221.35437 220.23996 219.20354 218.31113 217.45572
 216.70130 215.88489 214.98647 214.35406 213.80765 214.23778 215.25400 216.73796
 218.44159 220.22659 222.06383 223.20692 224.19476 225.89549 228.06961 228.62894
 229.50064 230.99841 233.77618 237.76332 242.16193 246.64532 251.01714 255.05853
 258.70810 262.05905 265.20279 268.04794 270.55270 272.73465 274.64490 276.30157
 277.71051 278.95459 280.10904 281.20020 282.27563 283.31699 284.29245 285.18094
 285.97943 286.70663 287.37540 288.22766
 366.78100 356.33778 345.77256 334.64135 323.04713 311.24391 299.11669 286.92248
 274.63726 262.53704 250.54882 239.85261 229.97739 221.08417 213.26895 206.27374
 200.11052 195.05130 191.63608 189.68087 188.72065 188.78743 189.62521 190.93600
 192.66378 194.76156 197.02734 199.38913 201.83691 204.31969 206.41047 208.25526
 209.88404 211.03182 211.26360 211.49439 211.43417 211.14195 210.77773 210.41052
 210.03030 209.74308 209.55386 209.42065 209.35143 209.68521 210.07399 210.46578
 211.26156 212.44234 213.69512 215.48091 217.41169 219.45747 221.55525 223.64104
 225.70382 227.79060 229.89038 231.99917 234.13095 236.30573 238.56451 240.93730
 243.56108 245.81486 247.81964 249.58743 251.00721 252.13299 252.95777 253.27656
 253.31634 253.09312 252.45590 251.40669 250.01547 248.17925 246.09103 243.92682
 241.72060 239.52738 237.35016 235.19195 233.05473 230.92451 228.95329 227.11308
 225.39886 223.87364 222.50642 221.28121 220.16599 219.12877 218.23555 217.37934
 216.62412 215.80690 214.90768 214.27447 213.72725 214.20799 215.34381 216.70482
 218.46979 220.33904 222.17755 223.27495 224.21498 225.96005 228.07869 228.55836
 229.31258 230.76178 233.63600 237.71504 242.12804 246.61127 250.97539 255.00999
 258.65594 262.00516 265.14215 267.98306 270.49402 272.69431 274.62231 276.29236
 277.71481 278.96683 280.13269 281.21466 282.29834 283.33777 284.30753 285.19427
 285.99295 286.74008 287.41348 288.27164
 366.78100 356.33692 345.77085 334.63877 323.04370 311.23962 299.11155 286.91647
 274.63039 262.52932 250.54024 239.84317 229.96709 221.07302 213.25694 206.26087
 200.09679 195.03671 191.62064 189.66456 188.70349 188.76941 189.60634 190.91626
 192.64318 194.74011 197.00503 199.36596 201.81288 204.29481 206.38473 208.22865
 209.85658 211.00350 211.23443 211.46435 211.40328 211.11020 210.74512 210.37705
 209.99597 209.70790 209.51782 209.38375 209.31367 209.64660 210.03452 210.42544
 211.22037 212.40029 213.65222 215.43714 217.36707 219.41199 221.50891 223.59384
 225.65576 227.74169 229.84061 231.94854 234.07946 236.25338 238.51131 240.88323
 243.50616 245.75908 247.76301 249.52993 250.94885 252.07378 252.89770 253.21563
 253.25455 253.03048 252.39240 251.34233 249.95025 248.11317 246.02410 243.85902
 241.65195 239.45787 237.27980 235.12072 232.98264 230.85157 228.87949 227.03842
 225.32334 223.79727 222.42919 221.20311 220.08704 219.04896 218.15489 217.29781
 216.54174 215.72366 214.82359 214.18951 213.64143 214.17458 215.43532 216.70628
 218.46658 220.38110 222.28055 223.50983 224.44574 226.03372 228.02274 228.43648
 229.12064 230.52834 233.49007 237.66115 242.06532 246.54382 250.88435 254.89836
 258.53998 261.90137 265.04620 267.89688 270.42892 272.65732 274.60825 276.29343
 277.73221 278.99683 280.17245 281.25854 282.38300 283.43152 284.40134 285.29175
 286.09964 286.85144 287.51105 288.35159
 366.78100 356.33743 345.77187 334.64030 323.04574 311.24217 299.11461 286.92004
 274.63448 262.53391 250.54535 239.84878 229.97322 221.07965 213.26409 206.26852
 200.10496 195.04539 191.62983 189.67426 188.71369 188.78013 189.61756 190.92800
 192.65543 194.75287 197.01830 199.37974 201.82717 204.30961 206.40004 208.24448
 209.87291 211.02035 211.25178 211.48222 211.42165 211.12909 210.76452 210.39696
 210.01639 209.72882 209.53926 209.40569 209.33613 209.66956 210.05800 210.44943
 211.24487 212.42530 213.67774 215.46317 217.39361 219.43904 221.53648 223.62191
 225.68435 227.77078 229.87022 231.97865 234.11008 236.28452 238.54295 240.91539
 243.53882 245.79226 247.79669 249.56413 250.98356 252.10900 252.93343 253.25187
 253.29130 253.06774 252.43017 251.38061 249.98904 248.15248 246.06391 243.89934
 241.69278 239.49921 237.32165 235.16308 233.02552 230.89495 228.92339 227.08282
 225.36826 223.84269 222.47513 221.24956 220.13400 219.09643 218.20287 217.34630
 216.59074 215.77317 214.87360 214.24004 213.69247 214.21288 215.44925 216.76784
 218.49031 220.38092 222.31357 223.63857 224.64603 226.07495 227.94170 228.36388
 228.92883 230.29338 233.32616 237.63228 242.02217 246.49097 250.80107 254.80019
 258.44556 261.81616 264.95624 267.80624 270.34644 272.59335 274.55679 276.24789
 277.70181 278.98688 280.17596 281.34216 282.49249 283.54178 284.51675 285.41290
 286.26089 287.02838 287.69882 288.55322
 366.78100 356.33675 345.77051 334.63826 323.04301 311.23876 299.11052 286.91527
 274.62902 262.52778 250.53853 239.84128 229.96503 221.07079 213.25454 206.25829
 200.09405 195.03380 191.61755 189.66130 188.70006 188.76581 189.60256 190.91232
 192.63907 194.73582 197.00057 199.36133 201.80808 204.28983 206.37958 208.22334
 209.85109 210.99784 211.22860 211.45835 211.39710 211.10385 210.73861 210.37036
 209.98911 209.70087 209.51062 209.37637 209.30612 209.63888 210.02663 210.41738
 211.21214 212.39189 213.64364 215.42839 217.35815 219.40290 221.49965 223.58441
 225.64616 227.73191 229.83066 231.93842 234.06917 236.24292 238.50068 240.87243
 243.49518 245.74793 247.75169 249.51844 250.93719 252.06195 252.88570 253.20345
 253.24220 253.01796 252.37971 251.32946 249.93721 248.09997 246.01072 243.84547
 241.63823 239.44398 237.26573 235.10648 232.96824 230.83699 228.86474 227.02350
 225.30825 223.78200 222.41375 221.18751 220.07126 219.03301 218.13877 217.28152
 216.52527 215.70702 214.80678 214.17253 213.62428 214.19225 215.54504 216.81657
 218.43498 220.33377 222.24300 223.61943 224.76062 226.10889 227.88596 228.44481
 228.78206 230.21436 233.31776 237.63266 242.04410 246.48453 250.77473 254.77563
 258.43668 261.81366 264.93646 267.76877 270.30170 272.55313 274.50446 276.18451
 277.64832 278.95468 280.17612 281.43942 282.62265 283.68936 284.69986 285.68414
 286.56943 287.35779 288.04645 288.92410
 366.78100 356.33561 345.76823 334.63484 323.03846 311.23307 299.10368 286.90730
 274.61991 262.51753 250.52714 239.82875 229.95137 221.05598 213.23859 206.24121
 200.07582 195.01444 191.59705 189.63966 188.67728 188.74189 189.57751 190.88612
 192.61173 194.70735 196.97096 199.33058 201.77619 204.25680 206.34542 208.18803
 209.81465 210.96026 211.18987 211.41849 211.35610 211.06171 210.69533 210.32594
 209.94356 209.65417 209.46278 209.32740 209.25601 209.58763 209.97424 210.36385
 211.15747 212.33608 213.58670 215.37031 217.29892 219.34254 221.43815 223.52177
 225.58238 227.66699 229.76461 231.87122 234.00083 236.17345 238.43006 240.80068
 243.42229 245.67390 247.67652 249.44213 250.85975 251.98336 252.80597 253.12259
 253.16020 252.93482 252.29543 251.24404 249.85066 248.01227 245.92189 243.75550
 241.54711 239.35173 237.17234 235.01195 232.87257 230.74018 228.76680 226.92441
 225.20802 223.68064 222.31125 221.08387 219.96648 218.92709 218.03171 217.17332
 216.41594 215.59655 214.69516 214.05978 213.51039 214.14343 215.64726 216.91092
 218.40178 220.28726 222.16690 223.59601 224.84499 226.19897 227.86702 228.47414
 228.71248 230.17442 233.30095 237.63852 242.06253 246.47978 250.76477 254.77765
 258.45691 261.83920 264.95184 267.77090 270.29831 272.54788 274.49860 276.17322
 277.64142 278.97061 280.21701 281.56012 282.75412 283.83670 284.89896 285.87009
 286.74350 287.52127 288.20071 289.06659
 366.78100 356.33734 345.77168 334.64002 323.04536 311.24170 299.11404 286.91939
 274.63373 262.53307 250.54441 239.84775 229.97209 221.07843 213.26277 206.26711
 200.10345 195.04379 191.62813 189.67247 188.71181 188.77816 189.61550 190.92584
 192.65318 194.75052 197.01586 199.37720 201.82454 204.30688 206.39722 208.24156
 209.86990 211.01724 211.24859 211.47893 211.41827 211.12561 210.76095 210.39329
 210.01263 209.72497 209.53531 209.40165 209.33199 209.66533 210.05367 210.44502
 211.24036 212.42070 213.67304 215.45838 217.38872 219.43406 221.53140 223.61674
 225.67908 227.76542 229.86476 231.97310 234.10444 236.27879 238.53713 240.90947
 243.53281 245.78615 247.79049 249.55783 250.97717 252.10251 252.92685 253.24519
 253.28453 253.06087 252.42322 251.37356 249.98190 248.14524 246.05658 243.89192
 241.68526 239.49160 237.31394 235.15528 233.01762 230.88696 228.91530 227.07465
 225.35999 223.83433 222.46667 221.24101 220.12535 219.08769 218.19403 217.33737
 216.58171 215.76405 214.86439 214.23073 213.68307 214.24068 215.58669 217.02515
 218.54256 220.34676 222.17192 223.61063 224.86855 226.23538 227.83067 228.32536
 228.53024 230.03516 233.24097 237.62581 242.06126 246.46417 250.74551 254.77386
 258.47696 261.87344 264.98560 267.80014 270.32812 272.58701 274.54224 276.20273
 277.66989 279.00140 280.31641 281.67078 282.87479 283.97916 285.05334 286.02646
 286.90167 287.68106 288.36191 289.22958
 366.78100 356.33856 345.77411 334.64367 323.05023 311.24779 299.12134 286.92790
 274.64346 262.54402 250.55657 239.86113 229.98669 221.09425 213.27980 206.28536
 200.12292 195.06448 191.65003 189.69559 188.73615 188.80371 189.64226 190.95382
 192.68238 194.78094 197.04749 199.41005 201.85861 204.34217 206.43372 208.27928
 209.90884 211.05740 211.28995 211.52151 211.46207 211.17063 210.80718 210.44074
 210.06130 209.77486 209.58641 209.45397 209.38553 209.72009 210.10964 210.50220
 211.29876 212.48032 213.73387 215.52043 217.45199 219.49855 221.59710 223.68366
 225.74722 227.83478 229.93533 232.04489 234.17745 236.35301 238.61256 240.98612
 243.61068 245.86524 247.87079 249.63935 251.05991 252.18647 253.01202 253.33158
 253.37214 253.14970 252.51325 251.46481 250.07437 248.23893 246.15148 243.98804
 241.78260 239.59016 237.41371 235.25627 233.11983 230.99039 229.01994 227.18050
 225.46706 223.94262 222.57617 221.35173 220.23729 219.20085 218.30840 217.45296
 216.69852 215.88208 214.98363 214.35119 213.80475 214.31700 215.56387 217.05983
 218.63756 220.43811 222.23041 223.64169 224.87041 226.25420 227.80292 228.13150
 228.32185 229.86670 233.16170 237.60608 242.05316 246.44040 250.71297 254.75839
 258.49194 261.91510 265.04074 267.86426 270.40521 272.68414 274.65936 276.32465
 277.77747 279.10120 280.40729 281.76300 282.96524 284.06781 285.13821 286.10791
 286.98004 287.75668 288.43515 289.29977
 366.78100 356.33656 345.77013 334.63769 323.04225 311.23782 299.10938 286.91395
 274.62751 262.52607 250.53664 239.83920 229.96276 221.06833 213.25189 206.25545
 200.09102 195.03058 191.61415 189.65771 188.69627 188.76184 189.59840 190.90796
 192.63453 194.73109 196.99565 199.35622 201.80278 204.28434 206.37391 208.21747
 209.84504 210.99160 211.22216 211.45173 211.39029 211.09685 210.73142 210.36298
 209.98154 209.69311 209.50267 209.36824 209.29780 209.63036 210.01793 210.40849
 211.20305 212.38262 213.63418 215.41874 217.34831 219.39287 221.48944 223.57400
 225.63556 227.72113 229.81969 231.92725 234.05782 236.23138 238.48894 240.86051
 243.48307 245.73564 247.73920 249.50576 250.92433 252.04889 252.87245 253.19002
 253.22858 253.00414 252.36571 251.31527 249.92284 248.08540 245.99596 243.83053
 241.62309 239.42865 237.25022 235.09078 232.95234 230.82091 228.84847 227.00703
 225.29160 223.76516 222.39673 221.17029 220.05385 219.01542 218.12098 217.26354
 216.50711 215.68867 214.78823 214.15380 213.60536 214.22116 215.69157 217.12860
 218.56630 220.38893 222.25229 223.69145 224.91309 226.32343 227.95795 227.97858
 228.14969 229.67331 233.03239 237.56355 241.99776 246.35547 250.62009 254.66846
 258.41922 261.86273 265.00897 267.85953 270.43677 272.76505 274.78290 276.47818
 277.95325 279.29086 280.54263 281.83542 283.02216 284.08517 285.08179 286.01971
 286.86328 287.61447 288.27069 289.10699
 366.78100 356.33483 345.76665 334.63248 323.03530 311.22913 299.09895 286.90178
 274.61360 262.51043 250.51925 239.82008 229.94190 221.04573 213.22755 206.22938
 200.06321 195.00103 191.58286 189.62468 188.66151 188.72533 189.56016 190.86798
 192.59281 194.68763 196.95046 199.30928 201.75411 204.23393 206.32176 208.16359
 209.78941 210.93424 211.16306 211.39089 211.32771 211.03254 210.66536 210.29519
 209.91201 209.62184 209.42966 209.29349 209.22131 209.55214 209.93797 210.32679
 211.11962 212.29744 213.54727 215.33009 217.25792 219.30074 221.39557 223.47839
 225.53822 227.62204 229.71887 231.82469 233.95352 236.12535 238.38117 240.75100
 243.37182 245.62265 247.62447 249.38930 250.80612 251.92895 252.75077 253.06660
 253.10342 252.87725 252.23708 251.18490 249.79073 247.95155 245.86038 243.69320
 241.48403 239.28785 237.10768 234.94650 232.80633 230.67315 228.69898 226.85580
 225.13863 223.61046 222.24028 221.01211 219.89393 218.85376 217.95758 217.09841
 216.34023 215.52006 214.61788 213.98171 213.43153 214.13153 215.78969 217.24182
 218.59576 220.41960 222.31047 223.75822 224.99063 226.40341 227.99835 227.86819
 228.08255 229.55960 232.93861 237.54527 241.91341 246.24025 250.48849 254.53046
 258.28369 261.73376 264.89240 267.76801 270.38242 272.74469 274.79898 276.53915
 278.05704 279.43570 280.69028 281.90375 283.06699 284.11887 285.08463 285.96921
 286.78128 287.50681 288.14062 288.94833
 366.78100 356.33465 345.76631 334.63196 323.03462 311.22827 299.09793 286.90058
 274.61223 262.50889 250.51754 239.81820 229.93985 221.04351 213.22516 206.22681
 200.06047 194.99812 191.57978 189.62143 188.65809 188.72174 189.55639 190.86405
 192.58870 194.68336 196.94601 199.30467 201.74932 204.22897 206.31663 208.15828
 209.78394 210.92859 211.15725 211.38490 211.32155 211.02621 210.65886 210.28852
 209.90517 209.61483 209.42248 209.28613 209.21379 209.54444 209.93010 210.31875
 211.11141 212.28906 213.53871 215.32137 217.24902 219.29168 221.38633 223.46899
 225.52864 227.61229 229.70895 231.81460 233.94326 236.11491 238.37057 240.74022
 243.36087 245.61153 247.61318 249.37784 250.79449 251.91715 252.73880 253.05445
 253.09111 252.86476 252.22442 251.17207 249.77773 247.93838 245.84703 243.67969
 241.47034 239.27400 237.09365 234.93231 232.79196 230.65861 228.68427 226.84092
 225.12358 223.59523 222.22489 220.99654 219.87819 218.83785 217.94150 217.08216
 216.32381 215.50347 214.60112 213.96477 213.41443 214.12302 215.79715 217.36082
 218.69858 220.48306 222.32585 223.76137 225.01234 226.43884 228.00288 227.86740
 228.06171 229.57802 232.97737 237.52747 241.86005 246.15291 250.38066 254.42209
 258.17679 261.62732 264.78586 267.67322 270.31354 272.70746 274.78842 276.54657
 278.09439 279.49988 280.77420 281.96423 283.11267 284.16092 285.12375 285.99966
 286.78741 287.48825 288.10254 288.88538
 366.78100 356.33556 345.76812 334.63467 323.03823 311.23279 299.10335 286.90690
 274.61946 262.51702 250.52658 239.82813 229.95069 221.05525 213.23781 206.24036
 200.07492 195.01348 191.59604 189.63859 188.67615 188.74071 189.57627 190.88482
 192.61038 194.70594 196.96950 199.32906 201.77461 204.25517 206.34373 208.18629
 209.81284 210.95840 211.18796 211.41652 211.35407 211.05963 210.69319 210.32375
 209.94130 209.65186 209.46042 209.32498 209.25353 209.58509 209.97165 210.36121
 211.15477 212.33332 213.58388 215.36744 217.29600 219.33955 221.43511 223.51867
 225.57923 227.66378 229.76134 231.86790 233.99746 236.17001 238.42657 240.79713
 243.41869 245.67024 247.67280 249.43836 250.85592 251.97947 252.80203 253.11859
 253.15615 252.93071 252.29126 251.23982 249.84638 248.00794 245.91749 243.75105
 241.54261 239.34717 237.16772 235.00728 232.86784 230.73540 228.76195 226.91951
 225.20307 223.67563 222.30618 221.07874 219.96130 218.92186 218.02642 217.16797
 216.41053 215.59109 214.68965 214.05420 213.50476 214.17062 215.74377 217.49942
 218.84415 220.55400 222.30763 223.69545 224.95480 226.41113 227.97629 227.90787
 228.04628 229.59344 232.99416 237.51833 241.84703 246.10437 250.31004 254.34454
 258.10211 261.55292 264.70605 267.59485 270.24939 272.67078 274.75662 276.51306
 278.08005 279.51883 280.82452 282.01379 283.11752 284.16611 285.12390 285.98734
 286.74307 287.39075 287.95798 288.69003
 366.78100 356.33654 345.77009 334.63763 323.04218 311.23772 299.10927 286.91381
 274.62736 262.52590 250.53644 239.83899 229.96253 221.06808 213.25162 206.25517
 200.09071 195.03025 191.61380 189.65734 188.69589 188.76143 189.59798 190.90752
 192.63407 194.73061 196.99515 199.35570 201.80224 204.28379 206.37333 208.21688
 209.84442 210.99096 211.22151 211.45105 211.38960 211.09614 210.73069 210.36223
 209.98078 209.69232 209.50186 209.36741 209.29695 209.62950 210.01704 210.40759
 211.20213 212.38168 213.63322 215.41776 217.34731 219.39185 221.48840 223.57294
 225.63449 227.72003 229.81857 231.92612 234.05666 236.23021 238.48775 240.85930
 243.48184 245.73439 247.73793 249.50447 250.92302 252.04756 252.87111 253.18865
 253.22720 253.00274 252.36429 251.31383 249.92137 248.08392 245.99446 243.82901
 241.62155 239.42710 237.24864 235.08918 232.95073 230.81927 228.84682 227.00536
 225.28991 223.76345 222.39500 221.16854 220.05208 219.01363 218.11917 217.26172
 216.50526 215.68681 214.78635 214.15189 213.60344 214.22563 215.69560 217.59309
 218.98970 220.63214 222.29361 223.61150 224.85220 226.34196 227.93596 227.91501
 228.01210 229.57640 232.99542 237.53085 241.85484 246.07118 250.26631 254.30147
 258.06567 261.51706 264.66086 267.53943 270.19308 272.61096 274.67258 276.42645
 278.02161 279.48538 280.81686 282.01407 283.12134 284.15863 285.11539 285.97589
 286.74280 287.41986 288.02060 288.82590
 366.78100 356.33715 345.77129 334.63944 323.04459 311.24074 299.11288 286.91803
 274.63218 262.53133 250.54247 239.84562 229.96977 221.07591 213.26006 206.26421
 200.10036 195.04050 191.62465 189.66880 188.70795 188.77409 189.61124 190.92139
 192.64853 194.74568 197.01083 199.37198 201.81912 204.30127 206.39142 208.23557
 209.86371 211.01086 211.24201 211.47215 211.41130 211.11845 210.75360 210.38574
 210.00489 209.71704 209.52719 209.39333 209.32348 209.65663 210.04477 210.43592
 211.23107 212.41122 213.66336 215.44851 217.37866 219.42381 221.52095 223.60610
 225.66825 227.75439 229.85354 231.96169 234.09284 236.26698 238.52513 240.89728
 243.52043 245.77357 247.77772 249.54487 250.96401 252.08916 252.91331 253.23146
 253.27060 253.04675 252.40890 251.35905 249.96719 248.13034 246.04149 243.87663
 241.66978 239.47593 237.29808 235.13922 233.00137 230.87052 228.89867 227.05781
 225.34296 223.81711 222.44925 221.22340 220.10755 219.06970 218.17584 217.31899
 216.56314 215.74529 214.84543 214.21158 213.66373 214.26312 215.67929 217.63348
 219.12549 220.69272 222.26845 223.52519 224.75188 226.27998 227.89896 227.92052
 228.00790 229.55504 232.99428 237.55246 241.86263 246.04816 250.22813 254.26852
 258.04718 261.50504 264.64212 267.51212 270.16357 272.57986 274.61777 276.35031
 277.94910 279.42715 280.77518 281.98697 283.09351 284.12607 285.07309 285.93573
 286.72046 287.41669 288.02426 288.83423
 366.78100 356.33761 345.77223 334.64084 323.04645 311.24306 299.11568 286.92129
