|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0159e-02 6.9997e-02 8.1338e-02
 9.4369e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3919e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6331e-01 7.5731e-01
 8.6462e-01 9.8725e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8894e+00 4.4906e+00 5.1938e+00 6.0150e+00 6.9739e+00
 8.0950e+00 9.4078e+00 1.0946e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7614e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1854e+01 6.3243e+01 9.0152e+01 1.1648e+02
 1.4225e+02 1.6722e+02 1.9113e+02 2.1390e+02 2.3630e+02 2.6125e+02 2.9255e+02 3.2148e+02
 3.4625e+02 3.7538e+02 4.0735e+02 4.4137e+02 4.7679e+02 5.1327e+02 5.5029e+02 5.8717e+02
 6.2362e+02 6.5964e+02 6.9492e+02 7.2872e+02 7.6058e+02 7.9053e+02 8.1856e+02 8.4422e+02
 8.6699e+02 8.8689e+02 9.0436e+02 9.1991e+02 9.3353e+02 9.4569e+02 9.5690e+02 9.6711e+02
 9.7637e+02 9.8469e+02 9.9194e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5448e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5727e-01
 8.6459e-01 9.8721e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4073e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3239e+01 9.0144e+01 1.1647e+02
 1.4224e+02 1.6721e+02 1.9112e+02 2.1388e+02 2.3628e+02 2.6124e+02 2.9256e+02 3.2152e+02
 3.4631e+02 3.7543e+02 4.0740e+02 4.4141e+02 4.7681e+02 5.1327e+02 5.5027e+02 5.8714e+02
 6.2359e+02 6.5961e+02 6.9489e+02 7.2870e+02 7.6057e+02 7.9053e+02 8.1857e+02 8.4423e+02
 8.6701e+02 8.8689e+02 9.0438e+02 9.1993e+02 9.3354e+02 9.4572e+02 9.5690e+02 9.6712e+02
 9.7637e+02 9.8467e+02 9.9199e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4363e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9582e-01 3.3916e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8717e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9277e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9733e+00
 8.0942e+00 9.4069e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3235e+01 9.0135e+01 1.1645e+02
 1.4222e+02 1.6719e+02 1.9110e+02 2.1386e+02 2.3626e+02 2.6123e+02 2.9258e+02 3.2156e+02
 3.4636e+02 3.7549e+02 4.0745e+02 4.4144e+02 4.7683e+02 5.1328e+02 5.5026e+02 5.8711e+02
 6.2355e+02 6.5957e+02 6.9486e+02 7.2867e+02 7.6055e+02 7.9052e+02 8.1857e+02 8.4424e+02
 8.6702e+02 8.8691e+02 9.0439e+02 9.1995e+02 9.3356e+02 9.4572e+02 9.5691e+02 9.6713e+02
 9.7639e+02 9.8469e+02 9.9200e+02 1.0013e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7861e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4264e-02 5.1634e-02 6.0155e-02 6.9992e-02 8.1332e-02
 9.4362e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0823e-01 5.8071e-01 6.6324e-01 7.5723e-01
 8.6454e-01 9.8715e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9277e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0143e+00 6.9731e+00
 8.0940e+00 9.4067e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2292e+01 3.7789e+01 4.4250e+01 5.1847e+01 6.3230e+01 9.0125e+01 1.1643e+02
 1.4221e+02 1.6718e+02 1.9109e+02 2.1385e+02 2.3625e+02 2.6122e+02 2.9260e+02 3.2161e+02
 3.4643e+02 3.7555e+02 4.0750e+02 4.4148e+02 4.7686e+02 5.1328e+02 5.5024e+02 5.8709e+02
 6.2351e+02 6.5953e+02 6.9482e+02 7.2865e+02 7.6054e+02 7.9051e+02 8.1857e+02 8.4425e+02
 8.6704e+02 8.8693e+02 9.0441e+02 9.1995e+02 9.3355e+02 9.4572e+02 9.5691e+02 9.6715e+02
 9.7640e+02 9.8470e+02 9.9200e+02 1.0013e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3973e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0153e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5720e-01
 8.6449e-01 9.8710e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4061e+00 1.0944e+01 1.2744e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2290e+01 3.7787e+01 4.4247e+01 5.1844e+01 6.3227e+01 9.0123e+01 1.1642e+02
 1.4220e+02 1.6717e+02 1.9108e+02 2.1384e+02 2.3624e+02 2.6123e+02 2.9263e+02 3.2167e+02
 3.4650e+02 3.7563e+02 4.0757e+02 4.4154e+02 4.7690e+02 5.1330e+02 5.5024e+02 5.8707e+02
 6.2349e+02 6.5951e+02 6.9481e+02 7.2863e+02 7.6053e+02 7.9052e+02 8.1858e+02 8.4427e+02
 8.6707e+02 8.8695e+02 9.0442e+02 9.1997e+02 9.3358e+02 9.4574e+02 9.5693e+02 9.6716e+02
 9.7642e+02 9.8470e+02 9.9200e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7685e-02 3.2403e-02 3.7894e-02 4.4265e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8073e-01 6.6327e-01 7.5726e-01
 8.6457e-01 9.8718e-01 1.1274e+00 1.2884e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1934e+00 6.0145e+00 6.9734e+00
 8.0943e+00 9.4071e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4253e+01 5.1850e+01 6.3221e+01 9.0087e+01 1.1638e+02
 1.4215e+02 1.6714e+02 1.9105e+02 2.1381e+02 2.3622e+02 2.6123e+02 2.9266e+02 3.2171e+02
 3.4658e+02 3.7570e+02 4.0763e+02 4.4158e+02 4.7692e+02 5.1330e+02 5.5022e+02 5.8703e+02
 6.2344e+02 6.5945e+02 6.9475e+02 7.2858e+02 7.6048e+02 7.9048e+02 8.1855e+02 8.4425e+02
 8.6704e+02 8.8694e+02 9.0444e+02 9.1998e+02 9.3359e+02 9.4575e+02 9.5695e+02 9.6717e+02
 9.7642e+02 9.8473e+02 9.9200e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6480e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1639e-02 6.0160e-02 6.9998e-02 8.1340e-02
 9.4370e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4464e-01 5.0829e-01 5.8078e-01 6.6332e-01 7.5732e-01
 8.6464e-01 9.8727e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9321e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4907e+00 5.1940e+00 6.0152e+00 6.9741e+00
 8.0952e+00 9.4081e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3215e+01 9.0054e+01 1.1634e+02
 1.4211e+02 1.6710e+02 1.9103e+02 2.1380e+02 2.3622e+02 2.6124e+02 2.9269e+02 3.2176e+02
 3.4666e+02 3.7577e+02 4.0769e+02 4.4162e+02 4.7695e+02 5.1331e+02 5.5020e+02 5.8699e+02
 6.2339e+02 6.5940e+02 6.9469e+02 7.2852e+02 7.6043e+02 7.9045e+02 8.1855e+02 8.4425e+02
 8.6706e+02 8.8695e+02 9.0443e+02 9.1999e+02 9.3360e+02 9.4576e+02 9.5696e+02 9.6718e+02
 9.7644e+02 9.8473e+02 9.9202e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7685e-02 3.2403e-02 3.7894e-02 4.4265e-02 5.1636e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8073e-01 6.6327e-01 7.5726e-01
 8.6457e-01 9.8718e-01 1.1274e+00 1.2884e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1935e+00 6.0145e+00 6.9734e+00
 8.0944e+00 9.4071e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4253e+01 5.1850e+01 6.3215e+01 9.0067e+01 1.1634e+02
 1.4212e+02 1.6711e+02 1.9104e+02 2.1381e+02 2.3624e+02 2.6127e+02 2.9275e+02 3.2185e+02
 3.4675e+02 3.7588e+02 4.0779e+02 4.4171e+02 4.7703e+02 5.1338e+02 5.5025e+02 5.8702e+02
 6.2341e+02 6.5941e+02 6.9470e+02 7.2854e+02 7.6044e+02 7.9045e+02 8.1853e+02 8.4424e+02
 8.6705e+02 8.8696e+02 9.0444e+02 9.1999e+02 9.3360e+02 9.4578e+02 9.5697e+02 9.6719e+02
 9.7645e+02 9.8474e+02 9.9203e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0640e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4364e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8718e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9734e+00
 8.0943e+00 9.4070e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3212e+01 9.0059e+01 1.1633e+02
 1.4211e+02 1.6710e+02 1.9103e+02 2.1380e+02 2.3624e+02 2.6129e+02 2.9279e+02 3.2192e+02
 3.4683e+02 3.7597e+02 4.0787e+02 4.4179e+02 4.7709e+02 5.1343e+02 5.5029e+02 5.8705e+02
 6.2342e+02 6.5941e+02 6.9469e+02 7.2853e+02 7.6044e+02 7.9044e+02 8.1853e+02 8.4424e+02
 8.6705e+02 8.8696e+02 9.0445e+02 9.2000e+02 9.3363e+02 9.4579e+02 9.5699e+02 9.6721e+02
 9.7646e+02 9.8478e+02 9.9207e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0641e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1638e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6462e-01 9.8724e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0149e+00 6.9739e+00
 8.0949e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1854e+01 6.3207e+01 9.0032e+01 1.1630e+02
 1.4207e+02 1.6707e+02 1.9101e+02 2.1379e+02 2.3624e+02 2.6131e+02 2.9283e+02 3.2198e+02
 3.4692e+02 3.7606e+02 4.0796e+02 4.4186e+02 4.7715e+02 5.1347e+02 5.5031e+02 5.8705e+02
 6.2340e+02 6.5939e+02 6.9466e+02 7.2849e+02 7.6040e+02 7.9042e+02 8.1853e+02 8.4425e+02
 8.6705e+02 8.8696e+02 9.0444e+02 9.2000e+02 9.3362e+02 9.4580e+02 9.5699e+02 9.6721e+02
 9.7648e+02 9.8477e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0643e-04
 6.0021e-04 7.1050e-04 8.3983e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6787e-03 6.6486e-03
 7.7872e-03 9.1235e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7900e-02 4.4272e-02 5.1644e-02 6.0167e-02 7.0005e-02 8.1349e-02
 9.4381e-02 1.0936e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8859e-01 4.4470e-01 5.0836e-01 5.8085e-01 6.6342e-01 7.5743e-01
 8.6477e-01 9.8741e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2169e+00
 2.5459e+00 2.9285e+00 3.3732e+00 3.8901e+00 4.4915e+00 5.1949e+00 6.0162e+00 6.9753e+00
 8.0966e+00 9.4097e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3631e+01
 2.7620e+01 3.2303e+01 3.7803e+01 4.4267e+01 5.1866e+01 6.3199e+01 8.9974e+01 1.1622e+02
 1.4200e+02 1.6702e+02 1.9096e+02 2.1376e+02 2.3622e+02 2.6131e+02 2.9284e+02 3.2201e+02
 3.4701e+02 3.7614e+02 4.0803e+02 4.4192e+02 4.7719e+02 5.1349e+02 5.5030e+02 5.8701e+02
 6.2335e+02 6.5934e+02 6.9464e+02 7.2848e+02 7.6041e+02 7.9044e+02 8.1855e+02 8.4426e+02
 8.6706e+02 8.8696e+02 9.0445e+02 9.1999e+02 9.3361e+02 9.4576e+02 9.5695e+02 9.6717e+02
 9.7645e+02 9.8474e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8748e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1953e+00 6.0167e+00 6.9759e+00
 8.0973e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4271e+01 5.1871e+01 6.3193e+01 8.9942e+01 1.1619e+02
 1.4196e+02 1.6699e+02 1.9095e+02 2.1375e+02 2.3622e+02 2.6132e+02 2.9288e+02 3.2206e+02
 3.4710e+02 3.7623e+02 4.0812e+02 4.4200e+02 4.7727e+02 5.1356e+02 5.5035e+02 5.8706e+02
 6.2339e+02 6.5935e+02 6.9462e+02 7.2845e+02 7.6036e+02 7.9038e+02 8.1850e+02 8.4422e+02
 8.6702e+02 8.8692e+02 9.0442e+02 9.1997e+02 9.3359e+02 9.4577e+02 9.5699e+02 9.6722e+02
 9.7650e+02 9.8481e+02 9.9208e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0019e-02 8.1365e-02
