|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0153e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9579e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5719e-01
 8.6449e-01 9.8710e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4060e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2289e+01 3.7787e+01 4.4247e+01 5.1843e+01 6.3220e+01 9.0098e+01 1.1638e+02
 1.4215e+02 1.6712e+02 1.9102e+02 2.1376e+02 2.3615e+02 2.6113e+02 2.9254e+02 3.2159e+02
 3.4643e+02 3.7556e+02 4.0750e+02 4.4147e+02 4.7683e+02 5.1322e+02 5.5014e+02 5.8694e+02
 6.2335e+02 6.5936e+02 6.9465e+02 7.2848e+02 7.6037e+02 7.9036e+02 8.1843e+02 8.4413e+02
 8.6692e+02 8.8681e+02 9.0429e+02 9.1983e+02 9.3346e+02 9.4561e+02 9.5682e+02 9.6702e+02
 9.7629e+02 9.8459e+02 9.9188e+02 1.0012e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1043e-04 8.3974e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7683e-02 3.2401e-02 3.7893e-02 4.4263e-02 5.1633e-02 6.0154e-02 6.9990e-02 8.1331e-02
 9.4360e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0822e-01 5.8069e-01 6.6323e-01 7.5721e-01
 8.6452e-01 9.8712e-01 1.1273e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9318e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4900e+00 5.1931e+00 6.0141e+00 6.9729e+00
 8.0937e+00 9.4064e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0222e+01 2.3622e+01
 2.7609e+01 3.2291e+01 3.7788e+01 4.4249e+01 5.1845e+01 6.3215e+01 9.0078e+01 1.1636e+02
 1.4212e+02 1.6710e+02 1.9100e+02 2.1375e+02 2.3615e+02 2.6114e+02 2.9257e+02 3.2164e+02
 3.4651e+02 3.7564e+02 4.0757e+02 4.4152e+02 4.7687e+02 5.1324e+02 5.5014e+02 5.8693e+02
 6.2332e+02 6.5932e+02 6.9461e+02 7.2844e+02 7.6035e+02 7.9034e+02 8.1842e+02 8.4412e+02
 8.6692e+02 8.8681e+02 9.0428e+02 9.1984e+02 9.3345e+02 9.4561e+02 9.5681e+02 9.6704e+02
 9.7628e+02 9.8460e+02 9.9187e+02 1.0012e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7859e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0153e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5720e-01
 8.6450e-01 9.8710e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3721e+00 3.8887e+00 4.4899e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4061e+00 1.0944e+01 1.2744e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2290e+01 3.7787e+01 4.4248e+01 5.1844e+01 6.3212e+01 9.0072e+01 1.1635e+02
 1.4211e+02 1.6709e+02 1.9100e+02 2.1375e+02 2.3615e+02 2.6116e+02 2.9262e+02 3.2171e+02
 3.4660e+02 3.7573e+02 4.0766e+02 4.4159e+02 4.7692e+02 5.1328e+02 5.5016e+02 5.8693e+02
 6.2331e+02 6.5931e+02 6.9460e+02 7.2843e+02 7.6034e+02 7.9034e+02 8.1842e+02 8.4413e+02
 8.6692e+02 8.8682e+02 9.0430e+02 9.1985e+02 9.3347e+02 9.4564e+02 9.5683e+02 9.6706e+02
 9.7630e+02 9.8462e+02 9.9191e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7861e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4363e-02 1.0933e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8851e-01 4.4460e-01 5.0824e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6455e-01 9.8717e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9277e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0144e+00 6.9733e+00
 8.0942e+00 9.4069e+00 1.0944e+01 1.2745e+01 1.4854e+01 1.7324e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7790e+01 4.4252e+01 5.1849e+01 6.3208e+01 9.0045e+01 1.1631e+02
 1.4208e+02 1.6706e+02 1.9097e+02 2.1373e+02 2.3615e+02 2.6117e+02 2.9265e+02 3.2176e+02
 3.4668e+02 3.7582e+02 4.0774e+02 4.4166e+02 4.7698e+02 5.1331e+02 5.5017e+02 5.8692e+02
 6.2329e+02 6.5928e+02 6.9456e+02 7.2840e+02 7.6030e+02 7.9031e+02 8.1841e+02 8.4413e+02
 8.6694e+02 8.8684e+02 9.0433e+02 9.1988e+02 9.3349e+02 9.4565e+02 9.5684e+02 9.6707e+02
 9.7633e+02 9.8462e+02 9.9191e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9111e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6482e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1342e-02
 9.4373e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0831e-01 5.8079e-01 6.6334e-01 7.5735e-01
 8.6467e-01 9.8730e-01 1.1276e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1942e+00 6.0154e+00 6.9744e+00
 8.0955e+00 9.4084e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7616e+01 3.2298e+01 3.7797e+01 4.4260e+01 5.1858e+01 6.3201e+01 8.9999e+01 1.1626e+02
 1.4202e+02 1.6701e+02 1.9093e+02 2.1371e+02 2.3614e+02 2.6118e+02 2.9268e+02 3.2180e+02
 3.4676e+02 3.7589e+02 4.0780e+02 4.4171e+02 4.7701e+02 5.1333e+02 5.5018e+02 5.8691e+02
 6.2326e+02 6.5922e+02 6.9450e+02 7.2835e+02 7.6028e+02 7.9030e+02 8.1841e+02 8.4412e+02
 8.6692e+02 8.8684e+02 9.0432e+02 9.1988e+02 9.3351e+02 9.4567e+02 9.5687e+02 9.6712e+02
 9.7636e+02 9.8470e+02 9.9194e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1369e-02
 9.4405e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3934e-01 3.8871e-01 4.4483e-01 5.0852e-01 5.8103e-01 6.6362e-01 7.5767e-01
 8.6504e-01 9.8774e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8915e+00 4.4932e+00 5.1968e+00 6.0185e+00 6.9781e+00
 8.0998e+00 9.4135e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2317e+01 3.7820e+01 4.4286e+01 5.1889e+01 6.3182e+01 8.9888e+01 1.1609e+02
 1.4186e+02 1.6687e+02 1.9082e+02 2.1361e+02 2.3606e+02 2.6112e+02 2.9261e+02 3.2173e+02
 3.4678e+02 3.7589e+02 4.0777e+02 4.4167e+02 4.7701e+02 5.1336e+02 5.5024e+02 5.8699e+02
 6.2334e+02 6.5932e+02 6.9459e+02 7.2841e+02 7.6032e+02 7.9032e+02 8.1841e+02 8.4411e+02
 8.6690e+02 8.8679e+02 9.0429e+02 9.1986e+02 9.3347e+02 9.4563e+02 9.5683e+02 9.6706e+02
 9.7632e+02 9.8458e+02 9.9180e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3748e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1007e+00 9.4146e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3174e+01 8.9889e+01 1.1608e+02
 1.4180e+02 1.6683e+02 1.9079e+02 2.1359e+02 2.3605e+02 2.6113e+02 2.9263e+02 3.2176e+02
 3.4685e+02 3.7596e+02 4.0787e+02 4.4182e+02 4.7715e+02 5.1350e+02 5.5035e+02 5.8706e+02
 6.2338e+02 6.5933e+02 6.9457e+02 7.2838e+02 7.6027e+02 7.9027e+02 8.1836e+02 8.4405e+02
 8.6684e+02 8.8677e+02 9.0426e+02 9.1982e+02 9.3345e+02 9.4561e+02 9.5682e+02 9.6705e+02
 9.7631e+02 9.8455e+02 9.9175e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0018e-02 8.1363e-02
 9.4398e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6357e-01 7.5761e-01
 8.6497e-01 9.8765e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3742e+00 3.8912e+00 4.4927e+00 5.1963e+00 6.0179e+00 6.9774e+00
 8.0990e+00 9.4125e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7815e+01 4.4281e+01 5.1883e+01 6.3178e+01 8.9864e+01 1.1609e+02
 1.4185e+02 1.6687e+02 1.9083e+02 2.1363e+02 2.3611e+02 2.6121e+02 2.9274e+02 3.2191e+02
 3.4700e+02 3.7613e+02 4.0801e+02 4.4188e+02 4.7719e+02 5.1353e+02 5.5037e+02 5.8707e+02
 6.2338e+02 6.5931e+02 6.9455e+02 7.2836e+02 7.6026e+02 7.9027e+02 8.1836e+02 8.4407e+02
 8.6687e+02 8.8675e+02 9.0425e+02 9.1984e+02 9.3346e+02 9.4563e+02 9.5683e+02 9.6707e+02
 9.7634e+02 9.8467e+02 9.9194e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3148e+01 8.9902e+01 1.1611e+02
 1.4184e+02 1.6682e+02 1.9074e+02 2.1352e+02 2.3599e+02 2.6111e+02 2.9266e+02 3.2188e+02
 3.4710e+02 3.7628e+02 4.0822e+02 4.4215e+02 4.7746e+02 5.1377e+02 5.5057e+02 5.8722e+02
 6.2347e+02 6.5935e+02 6.9453e+02 7.2827e+02 7.6012e+02 7.9013e+02 8.1826e+02 8.4398e+02
 8.6679e+02 8.8671e+02 9.0423e+02 9.1981e+02 9.3346e+02 9.4564e+02 9.5687e+02 9.6704e+02
 9.7618e+02 9.8433e+02 9.9144e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2035e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3147e+01 8.9945e+01 1.1616e+02
 1.4191e+02 1.6692e+02 1.9086e+02 2.1366e+02 2.3616e+02 2.6131e+02 2.9279e+02 3.2203e+02
 3.4725e+02 3.7643e+02 4.0836e+02 4.4227e+02 4.7757e+02 5.1386e+02 5.5063e+02 5.8725e+02
 6.2345e+02 6.5929e+02 6.9440e+02 7.2821e+02 7.6012e+02 7.9012e+02 8.1818e+02 8.4388e+02
 8.6672e+02 8.8665e+02 9.0418e+02 9.1976e+02 9.3341e+02 9.4561e+02 9.5676e+02 9.6686e+02
 9.7595e+02 9.8404e+02 9.9111e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3140e+01 8.9890e+01 1.1608e+02
 1.4181e+02 1.6683e+02 1.9079e+02 2.1361e+02 2.3610e+02 2.6124e+02 2.9280e+02 3.2203e+02
 3.4726e+02 3.7646e+02 4.0840e+02 4.4233e+02 4.7764e+02 5.1395e+02 5.5074e+02 5.8736e+02
 6.2358e+02 6.5942e+02 6.9456e+02 7.2827e+02 7.6008e+02 7.9009e+02 8.1819e+02 8.4389e+02
 8.6670e+02 8.8663e+02 9.0416e+02 9.1976e+02 9.3342e+02 9.4564e+02 9.5685e+02 9.6704e+02
 9.7620e+02 9.8436e+02 9.9148e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8949e+00 4.4970e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3138e+01 8.9906e+01 1.1610e+02
 1.4183e+02 1.6687e+02 1.9085e+02 2.1367e+02 2.3616e+02 2.6132e+02 2.9286e+02 3.2213e+02
 3.4738e+02 3.7658e+02 4.0852e+02 4.4243e+02 4.7773e+02 5.1404e+02 5.5081e+02 5.8741e+02
 6.2359e+02 6.5940e+02 6.9452e+02 7.2821e+02 7.6011e+02 7.9013e+02 8.1821e+02 8.4390e+02
 8.6673e+02 8.8666e+02 9.0418e+02 9.1980e+02 9.3348e+02 9.4570e+02 9.5697e+02 9.6719e+02
 9.7637e+02 9.8455e+02 9.9170e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0687e-04
 6.0074e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
