|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.80822 194.91202 197.18382 199.55162 202.00542 204.49423 206.59103 208.44183
 210.07663 211.23043 211.46823 211.70503 211.65083 211.36463 211.00643 210.64523
 210.27103 209.98984 209.80664 209.67944 209.61624 209.95604 210.35084 210.74864
 211.55044 212.73724 213.99604 215.78784 217.72464 219.77645 221.88025 223.97205
 226.04085 228.13365 230.23945 232.35425 234.49205 236.67285 238.93765 241.31645
 243.94626 246.20606 248.21686 249.99066 251.41646 252.54826 253.37906 253.70386
 253.74966 253.53246 252.90126 251.85806 250.47287 248.64267 246.56047 244.40227
 242.20207 240.01487 237.84367 235.69147 233.56027 231.43607 229.47087 227.63668
 225.92848 224.40928 223.04808 221.82888 220.71968 219.68848 218.80128 217.95108
 217.20188 216.39068 215.49748 214.87029 214.32909 214.44839 214.76212 216.59317
 218.69374 219.63516 221.50800 222.65440 223.68823 225.37054 227.90663 228.88826
 230.42992 232.15387 234.61145 238.31409 242.52980 246.96065 251.30806 255.34653
 259.01324 262.37360 265.47812 268.26913 270.69769 272.78809 274.60056 276.15271
 277.44763 278.54715 279.50806 280.46213 281.52823 282.57864 283.57495 284.49359
 285.41196 286.24594 286.97446 287.90289
 366.78100 356.33942 345.77584 334.64626 323.05367 311.25209 299.12651 286.93393
 274.65035 262.55177 250.56519 239.87060 229.99702 221.10544 213.29186 206.29828
 200.13670 195.07912 191.66553 189.71195 188.75337 188.82179 189.66121 190.97363
 192.70304 194.80246 197.06988 199.43330 201.88272 204.36714 206.45956 208.30597
 209.93639 211.08581 211.31923 211.55165 211.49307 211.20249 210.83990 210.47432
 210.09574 209.81016 209.62258 209.49100 209.42342 209.75883 210.14925 210.54267
 211.34009 212.52251 213.77693 215.56435 217.49676 219.54418 221.64360 223.73102
 225.79544 227.88386 229.98528 232.09569 234.22911 236.40553 238.66595 241.04037
 243.66579 245.92121 247.92762 249.69704 251.11846 252.24588 253.07230 253.39272
 253.43413 253.21255 252.57697 251.52939 250.13981 248.30523 246.21865 244.05606
 241.85148 239.65990 237.48432 235.32774 233.19216 231.06358 229.09399 227.25541
 225.54283 224.01925 222.65367 221.43009 220.31651 219.28092 218.38934 217.53476
 216.78118 215.96560 215.06802 214.43644 213.89085 214.25291 215.13429 216.45039
 218.23129 219.81747 221.76668 222.83699 223.86792 225.56625 228.09596 228.95811
 230.27231 232.00139 234.44899 238.15367 242.42587 246.85188 251.17165 255.16541
 258.80029 262.17139 265.31885 268.17212 270.67038 272.83090 274.68756 276.25415
 277.54144 278.64508 279.76401 281.01309 282.19113 283.27527 284.30569 285.37537
 286.34097 287.20087 287.95206 288.90933
 366.78100 356.33261 345.76221 334.62582 323.02643 311.21803 299.08564 286.88624
 274.59585 262.49046 250.49706 239.79567 229.91528 221.01688 213.19649 206.19610
 200.02770 194.96331 191.54292 189.58252 188.61713 188.67873 189.51134 190.81695
 192.53955 194.63216 196.89277 199.24937 201.69198 204.16959 206.25519 208.09480
 209.71840 210.86101 211.08762 211.31322 211.24783 210.95044 210.58104 210.20865
 209.82326 209.53086 209.33647 209.19808 209.12368 209.45229 209.83589 210.22250
 211.01311 212.18871 213.43632 215.21693 217.14253 219.18314 221.27575 223.35635
 225.41396 227.49557 229.59017 231.69378 233.82038 235.98999 238.24360 240.61120
 243.22981 245.47842 247.47802 249.24063 250.65524 251.77584 252.59545 252.90905
 252.94366 252.71527 252.07287 251.01848 249.62209 247.78069 245.68730 243.51791
 241.30651 239.10812 236.92573 234.76233 232.61994 230.48454 228.50815 226.66276
 224.94336 223.41297 222.04058 220.81018 219.68979 218.64740 217.74900 216.88761
 216.12721 215.30482 214.40043 213.76203 213.20964 213.90527 215.54115 216.55844
 217.87920 219.86646 221.72830 222.80962 223.88728 225.66405 228.20384 228.94121
 230.23653 231.92749 234.35629 238.08429 242.40836 246.84016 251.16876 255.17108
 258.80481 262.16385 265.29276 268.11160 270.55420 272.65195 274.48331 276.05869
 277.42380 278.74805 280.13382 281.48306 282.67017 283.75534 284.79117 285.79193
 286.69437 287.49802 288.20004 289.09470
 366.78100 356.33138 345.75977 334.62215 323.02154 311.21192 299.07831 286.87769
 274.58607 262.47946 250.48484 239.78223 229.90061 221.00100 213.17938 206.17776
 200.00815 194.94253 191.52092 189.55930 188.59269 188.65307 189.48446 190.78884
 192.51022 194.60161 196.86099 199.21638 201.65776 204.13415 206.21853 208.05691
 209.67930 210.82068 211.04607 211.27045 211.20384 210.90522 210.53460 210.16099
 209.77437 209.48076 209.28514 209.14553 209.06991 209.39729 209.77968 210.16506
 210.95445 212.12883 213.37522 215.15460 217.07899 219.11837 221.20975 223.28914
 225.34552 227.42591 229.51929 231.62168 233.74706 235.91544 238.16783 240.53421
 243.15160 245.39898 247.39737 249.15875 250.57213 251.69152 252.50990 252.82229
 252.85567 252.62606 251.98244 250.92682 249.52921 247.68659 245.59198 243.42136
 241.20875 239.00913 236.82551 234.66090 232.51728 230.38067 228.40305 226.55644
 224.83582 223.30421 221.93059 220.69897 219.57736 218.53374 217.63413 216.77151
 216.00990 215.18628 214.28066 213.64105 213.08743 213.83452 215.59705 216.77190
 217.86133 219.86864 221.78552 222.94293 224.02010 225.74501 228.16187 228.74500
 230.04652 231.65038 234.11890 237.96632 242.36549 246.82387 251.18312 255.21461
 258.85950 262.19904 265.29813 268.08716 270.50211 272.56308 274.35699 275.94305
 277.34839 278.70621 280.08456 281.42859 282.61310 283.68204 284.69009 285.62256
 286.49942 287.28030 287.96246 288.83179
 366.78100 356.33408 345.76515 334.63023 323.03231 311.22539 299.09446 286.89654
 274.60762 262.50370 250.51177 239.81185 229.93293 221.03601 213.21708 206.21816
 200.05124 194.98831 191.56939 189.61047 188.64655 188.70962 189.54370 190.85078
 192.57486 194.66893 196.93101 199.28909 201.73317 204.21224 206.29932 208.14040
 209.76548 210.90955 211.13763 211.36471 211.30078 211.00486 210.63694 210.26602
 209.88209 209.59117 209.39825 209.26133 209.18840 209.51848 209.90356 210.29164
 211.08371 212.26079 213.50987 215.29194 217.21902 219.26110 221.35518 223.43725
 225.49633 227.57941 229.67549 231.78056 233.90864 236.07972 238.33480 240.70387
 243.32395 245.57403 247.57511 249.33918 250.75526 251.87734 252.69841 253.01349
 253.04957 252.82265 252.18172 251.12880 249.73388 247.89396 245.80203 243.63411
 241.42419 239.22727 237.04634 234.88442 232.74350 230.60957 228.63465 226.79073
 225.07281 223.54388 222.17296 220.94404 219.82512 218.78419 217.88727 217.02735
 216.26843 215.44750 214.54458 213.90766 213.35674 213.97290 215.43187 216.87811
 218.15030 219.94150 221.87219 223.15840 224.23199 225.84677 228.06886 228.60344
 229.74780 231.34727 233.95216 237.83771 242.28627 246.76801 251.13989 255.16940
 258.80148 262.12253 265.21960 268.02353 270.47635 272.58182 274.40314 275.99985
 277.42285 278.72064 279.93427 281.13788 282.30081 283.35617 284.33963 285.23468
 286.05515 286.83701 287.51999 288.39041
 366.78100 356.33678 345.77056 334.63834 323.04313 311.23891 299.11069 286.91547
 274.62925 262.52803 250.53881 239.84159 229.96538 221.07116 213.25494 206.25872
 200.09450 195.03428 191.61806 189.66185 188.70063 188.76641 189.60319 190.91297
 192.63975 194.73653 197.00132 199.36210 201.80888 204.29066 206.38044 208.22422
 209.85200 210.99878 211.22957 211.45935 211.39813 211.10491 210.73969 210.37147
 209.99025 209.70204 209.51182 209.37760 209.30738 209.64016 210.02794 210.41872
 211.21351 212.39329 213.64507 215.42985 217.35963 219.40441 221.50119 223.58597
 225.64776 227.73354 229.83232 231.94010 234.07088 236.24466 238.50244 240.87423
 243.49701 245.74979 247.75357 249.52035 250.93913 252.06391 252.88770 253.20548
 253.24426 253.02004 252.38182 251.33160 249.93938 248.10216 246.01295 243.84773
 241.64051 239.44629 237.26807 235.10885 232.97063 230.83942 228.86720 227.02598
 225.31076 223.78454 222.41632 221.19010 220.07389 219.03567 218.14145 217.28423
 216.52801 215.70979 214.80957 214.17535 213.62714 214.12051 215.28726 216.88933
 218.45520 220.09679 221.95822 223.27202 224.32259 225.88365 228.01266 228.49754
 229.47394 231.04433 233.79904 237.76619 242.23793 246.73079 251.09747 255.11310
 258.72461 262.02905 265.12726 267.94272 270.41949 272.56757 274.43491 276.05270
 277.46964 278.75620 279.94342 281.02850 282.13098 283.17825 284.15244 285.03687
 285.83679 286.61588 287.31540 288.20685
 366.78100 356.33795 345.77290 334.64185 323.04781 311.24476 299.11771 286.92366
 274.63861 262.53856 250.55052 239.85447 229.97942 221.08637 213.27132 206.27627
 200.11322 195.05418 191.63913 189.68408 188.72403 188.79098 189.62893 190.93989
 192.66784 194.76579 197.03174 199.39369 201.84164 204.32460 206.41555 208.26050
 209.88945 211.03740 211.26935 211.50030 211.44026 211.14821 210.78416 210.41711
 210.03706 209.75001 209.56097 209.42792 209.35887 209.69282 210.08177 210.47372
 211.26967 212.45063 213.70358 215.48953 217.42048 219.46643 221.56438 223.65034
 225.71329 227.80024 229.90019 232.00914 234.14109 236.31605 238.57500 240.94795
 243.57190 245.82585 247.83080 249.59875 251.01871 252.14466 252.96961 253.28856
 253.32851 253.10546 252.46842 251.41937 250.02832 248.19227 246.10422 243.94017
 241.73412 239.54108 237.36403 235.20598 233.06893 230.93888 228.96783 227.12779
 225.41374 223.88869 222.52164 221.29659 220.18154 219.14449 218.25145 217.39540
 216.64035 215.82330 214.92425 214.29120 213.74416 214.19061 215.24541 216.88306
 218.60838 220.27693 222.07207 223.35519 224.38245 225.90036 227.95058 228.35165
 229.22519 230.80057 233.68108 237.73309 242.21919 246.71498 251.07443 255.08839
 258.69666 261.99362 265.08249 267.88705 270.36118 272.51971 274.40671 276.03973
 277.45706 278.74860 279.94955 281.04028 282.10995 283.14581 284.11612 284.99380
 285.78894 286.55444 287.24860 288.13318
 366.78100 356.33715 345.77130 334.63945 323.04461 311.24076 299.11291 286.91806
 274.63221 262.53136 250.54251 239.84567 229.96982 221.07597 213.26012 206.26427
 200.10042 195.04057 191.62472 189.66888 188.70803 188.77418 189.61133 190.92148
 192.64863 194.74578 197.01094 199.37209 201.81924 204.30139 206.39154 208.23569
 209.86384 211.01100 211.24215 211.47230 211.41145 211.11860 210.75375 210.38590
 210.00506 209.71721 209.52736 209.39351 209.32366 209.65681 210.04496 210.43612
 211.23127 212.41142 213.66357 215.44872 217.37887 219.42402 221.52117 223.60633
 225.66848 227.75463 229.85378 231.96193 234.09308 236.26723 238.52539 240.89754
 243.52069 245.77384 247.77799 249.54514 250.96429 252.08945 252.91360 253.23175
 253.27090 253.04705 252.40920 251.35935 249.96751 248.13066 246.04181 243.87696
 241.67011 239.47626 237.29841 235.13957 233.00172 230.87087 228.89902 227.05817
 225.34332 223.81747 222.44962 221.22378 220.10793 219.07008 218.17623 217.31938
 216.56353 215.74568 214.84584 214.21199 213.66414 214.16110 215.33858 216.83482
 218.62756 220.40944 222.20786 223.44933 224.43248 225.92535 227.86392 228.22301
 229.03085 230.58873 233.57056 237.69978 242.20184 246.69301 251.03766 255.04994
 258.66269 261.96579 265.05109 267.84921 270.32571 272.49081 274.37891 276.01050
 277.42761 278.71997 279.92889 281.05319 282.15350 283.19727 284.16510 285.04544
 285.84879 286.63379 287.31958 288.19351
 366.78100 356.33575 345.76850 334.63526 323.03901 311.23376 299.10451 286.90826
 274.62101 262.51877 250.52852 239.83027 229.95302 221.05777 213.24053 206.24328
 200.07803 195.01678 191.59953 189.64229 188.68004 188.74479 189.58054 190.88929
 192.61504 194.71080 196.97455 199.33430 201.78005 204.26080 206.34956 208.19231
 209.81906 210.96481 211.19456 211.42331 211.36107 211.06682 210.70057 210.33132
 209.94907 209.65983 209.46858 209.33333 209.26208 209.59383 209.98059 210.37034
 211.16409 212.34284 213.59359 215.37734 217.30610 219.34985 221.44560 223.52935
 225.59010 227.67486 229.77261 231.87936 234.00911 236.18186 238.43861 240.80937
 243.43112 245.68287 247.68562 249.45137 250.86913 251.99288 252.81563 253.13238
 253.17013 252.94489 252.30564 251.25439 249.86114 248.02289 245.93264 243.76640
 241.55815 239.36290 237.18365 235.02340 232.88416 230.75191 228.77866 226.93641
 225.22016 223.69291 222.32367 221.09642 219.97917 218.93992 218.04467 217.18643
 216.42918 215.60993 214.70868 214.07343 213.52419 214.10030 215.46658 216.83148
 218.55716 220.42642 222.33270 223.65912 224.66176 225.99689 227.81046 228.11351
 228.84267 230.35194 233.41597 237.65102 242.15169 246.63786 250.95811 254.95331
 258.57080 261.89462 264.99124 267.80103 270.29633 272.48764 274.39749 276.04175
 277.46744 278.75964 279.97403 281.14203 282.27408 283.32166 284.29498 285.18967
 286.03333 286.81100 287.49039 288.35617
 366.78100 356.33596 345.76891 334.63587 323.03983 311.23478 299.10574 286.90970
 274.62265 262.52061 250.53057 239.83252 229.95548 221.06044 213.24339 206.24635
 200.08131 195.02026 191.60322 189.64618 188.68413 188.74909 189.58505 190.89400
 192.61996 194.71592 196.97987 199.33983 201.78579 204.26674 206.35570 208.19866
 209.82561 210.97157 211.20153 211.43048 211.36844 211.07440 210.70835 210.33931
 209.95726 209.66822 209.47718 209.34213 209.27109 209.60305 209.99000 210.37996
 211.17392 212.35287 213.60383 215.38779 217.31674 219.36070 221.45666 223.54061
 225.60157 227.68653 229.78448 231.89144 234.02140 236.19435 238.45131 240.82227
 243.44422 245.69618 247.69914 249.46509 250.88305 252.00701 252.82996 253.14692
 253.18488 252.95983 252.32079 251.26975 249.87670 248.03866 245.94862 243.78257
 241.57453 239.37949 237.20044 235.04040 232.90136 230.76931 228.79627 226.95423
 225.23818 223.71114 222.34210 221.11505 219.99801 218.95897 218.06392 217.20588
 216.44884 215.62979 214.72875 214.09371 213.54466 214.11972 215.48396 216.90834
 218.55739 220.49251 222.45964 223.79266 224.83646 226.08531 227.84027 227.99338
 228.63634 230.12949 233.29666 237.59648 242.08293 246.55618 250.85522 254.83992
 258.46472 261.79932 264.89563 267.70490 270.21185 272.43335 274.37619 276.05463
 277.51672 278.83124 280.05432 281.24808 282.40451 283.45041 284.42230 285.31293
 286.14630 286.91068 287.57840 288.42935
 366.78100 356.33619 345.76938 334.63657 323.04076 311.23595 299.10713 286.91132
 274.62451 262.52270 250.53289 239.83508 229.95827 221.06346 213.24665 206.24984
 200.08502 195.02421 191.60740 189.65059 188.68878 188.75397 189.59016 190.89935
 192.62554 194.72173 196.98591 199.34610 201.79229 204.27348 206.36267 208.20586
 209.83305 210.97924 211.20943 211.43862 211.37680 211.08299 210.71718 210.34837
 209.96656 209.67775 209.48694 209.35213 209.28132 209.61351 210.00069 210.39088
 211.18507 212.36426 213.61545 215.39964 217.32883 219.37302 221.46921 223.55340
 225.61458 227.69977 229.79796 231.90515 234.03534 236.20853 238.46572 240.83691
 243.45910 245.71129 247.71448 249.48066 250.89885 252.02304 252.84623 253.16342
 253.20161 252.97680 252.33799 251.28718 249.89437 248.05655 245.96674 243.80093
 241.59312 239.39831 237.21950 235.05969 232.92088 230.78907 228.81626 226.97444
 225.25863 223.73182 222.36301 221.13620 220.01939 218.98058 218.08577 217.22796
 216.47115 215.65233 214.75152 214.11671 213.56790 214.14612 215.52217 216.94020
 218.57880 220.57091 222.51166 223.81622 224.87607 226.12096 227.86487 227.92659
 228.38741 229.88617 233.18367 237.58946 242.05669 246.51886 250.80685 254.79652
 258.43228 261.76447 264.83679 267.62143 270.11450 272.33923 274.28482 275.96851
 277.46542 278.82635 280.08511 281.34753 282.52383 283.57928 284.55539 285.46640
 286.32471 287.08899 287.75668 288.60757
 366.78100 356.33471 345.76643 334.63214 323.03486 311.22857 299.09828 286.90100
 274.61271 262.50943 250.51814 239.81886 229.94057 221.04428 213.22600 206.22771
 200.06143 194.99914 191.58085 189.62257 188.65928 188.72300 189.55771 190.86542
 192.59014 194.68485 196.94757 199.30628 201.75099 204.23071 206.31842 208.16014
 209.78585 210.93057 211.15928 211.38699 211.32371 211.02842 210.66114 210.29085
 209.90756 209.61728 209.42499 209.28871 209.21642 209.54713 209.93285 210.32156
 211.11428 212.29199 213.54171 215.32442 217.25213 219.29485 221.38956 223.47228
 225.53199 227.61570 229.71242 231.81813 233.94685 236.11856 238.37427 240.74399
 243.36470 245.61542 247.61713 249.38184 250.79856 251.92127 252.74299 253.05870
 253.09542 252.86913 252.22884 251.17656 249.78227 247.94299 245.85170 243.68441
 241.47513 239.27884 237.09856 234.93727 232.79698 230.66370 228.68941 226.84613
 225.12884 223.60056 222.23027 221.00198 219.88370 218.84341 217.94713 217.08784
 216.32955 215.50927 214.60698 213.97070 213.42041 214.08475 215.66136 216.97879
 218.49806 220.51004 222.41814 223.77808 224.89084 226.19121 227.87764 228.03534
 228.26845 229.87437 233.21594 237.60254 242.07271 246.52419 250.80551 254.80423
 258.45496 261.78912 264.84286 267.60544 270.08643 272.30841 274.23895 275.91711
 277.42078 278.80432 280.13467 281.46530 282.65601 283.72702 284.74872 285.71603
 286.58600 287.36072 288.03751 288.89996
 366.78100 356.33532 345.76765 334.63397 323.03729 311.23161 299.10194 286.90526
 274.61758 262.51491 250.52423 239.82555 229.94788 221.05220 213.23452 206.23684
 200.07117 195.00949 191.59181 189.63414 188.67146 188.73578 189.57110 190.87943
 192.60475 194.70007 196.96340 199.32272 201.76804 204.24836 206.33669 208.17901
 209.80533 210.95066 211.17998 211.40830 211.34563 211.05095 210.68427 210.31459
 209.93192 209.64224 209.45056 209.31489 209.24321 209.57453 209.96085 210.35018
 211.14350 212.32182 213.57215 215.35547 217.28379 219.32712 221.42244 223.50576
 225.56608 227.65041 229.74773 231.85405 233.98338 236.15570 238.41202 240.78234
 243.40367 245.65499 247.65731 249.42264 250.83996 251.96328 252.78560 253.10193
 253.13925 252.91357 252.27390 251.22222 249.82854 247.98987 245.89919 243.73251
 241.52383 239.32816 237.14848 234.98780 232.84813 230.71545 228.74177 226.89909
 225.18242 223.65474 222.28506 221.05739 219.93971 218.90003 218.00436 217.14568
 216.38800 215.56832 214.66665 214.03097 213.48129 214.12514 215.66486 217.10332
 218.56067 220.48878 222.35988 223.75058 224.90884 226.26167 227.81882 228.05153
 228.19281 229.83023 233.20120 237.60303 242.07706 246.51543 250.79607 254.81174
 258.48636 261.83408 264.88248 267.63477 270.10837 272.32544 274.25995 275.92496
 277.42679 278.82471 280.21933 281.58545 282.78375 283.86771 284.94250 285.91620
 286.79193 287.57178 288.25302 289.12119
 366.78100 356.33784 345.77268 334.64152 323.04736 311.24420 299.11704 286.92288
 274.63772 262.53756 250.54940 239.85324 229.97808 221.08492 213.26976 206.27460
 200.11145 195.05229 191.63713 189.68197 188.72181 188.78865 189.62649 190.93733
 192.66517 194.76301 197.02885 199.39069 201.83853 204.32137 206.41221 208.25705
 209.88589 211.03373 211.26557 211.49641 211.43625 211.14409 210.77993 210.41277
 210.03261 209.74545 209.55629 209.42313 209.35397 209.68781 210.07665 210.46850
 211.26434 212.44518 213.69802 215.48386 217.41470 219.46054 221.55838 223.64422
 225.70706 227.79390 229.89374 232.00258 234.13442 236.30926 238.56810 240.94094
 243.56478 245.81862 247.82346 249.59130 251.01114 252.13698 252.96182 253.28066
 253.32050 253.09734 252.46018 251.41102 250.01986 248.18370 246.09555 243.93139
 241.72523 239.53207 237.35491 235.19675 233.05959 230.92943 228.95827 227.11811
 225.40395 223.87879 222.51163 221.28647 220.17131 219.13415 218.24099 217.38483
 216.62967 215.81251 214.91335 214.28019 213.73303 214.26849 215.57503 217.15359
 218.75699 220.60155 222.40787 223.77409 224.92807 226.26820 227.70152 227.87405
 228.00887 229.69302 233.14471 237.58170 242.06897 246.50186 250.78186 254.81975
 258.52933 261.90500 264.96393 267.71384 270.18787 272.41147 274.35110 276.00455
 277.49203 278.87289 280.31519 281.68146 282.88559 284.00107 285.06503 286.02893
 286.89584 287.66782 288.34222 289.20166
 366.78100 356.33725 345.77150 334.63975 323.04501 311.24126 299.11351 286.91876
 274.63301 262.53226 250.54352 239.84677 229.97102 221.07727 213.26152 206.26577
 200.10203 195.04228 191.62653 189.67078 188.71003 188.77628 189.61354 190.92379
 192.65104 194.74829 197.01354 199.37479 201.82205 204.30430 206.39455 208.23880
 209.86705 211.01430 211.24556 211.47581 211.41506 211.12231 210.75756 210.38981
 210.00907 209.72132 209.53157 209.39782 209.32807 209.66132 210.04958 210.44083
 211.23608 212.41633 213.66858 215.45383 217.38409 219.42934 221.52659 223.61184
 225.67409 227.76034 229.85960 231.96785 234.09910 236.27335 238.53160 240.90385
 243.52710 245.78036 247.78461 249.55186 250.97111 252.09636 252.92061 253.23887
 253.27812 253.05437 252.41662 251.36687 249.97512 248.13838 246.04963 243.88488
 241.67813 239.48438 237.30663 235.14789 233.01014 230.87939 228.90764 227.06689
 225.35214 223.82640 222.45865 221.23290 220.11715 219.07940 218.18565 217.32891
 216.57316 215.75541 214.85566 214.22191 213.67416 214.25372 215.64857 217.14204
 218.76221 220.62967 222.44151 223.81108 224.97014 226.29118 227.72095 227.70915
 227.83003 229.51854 233.04442 237.54471 242.02574 246.44470 250.72110 254.76942
 258.50595 261.91220 264.99451 267.76996 270.27179 272.53452 274.50909 276.17752
 277.65173 279.03128 280.40234 281.76697 282.96167 284.04419 285.11194 286.09134
 286.97220 287.75662 288.44186 289.31512
 366.78100 356.33493 345.76686 334.63279 323.03572 311.22965 299.09958 286.90251
 274.61444 262.51137 250.52030 239.82123 229.94316 221.04709 213.22902 206.23095
 200.06488 195.00281 191.58473 189.62666 188.66359 188.72752 189.56245 190.87038
 192.59531 194.69024 196.95317 199.31210 201.75703 204.23696 206.32489 208.16682
 209.79275 210.93768 211.16661 211.39454 211.33147 211.03640 210.66933 210.29926
 209.91619 209.62612 209.43405 209.29798 209.22591 209.55684 209.94277 210.33170
 211.12463 212.30256 213.55249 215.33542 217.26334 219.30627 221.40120 223.48413
 225.54406 227.62799 229.72492 231.83085 233.95978 236.13171 238.38764 240.75757
 243.37850 245.62943 247.63136 249.39629 250.81322 251.93615 252.75808 253.07401
 253.11094 252.88487 252.24480 251.19273 249.79866 247.95959 245.86852 243.70145
 241.49238 239.29631 237.11624 234.95517 232.81510 230.68203 228.70795 226.86488
 225.14781 223.61974 222.24967 221.02160 219.90353 218.86346 217.96739 217.10832
 216.35025 215.53018 214.62811 213.99204 213.44197 214.13808 215.79015 217.23410
 218.72774 220.62450 222.48566 223.87640 225.05298 226.37193 227.84908 227.59415
 227.69659 229.31326 232.92183 237.49075 241.93506 246.32773 250.58807 254.62825
 258.36755 261.78528 264.89139 267.70380 270.25711 272.57516 274.60422 276.31921
 277.82556 279.20605 280.49939 281.83609 283.02283 284.08029 285.06418 285.98917
 286.83408 287.58646 288.24371 289.08133
 366.78100 356.33453 345.76607 334.63160 323.03414 311.22767 299.09721 286.89974
 274.61128 262.50781 250.51635 239.81688 229.93842 221.04195 213.22349 206.22502
 200.05855 194.99609 191.57762 189.61916 188.65569 188.71923 189.55376 190.86130
 192.58583 194.68037 196.94290 199.30144 201.74597 204.22551 206.31304 208.15457
 209.78011 210.92464 211.15318 211.38071 211.31725 211.02178 210.65432 210.28385
 209.90039 209.60992 209.41746 209.28099 209.20852 209.53906 209.92459 210.31313
 211.10566 212.28320 213.53273 215.31527 217.24280 219.28534 221.37987 223.46241
 225.52194 227.60548 229.70201 231.80754 233.93608 236.10761 238.36315 240.73268
 243.35322 245.60375 247.60529 249.36982 250.78636 251.90889 252.73043 253.04596
 253.08250 252.85603 252.21556 251.16310 249.76863 247.92917 245.83770 243.67024
 241.46077 239.26431 237.08384 234.92238 232.78191 230.64845 228.67398 226.83052
 225.11305 223.58458 222.21412 220.98565 219.86719 218.82672 217.93026 217.07079
 216.31233 215.49186 214.58940 213.95293 213.40247 214.11748 215.80989 217.37463
 218.76262 220.66068 222.52206 223.91133 225.11281 226.44109 227.87157 227.57855
 227.72382 229.33519 232.89764 237.45909 241.84937 246.21951 250.45956 254.49474
 258.23312 261.65112 264.76135 267.59476 270.18759 272.54758 274.61359 276.37146
 277.91687 279.31647 280.60443 281.87750 283.06232 284.11639 285.08768 285.97293
 286.78055 287.50885 288.14508 288.95587
 366.78100 356.33554 345.76809 334.63463 323.03818 311.23272 299.10327 286.90681
 274.61936 262.51690 250.52645 239.82799 229.95054 221.05508 213.23763 206.24017
 200.07472 195.01326 191.59581 189.63835 188.67590 188.74044 189.57599 190.88453
 192.61007 194.70562 196.96916 199.32871 201.77425 204.25480 206.34334 208.18589
 209.81243 210.95798 211.18752 211.41607 211.35361 211.05916 210.69270 210.32325
 209.94079 209.65134 209.45988 209.32443 209.25297 209.58452 209.97106 210.36061
 211.15415 212.33269 213.58324 215.36678 217.29533 219.33887 221.43442 223.51796
 225.57851 227.66305 229.76060 231.86714 233.99669 236.16923 238.42578 240.79632
 243.41787 245.66941 247.67196 249.43750 250.85505 251.97859 252.80114 253.11768
 253.15522 252.92977 252.29031 251.23886 249.84540 248.00695 245.91649 243.75004
 241.54158 239.34613 237.16667 235.00622 232.86676 230.73431 228.76085 226.91840
 225.20194 223.67449 222.30503 221.07758 219.96012 218.92067 218.02521 217.16676
 216.40930 215.58984 214.68839 214.05293 213.50348 214.17029 215.74571 217.52995
 218.89497 220.71144 222.52197 223.88333 225.09439 226.44432 227.86293 227.61526
 227.73067 229.37706 232.91437 237.43138 241.81030 246.14554 250.36948 254.40633
 258.15152 261.57111 264.67230 267.50717 270.12024 272.51321 274.60486 276.37927
 277.95117 279.38327 280.68658 281.91702 283.07907 284.12958 285.09372 285.96606
 286.74628 287.42685 288.02881 288.79593
 366.78100 356.33639 345.76979 334.63718 323.04158 311.23697 299.10837 286.91276
 274.62615 262.52455 250.53494 239.83734 229.96073 221.06613 213.24952 206.25291
 200.08831 195.02770 191.61110 189.65449 188.69288 188.75828 189.59467 190.90407
 192.63046 194.72686 196.99125 199.35164 201.79804 204.27943 206.36883 208.21222
 209.83962 210.98601 211.21640 211.44580 211.38419 211.09059 210.72498 210.35638
 209.97477 209.68616 209.49556 209.36095 209.29035 209.62274 210.01014 210.40053
 211.19492 212.37432 213.62571 215.41011 217.33950 219.38390 221.48029 223.56468
 225.62608 227.71147 229.80987 231.91726 234.04765 236.22105 238.47844 240.84984
 243.47223 245.72463 247.72802 249.49441 250.91281 252.03720 252.86060 253.17799
 253.21639 252.99178 252.35317 251.30257 249.90996 248.07236 245.98275 243.81715
 241.60954 239.41493 237.23633 235.07672 232.93812 230.80651 228.83391 226.99230
 225.27669 223.75009 222.38148 221.15488 220.03827 218.99966 218.10506 217.24745
 216.49085 215.67224 214.77164 214.13703 213.58842 214.21825 215.70624 217.62642
 219.06279 220.77368 222.50677 223.82481 225.02097 226.39000 227.82086 227.64545
 227.70467 229.38161 232.91734 237.42984 241.79080 246.09015 250.30954 254.34628
 258.09735 261.51776 264.61630 267.44702 270.06195 272.45880 274.53201 276.30588
 277.91183 279.37891 280.70566 281.91364 283.07608 284.12268 285.08276 285.95074
 286.72491 287.40637 288.00885 288.81125
 366.78100 356.33669 345.77038 334.63807 323.04277 311.23846 299.11015 286.91484
 274.62853 262.52722 250.53791 239.84061 229.96430 221.06999 213.25368 206.25737
 200.09306 195.03276 191.61645 189.66014 188.69883 188.76452 189.60121 190.91090
 192.63760 194.73429 196.99898 199.35967 201.80636 204.28805 206.37774 208.22144
 209.84913 210.99582 211.22651 211.45620 211.39489 211.10159 210.73628 210.36797
 209.98666 209.69835 209.50804 209.37373 209.30343 209.63612 210.02381 210.41450
 211.20919 212.38888 213.64057 215.42527 217.35496 219.39965 221.49634 223.58103
 225.64272 227.72841 229.82711 231.93480 234.06549 236.23918 238.49687 240.86856
