|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 218.05950 217.25724 216.37297 215.75471 215.22244 214.48141 212.73064 211.15932
 210.62411 211.04839 212.72125 215.08876 218.00958 222.14386 227.64665 232.31480
 236.15752 240.42204 244.86467 249.22998 253.19290 256.52448 259.47104 262.39453
 265.36285 268.10266 270.63144 273.13846 275.48575 277.58810 279.42371 280.98093
 282.25455 283.30496 284.15869 284.99924 285.94110 286.87088 287.76950 288.61755
 289.38922 290.08023 290.68985 291.47363
 366.78100 356.35129 345.79958 334.68188 323.10117 311.31146 299.19775 287.01705
 274.74534 262.65863 250.68392 240.00122 230.13951 221.25980 213.45809 206.47638
 200.32668 195.28097 191.87926 189.93755 188.99085 189.07114 189.92243 191.24672
 192.98802 195.09931 197.37860 199.75389 202.21518 204.71148 206.81577 208.67406
 210.31635 211.47765 211.72294 211.96723 211.92052 211.64182 211.29111 210.93740
 210.57069 210.29699 210.12128 210.00157 209.94586 210.29315 210.69545 211.10074
 211.91003 213.10432 214.37062 216.16991 218.11420 220.17349 222.28479 224.38408
 226.46037 228.56066 230.67395 232.79625 234.94154 237.12983 239.40212 241.78842
 244.42571 246.69300 248.71129 250.49259 251.92588 253.06517 253.90346 254.23575
 254.28905 254.07934 253.45563 252.41992 251.04222 249.21951 247.14480 244.99409
 242.80139 240.62168 238.45797 236.31326 234.18955 232.07285 230.11514 228.28843
 226.58772 225.07602 223.72231 222.51060 221.40889 220.38519 219.50548 218.66277
 217.92106 217.11735 216.23165 215.61194 215.07823 214.40736 212.82234 211.20009
 210.61993 211.06122 212.69278 215.01904 217.96210 222.12738 227.63417 232.30026
 236.14142 240.41380 244.86693 249.23807 253.19330 256.50714 259.43985 262.36420
 265.32901 268.06433 270.58087 273.06070 275.37665 277.45139 279.27042 280.82501
 282.11099 283.17755 284.05386 284.89536 285.82779 286.81149 287.74869 288.60703
 289.38281 290.07675 290.68750 291.47772
 366.78100 356.35001 345.79702 334.67803 323.09603 311.30504 299.19005 287.00806
 274.73507 262.64708 250.67109 239.98709 230.12410 221.24311 213.44012 206.45713
 200.30614 195.25915 191.85615 189.91316 188.96517 189.04418 189.89419 191.21720
 192.95721 195.06721 197.34522 199.71923 202.17924 204.67425 206.77726 208.63427
 210.27528 211.43528 211.67929 211.92230 211.87431 211.59432 211.24233 210.88734
 210.51934 210.24435 210.06736 209.94637 209.88938 210.23539 210.63640 211.04040
 211.84841 213.04142 214.30643 216.10444 218.04745 220.10546 222.21546 224.31347
 226.38848 228.48749 230.59950 232.72051 234.86452 237.05152 239.32253 241.70754
 244.34355 246.60956 248.62657 250.40658 251.83858 252.97659 253.81360 254.14461
 254.19662 253.98563 253.36064 252.32364 250.94465 249.12066 247.04467 244.89268
 242.69869 240.51770 238.35270 236.20671 234.08172 231.96373 230.00474 228.17675
 226.47476 224.96177 223.60677 222.39378 221.29079 220.26580 219.38481 218.54082
 217.79783 216.99283 216.10584 215.48485 214.94986 214.33800 212.89240 211.26431
 210.65359 211.05350 212.65515 214.94313 217.91374 222.10017 227.61983 232.26741
 236.12489 240.40520 244.87268 249.25708 253.21254 256.50397 259.41379 262.33603
 265.29984 268.02689 270.53232 272.99069 275.27365 277.30664 279.08698 280.60443
 281.85855 282.88489 283.75272 284.66354 285.76105 286.79825 287.74869 288.61743
 289.40308 290.11423 290.75998 291.65308
 366.78100 356.34985 345.79670 334.67755 323.09541 311.30426 299.18911 287.00696
 274.73381 262.64566 250.66951 239.98536 230.12222 221.24107 213.43792 206.45477
 200.30362 195.25647 191.85332 189.91017 188.96203 189.04088 189.89073 191.21358
 192.95343 195.06328 197.34113 199.71498 202.17484 204.66969 206.77254 208.62939
 210.27024 211.43009 211.67394 211.91679 211.86865 211.58850 211.23635 210.88120
 210.51305 210.23790 210.06075 209.93960 209.88246 210.22831 210.62916 211.03301
 211.84086 213.03371 214.29856 216.09642 218.03927 220.09712 222.20697 224.30482
 226.37967 228.47852 230.59037 232.71123 234.85508 237.04193 239.31278 241.69763
 244.33348 246.59933 248.61618 250.39604 251.82789 252.96574 253.80259 254.13344
 254.18529 253.97414 253.34899 252.31185 250.93270 249.10855 247.03240 244.88025
 242.68610 240.50495 238.33980 236.19366 234.06851 231.95036 229.99121 228.16306
 226.46091 224.94776 223.59262 222.37947 221.27632 220.25117 219.37002 218.52587
 217.78272 216.97757 216.09043 215.46928 214.93413 214.32845 212.89748 211.37167
 210.73651 211.02745 212.57883 214.85837 217.87111 222.07639 227.60553 232.23351
 236.11440 240.39124 244.86925 249.26323 253.21947 256.49689 259.39841 262.32504
 265.27899 267.98862 270.47794 272.91309 275.14853 277.13416 278.88550 280.39319
 281.64984 282.67926 283.56778 284.53314 285.61331 286.60596 287.54352 288.40454
 289.19183 289.89789 290.51645 291.31332
 366.78100 356.34956 345.79611 334.67667 323.09423 311.30278 299.18734 287.00490
 274.73146 262.64301 250.66657 239.98213 230.11868 221.23724 213.43380 206.45035
 200.29891 195.25147 191.84802 189.90458 188.95614 189.03470 189.88425 191.20681
 192.94637 195.05592 197.33348 199.70704 202.16659 204.66115 206.76371 208.62027
 210.26082 211.42038 211.66394 211.90649 211.85805 211.57761 211.22516 210.86972
 210.50128 210.22583 210.04839 209.92695 209.86951 210.21506 210.61562 211.01918
 211.82673 213.01929 214.28385 216.08140 218.02396 220.08152 222.19107 224.28863
 226.36319 228.46175 230.57330 232.69386 234.83742 237.02397 239.29453 241.67909
 244.31464 246.58020 248.59676 250.37631 251.80787 252.94543 253.78199 254.11254
 254.16410 253.95266 253.32721 252.28977 250.91033 249.08588 247.00944 244.85700
 242.66255 240.48111 238.31567 236.16923 234.04378 231.92534 229.96590 228.13745
 226.43501 224.92157 223.56612 222.35268 221.24924 220.22380 219.34235 218.49791
 217.75447 216.94902 216.06158 215.44014 214.90469 214.32191 212.94505 211.42072
 210.83638 211.06181 212.47159 214.75374 217.80873 222.04391 227.56779 232.23192
 236.09171 240.38158 244.86288 249.25839 253.21004 256.50000 259.41818 262.35410
 265.29089 267.99994 270.47287 272.85013 275.01749 276.92068 278.60205 280.06973
 281.32626 282.39664 283.35101 284.36197 285.47202 286.50873 287.46246 288.33768
 289.13672 289.86029 290.54309 291.44153
 366.78100 356.34743 345.79186 334.67029 323.08572 311.29215 299.17458 286.99001
 274.71444 262.62387 250.64530 239.95873 230.09316 221.20959 213.40402 206.41845
 200.26488 195.21531 191.80974 189.86417 188.91360 188.99003 189.83746 191.15789
 192.89532 195.00275 197.27818 199.64961 202.10704 204.59947 206.69990 208.55433
 210.19276 211.35019 211.59162 211.83205 211.78147 211.49890 211.14433 210.78676
 210.41619 210.13862 209.95905 209.83548 209.77591 210.11934 210.51777 210.91920
 211.72463 212.91506 214.17749 215.97292 217.91335 219.96878 222.07621 224.17164
 226.24407 228.34050 230.44993 232.56836 234.70979 236.89422 239.16265 241.54508
 244.17851 246.44194 248.45637 250.23380 251.66323 252.79866 253.63309 253.96152
 254.01095 253.79738 253.16981 252.13024 250.74867 248.92210 246.84353 244.68896
 242.49239 240.30882 238.14125 235.99268 233.86511 231.74454 229.78297 227.95240
 226.24783 224.73226 223.37469 222.15912 221.05355 220.02598 219.14241 218.29584
 217.55027 216.74270 215.85313 215.22956 214.69199 214.23810 213.12965 211.43933
 210.80995 211.01907 212.31281 214.66275 217.84709 222.07654 227.51999 232.26746
 236.09009 240.38371 244.85599 249.22073 253.12694 256.44928 259.45306 262.42377
 265.33328 268.03836 270.54758 272.88330 274.97403 276.79398 278.39240 279.78638
 280.97916 282.00879 283.05304 284.24197 285.42361 286.49628 287.50665 288.50970
 289.42587 290.24173 290.95444 291.86270
 366.78100 356.34801 345.79301 334.67202 323.08802 311.29503 299.17803 286.99404
 274.71904 262.62905 250.65105 239.96506 230.10006 221.21707 213.41207 206.42708
 200.27408 195.22509 191.82009 189.87510 188.92511 189.00211 189.85012 191.17112
 192.90913 195.01713 197.29314 199.66514 202.12315 204.61615 206.71716 208.57216
 210.21117 211.36917 211.61118 211.85218 211.80219 211.52019 211.16620 210.80921
 210.43921 210.16222 209.98322 209.86023 209.80123 210.14524 210.54424 210.94625
 211.75225 212.94326 214.20626 216.00227 217.94327 219.99928 222.10728 224.20329
 226.27630 228.37330 230.48331 232.60231 234.74432 236.92932 239.19833 241.58133
 244.21534 246.47934 248.49435 250.27235 251.70236 252.83836 253.67337 254.00237
 254.05238 253.83938 253.21239 252.17340 250.79240 248.96641 246.88841 244.73442
 242.53842 240.35543 238.18843 236.04044 233.91344 231.79345 229.83245 228.00246
 226.29846 224.78347 223.42647 222.21148 221.10648 220.07949 219.19650 218.35050
 217.60551 216.79851 215.90952 215.28652 214.74953 214.28706 213.12129 211.57014
 210.87114 211.07617 212.38564 214.65654 217.84621 222.08133 227.53487 232.25523
 236.09122 240.37857 244.85632 249.22075 253.10909 256.40402 259.42233 262.43829
 265.38980 268.12616 270.65857 272.98840 275.05240 276.84604 278.39526 279.72861
 280.84903 281.85947 283.11728 284.50400 285.85156 287.21765 288.46399 289.59308
 290.60858 291.51288 292.30286 293.30960
 366.78100 356.34830 345.79359 334.67289 323.08918 311.29648 299.17977 286.99607
 274.72136 262.63166 250.65395 239.96825 230.10354 221.22084 213.41613 206.43143
 200.27873 195.23002 191.82532 189.88061 188.93091 189.00820 189.85650 191.17779
 192.91609 195.02438 197.30068 199.67297 202.13127 204.62456 206.72586 208.58116
 210.22045 211.37875 211.62104 211.86234 211.81263 211.53093 211.17722 210.82052
 210.45081 210.17411 209.99540 209.87270 209.81399 210.15829 210.55759 210.95988
 211.76618 212.95747 214.22077 216.01706 217.95836 220.01465 222.12295 224.21924
 226.29254 228.38983 230.50013 232.61943 234.76172 236.94702 239.21631 241.59961
 244.23390 246.49820 248.51349 250.29179 251.72208 252.85838 253.69367 254.02297
 254.07326 253.86056 253.23386 252.19515 250.81445 248.98874 246.91104 244.75733
 242.56163 240.37892 238.21222 236.06451 233.93781 231.81810 229.85740 228.02769
 226.32399 224.80929 223.45258 222.23788 221.13317 220.10647 219.22376 218.37806
 217.63335 216.82665 215.93794 215.31524 214.77853 214.29391 213.10370 211.68576
 210.88753 210.98419 212.24275 214.58421 217.84026 222.08922 227.51962 232.26436
 236.10117 240.38472 244.86046 249.20679 253.05641 256.31573 259.33215 262.36057
 265.31750 268.06024 270.61545 272.98508 275.06534 276.88159 278.49875 279.88846
 281.03702 282.02823 283.13208 284.48392 285.72614 286.99219 288.22189 289.33594
 290.33789 291.23013 292.00955 293.00287
 366.78100 356.34858 345.79415 334.67373 323.09030 311.29788 299.18146 286.99803
 274.72361 262.63418 250.65676 239.97134 230.10691 221.22449 213.42007 206.43564
 200.28322 195.23479 191.83037 189.88595 188.93652 189.01410 189.86267 191.18425
 192.92283 195.03140 197.30798 199.68055 202.13913 204.63271 206.73428 208.58986
 210.22944 211.38801 211.63059 211.87216 211.82274 211.54132 211.18789 210.83147
 210.46204 210.18562 210.00720 209.88477 209.82635 210.17092 210.57050 210.97308
 211.77965 212.97123 214.23481 216.03138 217.97296 220.02953 222.13811 224.23469
 226.30826 228.40584 230.51641 232.63599 234.77857 236.96414 239.23372 241.61729
 244.25187 246.51645 248.53202 250.31060 251.74117 252.87775 253.71333 254.04290
 254.09348 253.88106 253.25463 252.21621 250.83578 249.01036 246.93294 244.77951
 242.58409 240.40166 238.23524 236.08782 233.96139 231.84197 229.88154 228.05212
 226.34870 224.83427 223.47785 222.26343 221.15900 220.13258 219.25015 218.40473
 217.66031 216.85388 215.96546 215.34303 214.80661 214.28438 213.04469 211.87633
 211.02275 210.86664 212.06445 214.44553 217.73483 222.03418 227.52086 232.26440
 236.12576 240.40669 244.85909 249.18855 253.04401 256.33713 259.34094 262.33179
 265.24081 267.94623 270.42892 272.69128 274.68903 276.46155 278.08942 279.56924
 280.86700 282.04282 283.15991 284.32217 285.47534 286.53387 287.52362 288.44550
 289.33514 290.13275 290.82953 291.71747
 366.78100 356.34850 345.79400 334.67350 323.08999 311.29749 299.18099 286.99749
 274.72299 262.63349 250.65598 239.97048 230.10598 221.22348 213.41898 206.43448
 200.28197 195.23347 191.82897 189.88447 188.93497 189.01247 189.86097 191.18246
 192.92096 195.02946 197.30596 199.67846 202.13696 204.63045 206.73195 208.58745
 210.22695 211.38545 211.62795 211.86945 211.81994 211.53844 211.18494 210.82844
 210.45894 210.18244 210.00393 209.88143 209.82293 210.16743 210.56693 210.96943
 211.77592 212.96742 214.23092 216.02742 217.96892 220.02542 222.13392 224.23041
 226.30391 228.40141 230.51191 232.63141 234.77391 236.95940 239.22890 241.61240
 244.24690 246.51140 248.52690 250.30540 251.73589 252.87239 253.70789 254.03739
 254.08789 253.87539 253.24888 252.21038 250.82988 249.00438 246.92688 244.77338
 242.57787 240.39537 238.22887 236.08137 233.95487 231.83537 229.87487 228.04536
 226.34186 224.82736 223.47086 222.25636 221.15186 220.12535 219.24285 218.39735
 217.65285 216.84635 215.95785 215.33534 214.79884 214.28073 213.05502 211.91711
 211.21620 210.92845 211.96198 214.30103 217.58763 221.94499 227.49396 232.22554
 236.11699 240.40680 244.87027 249.22029 253.08591 256.36942 259.35809 262.38019
 265.30835 268.00775 270.46655 272.68509 274.58029 276.20404 277.72559 279.14053
 280.40070 281.56140 282.69229 283.95053 285.13425 286.19223 287.16910 288.07224
 288.90762 289.70844 290.40799 291.29950
 366.78100 356.34773 345.79246 334.67119 323.08692 311.29365 299.17638 286.99211
 274.71684 262.62657 250.64830 239.96204 230.09677 221.21350 213.40823 206.42296
 200.26969 195.22042 191.81515 189.86988 188.91961 188.99634 189.84407 191.16480
 192.90253 195.01026 197.28599 199.65772 202.11545 204.60818 206.70891 208.56364
 210.20237 211.36011 211.60184 211.84257 211.79230 211.51003 211.15576 210.79849
 210.42822 210.15095 209.97168 209.84841 209.78914 210.13287 210.53160 210.93333
 211.73906 212.92979 214.19252 215.98825 217.92898 219.98471 222.09244 224.18818
 226.26091 228.35764 230.46737 232.58610 234.72783 236.91256 239.18129 241.56402
 244.19775 246.46148 248.47621 250.25394 251.68367 252.81940 253.65413 253.98286
 254.03259 253.81932 253.19205 252.15278 250.77151 248.94525 246.86698 244.71271
 242.51644 240.33317 238.16590 236.01763 233.89036 231.77009 229.80882 227.97855
 226.27428 224.75901 223.40174 222.18647 221.08120 220.05393 219.17066 218.32439
 217.57912 216.77185 215.88258 215.25932 214.72205 214.26619 213.16843 211.86990
 211.22691 210.88826 211.88362 214.25816 217.57275 221.92661 227.45238 232.24611
 236.11444 240.41428 244.87804 249.20692 253.05127 256.34122 259.38904 262.42883
 265.34598 268.03033 270.49332 272.70267 274.53278 276.07800 277.56079 278.96283
 280.24036 281.41534 282.56516 283.72040 284.88193 285.95917 286.97876 287.99658
 288.91855 289.73956 290.45679 291.37079
 366.78100 356.34727 345.79154 334.66981 323.08508 311.29135 299.17362 286.98889
 274.71316 262.62243 250.64370 239.95697 230.09124 221.20751 213.40178 206.41605
 200.26232 195.21259 191.80686 189.86113 188.91040 188.98667 189.83394 191.15421
 192.89148 194.99875 197.27402 199.64529 202.10256 204.59483 206.69510 208.54937
 210.18764 211.34491 211.58618 211.82645 211.77572 211.49299 211.13826 210.78053
 210.40980 210.13207 209.95234 209.82861 209.76888 210.11215 210.51042 210.91169
 211.71696 212.90723 214.16950 215.96477 217.90504 219.96031 222.06758 224.16285
 226.23512 228.33139 230.44066 232.55893 234.70020 236.88447 239.15274 241.53501
 244.16828 246.43155 248.44582 250.22309 251.65236 252.78763 253.62190 253.95017
 253.99944 253.78571 253.15798 252.11825 250.73652 248.90979 246.83106 244.67633
 242.47960 240.29587 238.12814 235.97941 233.85168 231.73095 229.76922 227.93849
 226.23376 224.71803 223.36030 222.14457 221.03884 220.01111 219.12738 218.28065
 217.53492 216.72719 215.83745 215.21372 214.67599 214.26414 213.24113 211.86528
 211.23808 210.90486 211.87666 214.26256 217.59782 221.93311 227.44052 232.25011
 236.12346 240.41920 244.88843 249.21645 253.06075 256.33807 259.41156 262.48257
 265.40347 268.06528 270.48883 272.65375 274.42911 275.93121 277.39371 278.82361
 280.08350 281.20740 282.39041 283.74713 284.97046 286.15488 287.29089 288.32004
 289.24567 290.06992 290.78998 291.70761
 366.78100 356.34556 345.78812 334.66468 323.07824 311.28280 299.16336 286.97692
 274.69948 262.60703 250.62659 239.93815 230.07071 221.18527 213.37783 206.39039
 200.23495 195.18351 191.77607 189.82863 188.87619 188.95075 189.79631 191.11487
 192.85043 194.95599 197.22955 199.59910 202.05466 204.54522 206.64378 208.49634
 210.13290 211.28846 211.52802 211.76658 211.71414 211.42970 211.07326 210.71382
 210.34138 210.06194 209.88050 209.75506 209.69362 210.03517 210.43173 210.83129
 211.63485 212.82341 214.08397 215.87753 217.81609 219.86965 221.97521 224.06877
 226.13933 228.23389 230.34145 232.45801 234.59757 236.78013 239.04669 241.42724
 244.05880 246.32036 248.33292 250.10848 251.53604 252.66960 253.50216 253.82872
 253.87628 253.66084 253.03140 251.98996 250.60652 248.77808 246.69764 244.54120
 242.34276 240.15731 237.98787 235.83743 233.70799 231.58555 229.62211 227.78967
 226.08323 224.56579 223.20635 221.98891 220.88147 219.85203 218.96659 218.11815
 217.37071 216.56127 215.66982 215.04438 214.50494 214.17159 213.34215 211.93678
 211.10809 210.87572 211.81535 214.18236 217.53735 221.89432 227.40900 232.22447
 236.11145 240.41248 244.87692 249.19173 253.01447 256.31097 259.41751 262.52368
 265.46161 268.13419 270.55716 272.69318 274.37274 275.77026 277.18121 278.55768
 279.81464 281.03943 282.34821 283.70163 284.90869 286.01248 287.09894 288.11862
 289.03571 289.85236 290.56580 291.47498
 366.78100 356.34539 345.78777 334.66416 323.07755 311.28194 299.16232 286.97571
 274.69810 262.60548 250.62487 239.93626 230.06865 221.18303 213.37542 206.38781
 200.23219 195.18058 191.77297 189.82536 188.87274 188.94713 189.79252 191.11090
 192.84629 194.95168 197.22507 199.59445 202.04984 204.54023 206.63862 208.49100
 210.12739 211.28278 211.52216 211.76055 211.70794 211.42333 211.06671 210.70710
 210.33449 210.05487 209.87326 209.74765 209.68604 210.02742 210.42381 210.82320
 211.62658 212.81497 214.07536 215.86875 217.80713 219.86052 221.96591 224.05929
 226.12968 228.22407 230.33146 232.44784 234.58723 236.76962 239.03600 241.41639
 244.04778 246.30917 248.32155 250.09694 251.52433 252.65771 253.49010 253.81649
 253.86388 253.64826 253.01865 251.97704 250.59342 248.76481 246.68420 244.52759
 242.32897 240.14336 237.97375 235.82313 233.69352 231.57091 229.60730 227.77468
 226.06807 224.55046 223.19085 221.97323 220.86562 219.83601 218.95039 218.10178
 217.35417 216.54456 215.65294 215.02733 214.48772 214.13542 213.30310 212.19847
 211.23248 210.91063 211.75372 214.05196 217.42398 221.81197 227.40529 232.15369
 236.09407 240.39153 244.83762 249.13794 252.94487 256.24722 259.34775 262.48029
 265.46744 268.17200 270.59946 272.70850 274.41541 275.79916 277.13165 278.47635
 279.75070 280.97516 282.19543 283.43002 284.59952 285.65594 286.63293 287.52057
 288.32492 289.08344 289.77448 290.65512
 366.78100 356.34592 345.78885 334.66577 323.07969 311.28462 299.16554 286.97946
 274.70238 262.61031 250.63023 239.94215 230.07508 221.19000 213.38292 206.39585
 200.24077 195.18969 191.78261 189.83554 188.88346 188.95838 189.80431 191.12323
 192.85915 194.96508 197.23900 199.60892 202.06485 204.55577 206.65469 208.50761
 210.14454 211.30046 211.54038 211.77931 211.72723 211.44315 211.08708 210.72800
 210.35592 210.07685 209.89577 209.77069 209.70961 210.05154 210.44846 210.84838
 211.65231 212.84123 214.10215 215.89608 217.83500 219.88892 221.99484 224.08877
 226.15969 228.25461 230.36254 232.47946 234.61938 236.80231 239.06923 241.45015
 244.08208 246.34400 248.35692 250.13284 251.56077 252.69469 253.52761 253.85454
 253.90246 253.68738 253.05831 252.01723 250.63415 248.80608 246.72600 244.56992
 242.37184 240.18677 238.01769 235.86761 233.73854 231.61646 229.65338 227.82131
 226.11523 224.59815 223.23907 222.02200 220.91492 219.88584 219.00077 218.15269
 217.40561 216.59654 215.70546 215.08038 214.54131 214.15805 213.25258 212.29012
 211.41736 210.94730 211.69510 213.95395 217.33252 221.73856 227.37230 232.07372
 236.06572 240.34615 244.79852 249.09041 252.86646 256.14526 259.26511 262.45703
 265.46445 268.18271 270.64511 272.80579 274.49811 275.80966 277.14630 278.50143
 279.73895 280.93115 282.13876 283.33377 284.42657 285.46951 286.42728 287.28082
 288.01852 288.68198 289.28784 290.10190
 366.78100 356.34529 345.78758 334.66387 323.07716 311.28145 299.16175 286.97504
 274.69733 262.60462 250.62391 239.93520 230.06749 221.18178 213.37407 206.38636
 200.23065 195.17895 191.77124 189.82353 188.87082 188.94511 189.79040 191.10869
 192.84398 194.94927 197.22256 199.59185 202.04714 204.53744 206.63573 208.48802
 210.12431 211.27960 211.51889 211.75718 211.70447 211.41976 211.06305 210.70334
 210.33064 210.05093 209.86922 209.74351 209.68180 210.02309 210.41938 210.81867
 211.62196 212.81025 214.07054 215.86384 217.80213 219.85542 221.96071 224.05400
 226.12429 228.21858 230.32587 232.44216 234.58145 236.76374 239.03003 241.41033
 244.04162 246.30291 248.31520 250.09049 251.51778 252.65107 253.48336 253.80965
 253.85694 253.64123 253.01153 251.96982 250.58611 248.75740 246.67669 244.51998
 242.32127 240.13556 237.96585 235.81514 233.68543 231.56273 229.59902 227.76631
 226.05960 224.54189 223.18218 221.96447 220.85676 219.82705 218.94134 218.09263
 217.34492 216.53522 215.64351 215.01780 214.47809 214.13847 213.33609 212.28671
 211.48470 210.96402 211.67563 213.94035 217.31032 221.71207 227.31865 232.07614
 236.01534 240.31956 244.76186 249.03751 252.79686 256.08167 259.23291 262.45129
 265.47476 268.19080 270.63589 272.79901 274.52142 275.87106 277.18610 278.54630
 279.83871 281.05115 282.21951 283.37659 284.50653 285.56577 286.53470 287.38022
 288.13885 288.82999 289.45987 290.26260
 366.78100 356.34370 345.78440 334.65910 323.07080 311.27350 299.15220 286.96390
 274.68460 262.59029 250.60799 239.91769 230.04839 221.16109 213.35179 206.36249
 200.20519 195.15189 191.74259 189.79329 188.83899 188.91169 189.75539 191.07209
 192.80579 194.90948 197.18118 199.54888 202.00258 204.49128 206.58798 208.43868
 210.07338 211.22708 211.46478 211.70148 211.64718 211.36088 211.00258 210.64128
 210.26698 209.98568 209.80237 209.67507 209.61177 209.95147 210.34617 210.74387
 211.54557 212.73227 213.99097 215.78267 217.71937 219.77107 221.87477 223.96647
 226.03517 228.12787 230.23356 232.34826 234.48596 236.66666 238.93136 241.31006
 243.93976 246.19946 248.21016 249.98386 251.40956 252.54126 253.37196 253.69666
 253.74236 253.52506 252.89376 251.85045 250.46515 248.63485 246.55255 244.39425
 242.19395 240.00665 237.83535 235.68305 233.55175 231.42745 229.46215 227.62785
 225.91955 224.40025 223.03895 221.81964 220.71034 219.67904 218.79174 217.94144
 217.19214 216.38084 215.48754 214.86024 214.31894 214.09087 213.50137 212.35721
 211.38077 210.77226 211.62090 214.01843 217.41953 221.77225 227.29076 232.12656
 236.01796 240.32068 244.74767 248.96687 252.71019 256.03992 259.26852 262.46317
 265.44873 268.14429 270.57095 272.65344 274.33249 275.78891 277.22345 278.67484
 280.08627 281.42529 282.74405 284.06873 285.27872 286.45477 287.58548 288.60980
 289.53110 290.35150 291.06821 291.98154
 366.78100 356.34217 345.78134 334.65452 323.06469 311.26586 299.14303 286.95321
 274.67238 262.57655 250.59272 239.90090 230.03007 221.14124 213.33041 206.33959
 200.18076 195.12593 191.71510 189.76428 188.80845 188.87962 189.72179 191.03697
 192.76914 194.87131 197.14148 199.50766 201.95983 204.44700 206.54217 208.39135
 210.02452 211.17669 211.41286 211.64804 211.59221 211.30438 210.94455 210.58173
 210.20590 209.92307 209.73824 209.60942 209.54459 209.88276 210.27593 210.67210
 211.47228 212.65745 213.91462 215.70479 217.63997 219.69014 221.79231 223.88248
 225.94966 228.04083 230.14500 232.25817 234.39435 236.57352 238.83669 241.21386
 243.84204 246.10021 248.10938 249.88155 251.30573 252.43590 253.26507 253.58824
 253.63242 253.41359 252.78076 251.73593 250.34911 248.51728 246.43345 244.27362
 242.07180 239.88297 237.71014 235.55631 233.42349 231.29766 229.33083 227.49500
 225.78518 224.26435 222.90152 221.68069 220.56986 219.53704 218.64821 217.79638
 217.04555 216.23273 215.33790 214.70907 214.16624 214.04735 213.61664 212.38432
 211.43561 210.86557 211.72701 214.08061 217.46906 221.79988 227.37273 232.15495
 236.05539 240.34732 244.76680 248.96704 252.69533 256.04459 259.29016 262.46722
 265.42661 268.11551 270.51672 272.56635 274.27179 275.79865 277.33295 278.88937
 280.24643 282.00449 283.72592 285.39874 286.84644 288.12726 289.29584 290.35446
 291.30658 292.15448 292.89514 293.83908
 366.78100 356.34121 345.77942 334.65163 323.06084 311.26105 299.13726 286.94647
 274.66468 262.56789 250.58310 239.89031 230.01852 221.12873 213.31694 206.32515
 200.16536 195.10957 191.69778 189.74599 188.78920 188.85941 189.70061 191.01482
 192.74603 194.84724 197.11645 199.48166 201.93287 204.41908 206.51329 208.36150
 209.99371 211.14492 211.38013 211.61434 211.55755 211.26876 210.90797 210.54418
 210.16739 209.88360 209.69781 209.56802 209.50223 209.83944 210.23165 210.62686
 211.42607 212.61028 213.86649 215.65570 217.58991 219.63912 221.74033 223.82954
 225.89575 227.98596 230.08917 232.20138 234.33659 236.51480 238.77701 241.15322
 243.78043 246.03763 248.04584 249.81705 251.24026 252.36947 253.19768 253.51989
 253.56310 253.34331 252.70952 251.66373 250.27594 248.44315 246.35836 244.19757
 241.99478 239.80499 237.63120 235.47641 233.34262 231.21583 229.24804 227.41125
 225.70046 224.17867 222.81488 221.59309 220.48130 219.44751 218.55772 217.70493
 216.95314 216.13935 215.24356 214.61377 214.06998 214.01555 213.68524 212.39766
 211.47899 210.90117 211.77081 214.08514 217.43700 221.75909 227.34761 232.12379
 236.01982 240.30600 244.70990 248.89146 252.60713 255.96394 259.23138 262.44211
 265.42520 268.11197 270.50153 272.56857 274.29767 275.86871 277.42654 278.75479
 280.47458 282.33102 284.18918 285.85928 287.30463 288.58337 289.75006 290.80698
 291.75754 292.60403 293.34354 294.28592
 366.78100 356.34228 345.78156 334.65484 323.06512 311.26640 299.14368 286.95396
 274.67324 262.57751 250.59379 239.90207 230.03135 221.14263 213.33191 206.34119
 200.18247 195.12775 191.71703 189.76631 188.81059 188.88187 189.72415 191.03943
 192.77171 194.87399 197.14426 199.51054 201.96282 204.45010 206.54538 208.39466
 210.02794 211.18022 211.41650 211.65178 211.59606 211.30834 210.94862 210.58590
 210.21018 209.92746 209.74274 209.61401 209.54929 209.88757 210.28085 210.67713
 211.47741 212.66269 213.91997 215.71025 217.64553 219.69581 221.79809 223.88837
 225.95565 228.04693 230.15121 232.26449 234.40076 236.58004 238.84332 241.22060
 243.84888 246.10716 248.11644 249.88872 251.31300 252.44328 253.27256 253.59584
 253.64012 253.42140 252.78868 251.74396 250.35724 248.52551 246.44179 244.28207
 242.08035 239.89163 237.71891 235.56519 233.43247 231.30675 229.34003 227.50431
 225.79459 224.27387 222.91115 221.69043 220.57971 219.54699 218.65826 217.80654
 217.05582 216.24310 215.34838 214.71966 214.17694 214.07074 213.66412 212.53654
 211.50775 210.87387 211.79137 214.07774 217.41531 221.71628 227.26129 232.04512
 235.93799 240.21146 244.59212 248.74522 252.45955 255.85988 259.17676 262.40891
 265.39389 268.05652 270.41806 272.48340 274.23489 275.88782 277.49890 278.86508
 280.64786 282.50092 284.33981 285.96497 287.37143 288.61575 289.75101 290.77951
 291.70450 292.52820 293.24780 294.16483
