|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7866e+01 3.2595e+01 3.8147e+01 4.4674e+01 5.2348e+01 6.3207e+01 9.0406e+01 1.1689e+02
 1.4301e+02 1.6854e+02 1.9315e+02 2.1701e+02 2.4048e+02 2.6618e+02 2.9790e+02 3.2746e+02
 3.5256e+02 3.8151e+02 4.1313e+02 4.4676e+02 4.8185e+02 5.1797e+02 5.5458e+02 5.9102e+02
 6.2714e+02 6.6291e+02 6.9788e+02 7.3152e+02 7.6326e+02 7.9314e+02 8.2116e+02 8.4679e+02
 8.6918e+02 8.8838e+02 9.0499e+02 9.1958e+02 9.3220e+02 9.4337e+02 9.5356e+02 9.6279e+02
 9.7109e+02 9.7848e+02 9.8494e+02 9.9317e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0288e+00
 8.1593e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2323e+01 6.3216e+01 9.0394e+01 1.1688e+02
 1.4302e+02 1.6860e+02 1.9320e+02 2.1697e+02 2.4044e+02 2.6618e+02 2.9793e+02 3.2756e+02
 3.5265e+02 3.8162e+02 4.1327e+02 4.4684e+02 4.8179e+02 5.1795e+02 5.5462e+02 5.9111e+02
 6.2712e+02 6.6287e+02 6.9789e+02 7.3147e+02 7.6318e+02 7.9307e+02 8.2107e+02 8.4669e+02
 8.6926e+02 8.8861e+02 9.0536e+02 9.2007e+02 9.3280e+02 9.4406e+02 9.5433e+02 9.6364e+02
 9.7201e+02 9.7946e+02 9.8597e+02 9.9427e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3227e+01 9.0376e+01 1.1686e+02
 1.4302e+02 1.6864e+02 1.9331e+02 2.1689e+02 2.4033e+02 2.6622e+02 2.9791e+02 3.2762e+02
 3.5272e+02 3.8170e+02 4.1338e+02 4.4699e+02 4.8195e+02 5.1792e+02 5.5458e+02 5.9114e+02
 6.2723e+02 6.6287e+02 6.9789e+02 7.3148e+02 7.6319e+02 7.9306e+02 8.2103e+02 8.4664e+02
 8.6933e+02 8.8891e+02 9.0585e+02 9.2072e+02 9.3359e+02 9.4498e+02 9.5537e+02 9.6478e+02
 9.7325e+02 9.8079e+02 9.8737e+02 9.9577e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6710e-01 7.6169e-01
 8.6970e-01 9.9313e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1531e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2278e+01 6.3228e+01 9.0362e+01 1.1684e+02
 1.4300e+02 1.6864e+02 1.9333e+02 2.1694e+02 2.4034e+02 2.6628e+02 2.9792e+02 3.2766e+02
 3.5275e+02 3.8175e+02 4.1344e+02 4.4706e+02 4.8203e+02 5.1801e+02 5.5457e+02 5.9114e+02
 6.2724e+02 6.6290e+02 6.9785e+02 7.3148e+02 7.6315e+02 7.9300e+02 8.2099e+02 8.4658e+02
 8.6928e+02 8.8893e+02 9.0593e+02 9.2085e+02 9.3377e+02 9.4520e+02 9.5563e+02 9.6508e+02
 9.7357e+02 9.8114e+02 9.8775e+02 9.9617e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3236e+01 9.0337e+01 1.1681e+02
 1.4298e+02 1.6866e+02 1.9341e+02 2.1707e+02 2.4049e+02 2.6644e+02 2.9788e+02 3.2769e+02
 3.5277e+02 3.8178e+02 4.1349e+02 4.4714e+02 4.8214e+02 5.1817e+02 5.5470e+02 5.9108e+02
 6.2722e+02 6.6295e+02 6.9791e+02 7.3143e+02 7.6317e+02 7.9298e+02 8.2092e+02 8.4649e+02
 8.6918e+02 8.8896e+02 9.0615e+02 9.2124e+02 9.3429e+02 9.4585e+02 9.5639e+02 9.6593e+02
 9.7452e+02 9.8217e+02 9.8885e+02 9.9736e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8060e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4408e-02 5.1807e-02 6.0360e-02 7.0234e-02 8.1619e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5143e+00 5.2216e+00 6.0475e+00 7.0121e+00
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3243e+01 9.0289e+01 1.1674e+02
 1.4291e+02 1.6863e+02 1.9346e+02 2.1719e+02 2.4062e+02 2.6657e+02 2.9815e+02 3.2758e+02
 3.5264e+02 3.8165e+02 4.1337e+02 4.4705e+02 4.8210e+02 5.1818e+02 5.5479e+02 5.9126e+02
 6.2731e+02 6.6293e+02 6.9792e+02 7.3154e+02 7.6322e+02 7.9303e+02 8.2093e+02 8.4649e+02
 8.6916e+02 8.8897e+02 9.0637e+02 9.2171e+02 9.3499e+02 9.4674e+02 9.5746e+02 9.6717e+02
 9.7591e+02 9.8369e+02 9.9048e+02 9.9914e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8332e-01 6.6627e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0126e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3240e+01 9.0283e+01 1.1672e+02
 1.4289e+02 1.6861e+02 1.9344e+02 2.1718e+02 2.4063e+02 2.6658e+02 2.9816e+02 3.2763e+02
 3.5268e+02 3.8169e+02 4.1341e+02 4.4707e+02 4.8211e+02 5.1818e+02 5.5477e+02 5.9124e+02
 6.2728e+02 6.6291e+02 6.9793e+02 7.3155e+02 7.6323e+02 7.9305e+02 8.2095e+02 8.4651e+02
 8.6920e+02 8.8901e+02 9.0641e+02 9.2172e+02 9.3498e+02 9.4671e+02 9.5741e+02 9.6710e+02
 9.7582e+02 9.8358e+02 9.9036e+02 9.9900e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9051e-01 4.4692e-01 5.1094e-01 5.8385e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2278e+00 6.0548e+00 7.0207e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3227e+01 9.0316e+01 1.1675e+02
 1.4289e+02 1.6857e+02 1.9336e+02 2.1707e+02 2.4053e+02 2.6651e+02 2.9804e+02 3.2784e+02
 3.5293e+02 3.8193e+02 4.1361e+02 4.4723e+02 4.8220e+02 5.1819e+02 5.5468e+02 5.9111e+02
 6.2725e+02 6.6295e+02 6.9789e+02 7.3146e+02 7.6316e+02 7.9298e+02 8.2089e+02 8.4644e+02
 8.6913e+02 8.8888e+02 9.0600e+02 9.2103e+02 9.3404e+02 9.4556e+02 9.5606e+02 9.6557e+02
 9.7413e+02 9.8175e+02 9.8841e+02 9.9689e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6733e-01 7.6197e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5233e+00 5.2321e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3212e+01 9.0326e+01 1.1674e+02
 1.4285e+02 1.6847e+02 1.9322e+02 2.1701e+02 2.4059e+02 2.6642e+02 2.9823e+02 3.2794e+02
 3.5306e+02 3.8204e+02 4.1369e+02 4.4726e+02 4.8216e+02 5.1815e+02 5.5479e+02 5.9125e+02
 6.2725e+02 6.6282e+02 6.9786e+02 7.3136e+02 7.6306e+02 7.9288e+02 8.2078e+02 8.4633e+02
 8.6893e+02 8.8837e+02 9.0519e+02 9.1996e+02 9.3275e+02 9.4406e+02 9.5437e+02 9.6372e+02
 9.7213e+02 9.7962e+02 9.8616e+02 9.9449e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3205e+01 9.0322e+01 1.1673e+02
 1.4280e+02 1.6840e+02 1.9314e+02 2.1705e+02 2.4067e+02 2.6650e+02 2.9831e+02 3.2800e+02
 3.5313e+02 3.8212e+02 4.1376e+02 4.4731e+02 4.8220e+02 5.1830e+02 5.5489e+02 5.9129e+02
 6.2723e+02 6.6287e+02 6.9785e+02 7.3133e+02 7.6298e+02 7.9280e+02 8.2070e+02 8.4621e+02
 8.6863e+02 8.8785e+02 9.0448e+02 9.1908e+02 9.3171e+02 9.4289e+02 9.5309e+02 9.6233e+02
 9.7065e+02 9.7805e+02 9.8451e+02 9.9275e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0268e+00
 8.1571e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4639e+01 5.2306e+01 6.3210e+01 9.0315e+01 1.1672e+02
 1.4279e+02 1.6840e+02 1.9316e+02 2.1698e+02 2.4061e+02 2.6647e+02 2.9833e+02 3.2807e+02
 3.5321e+02 3.8221e+02 4.1387e+02 4.4744e+02 4.8234e+02 5.1833e+02 5.5494e+02 5.9137e+02
 6.2733e+02 6.6286e+02 6.9787e+02 7.3132e+02 7.6299e+02 7.9277e+02 8.2064e+02 8.4614e+02
 8.6868e+02 8.8807e+02 9.0484e+02 9.1957e+02 9.3232e+02 9.4360e+02 9.5389e+02 9.6322e+02
 9.7160e+02 9.7907e+02 9.8559e+02 9.9390e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9065e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6174e-01
 8.6975e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0240e+00
 8.1537e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3217e+01 9.0304e+01 1.1672e+02
 1.4279e+02 1.6840e+02 1.9319e+02 2.1697e+02 2.4051e+02 2.6655e+02 2.9830e+02 3.2811e+02
 3.5327e+02 3.8229e+02 4.1397e+02 4.4756e+02 4.8250e+02 5.1842e+02 5.5493e+02 5.9141e+02
 6.2742e+02 6.6299e+02 6.9787e+02 7.3140e+02 7.6298e+02 7.9274e+02 8.2062e+02 8.4611e+02
 8.6870e+02 8.8825e+02 9.0517e+02 9.2003e+02 9.3289e+02 9.4426e+02 9.5464e+02 9.6404e+02
 9.7250e+02 9.8003e+02 9.8661e+02 9.9499e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8400e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3218e+01 9.0297e+01 1.1671e+02
 1.4278e+02 1.6838e+02 1.9317e+02 2.1697e+02 2.4053e+02 2.6658e+02 2.9831e+02 3.2816e+02
 3.5332e+02 3.8236e+02 4.1405e+02 4.4765e+02 4.8258e+02 5.1851e+02 5.5495e+02 5.9144e+02
