|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.07028 211.22388 211.46148 211.69809 211.64369 211.35729 210.99889 210.63750
 210.26310 209.98170 209.79830 209.67091 209.60751 209.94711 210.34171 210.73932
 211.54092 212.72752 213.98612 215.77773 217.71433 219.76593 221.86953 223.96114
 226.02974 228.12234 230.22794 232.34255 234.48015 236.66075 238.92535 241.30396
 243.93356 246.19316 248.20376 249.97737 251.40297 252.53457 253.36517 253.68978
 253.73538 253.51798 252.88658 251.84319 250.45779 248.62739 246.54499 244.38660
 242.18620 239.99880 237.82740 235.67501 233.54361 231.41921 229.45381 227.61942
 225.91102 224.39162 223.03022 221.81083 220.70143 219.67003 218.78263 217.93224
 217.18284 216.37144 215.47804 214.85065 214.30925 214.21165 213.98105 214.52570
 215.13670 215.47026 216.13303 217.29919 218.60564 221.25557 226.32242 231.19189
 235.17766 239.06113 242.57132 245.82330 248.94316 251.96584 255.17056 258.40256
 261.44672 264.34140 267.13126 269.79507 272.27142 274.35843 275.96143 277.94122
 279.58884 281.25433 282.57690 283.79977 284.88199 285.90259 286.84695 287.68564
 288.42032 289.08459 289.68814 290.48831
 366.78100 356.34233 345.78165 334.65498 323.06530 311.26663 299.14396 286.95428
 274.67361 262.57793 250.59426 239.90259 230.03191 221.14324 213.33257 206.34189
 200.18322 195.12854 191.71787 189.76720 188.81152 188.88285 189.72517 191.04050
 192.77283 194.87515 197.14548 199.51180 201.96413 204.45146 206.54678 208.39611
 210.02944 211.18176 211.41809 211.65341 211.59774 211.31007 210.95039 210.58772
 210.21204 209.92937 209.74470 209.61602 209.55135 209.88967 210.28300 210.67933
 211.47965 212.66498 213.92231 215.71263 217.64796 219.69828 221.80061 223.89094
 225.95826 228.04959 230.15391 232.26724 234.40357 236.58289 238.84622 241.22354
 243.85187 246.11020 248.11952 249.89185 251.31617 252.44650 253.27583 253.59915
 253.64348 253.42481 252.79213 251.74746 250.36078 248.52911 246.44544 244.28576
 242.08409 239.89541 237.72274 235.56907 233.43639 231.31072 229.34404 227.50837
 225.79870 224.27802 222.91535 221.69468 220.58400 219.55133 218.66265 217.81098
 217.06031 216.24763 215.35296 214.72428 214.18161 214.13129 214.01239 214.75681
 215.33987 215.53517 216.04402 217.10173 218.39172 221.13368 226.27341 231.13895
 235.10052 238.92152 242.40372 245.71489 249.15575 252.45493 255.44904 258.59891
 261.65860 264.53220 267.14893 269.74301 272.17322 274.13718 276.20135 278.00873
 279.55246 280.49750 281.85165 283.04007 284.02530 284.93765 285.80637 286.60413
 287.34427 288.02460 288.63309 289.42221
 366.78100 356.34650 345.79001 334.66751 323.08202 311.28752 299.16903 286.98353
 274.70704 262.61554 250.63605 239.94855 230.08206 221.19756 213.39107 206.40457
 200.25008 195.19958 191.79308 189.84659 188.89509 188.97060 189.81710 191.13661
 192.87311 194.97962 197.25412 199.62463 202.08113 204.57264 206.67214 208.52565
 210.16315 211.31966 211.56016 211.79967 211.74817 211.46467 211.10918 210.75068
 210.37919 210.10069 209.92020 209.79570 209.73521 210.07771 210.47522 210.87572
 211.68023 212.86973 214.13124 215.92574 217.86525 219.91975 222.02625 224.12076
 226.19226 228.28777 230.39627 232.51378 234.65428 236.83779 239.10529 241.48680
 244.11930 246.38181 248.39531 250.17182 251.60032 252.73483 253.56833 253.89584
 253.94434 253.72984 253.10135 252.06085 250.67836 248.85086 246.77137 244.61587
 242.41838 240.23388 238.06539 235.91589 233.78740 231.66590 229.70341 227.87191
 226.16642 224.64992 223.29142 222.07493 220.96843 219.93994 219.05544 218.20795
 217.46145 216.65296 215.76246 215.13797 214.59947 214.36234 213.86542 214.76082
 215.70496 215.75873 216.07382 216.95084 218.24733 221.00563 226.04733 230.97939
 234.79146 238.50700 241.92010 245.30174 248.88130 252.39169 255.59428 258.64609
 261.65424 264.49118 267.09836 269.59424 271.66354 274.17725 276.30539 277.95685
 279.23230 280.26736 281.36624 282.43018 283.38089 284.38980 285.40286 286.34851
 287.19904 287.95645 288.61810 289.46127
 366.78100 356.35184 345.80067 334.68351 323.10335 311.31418 299.20102 287.02085
 274.74969 262.66353 250.68936 240.00720 230.14604 221.26687 213.46571 206.48454
 200.33538 195.29022 191.88905 189.94789 189.00173 189.08256 189.93440 191.25923
 193.00107 195.11291 197.39274 199.76858 202.23042 204.72725 206.83209 208.69093
 210.33376 211.49560 211.74143 211.98627 211.94011 211.66194 211.31178 210.95862
 210.59245 210.31929 210.14412 210.02496 209.96980 210.31763 210.72047 211.12631
 211.93614 213.13098 214.39781 216.19765 218.14249 220.20232 222.31416 224.41400
 226.49083 228.59167 230.70551 232.82834 234.97418 237.16301 239.43585 241.82269
 244.46052 246.72836 248.74720 250.52903 251.96287 253.10270 253.94154 254.27438
 254.32821 254.11905 253.49589 252.46072 251.08356 249.26139 247.18723 245.03707
 242.84490 240.66574 238.50258 236.35841 234.23525 232.11908 230.16192 228.33576
 226.63559 225.12443 223.77127 222.56010 221.45894 220.43578 219.55661 218.71445
 217.97328 217.17012 216.28496 215.66579 215.13263 214.66119 213.72482 214.59895
 215.96597 216.25710 216.60019 217.29649 218.51524 221.25436 226.08350 230.92310
 234.65430 238.27444 241.63489 245.07579 248.77094 252.24821 255.55504 258.66644
 261.65793 264.43582 267.08194 269.31082 271.96298 274.25565 276.25690 277.79761
 278.99179 280.10126 281.26508 282.54053 283.68808 284.70340 285.62970 286.46887
 287.22360 287.89572 288.48285 289.23108
 366.78100 356.35067 345.79835 334.68002 323.09869 311.30837 299.19404 287.01272
 274.74039 262.65306 250.67774 239.99441 230.13208 221.25176 213.44943 206.46711
 200.31678 195.27045 191.86813 189.92580 188.97847 189.05815 189.90882 191.23250
 192.97317 195.08384 197.36252 199.73719 202.19786 204.69354 206.79721 208.65489
 210.29656 211.45723 211.70191 211.94558 211.89825 211.61893 211.26760 210.91328
 210.54595 210.27162 210.09530 209.97497 209.91864 210.26532 210.66699 211.07167
 211.88034 213.07401 214.33969 216.13836 218.08203 220.14071 222.25138 224.35005
 226.42573 228.52540 230.63808 232.75975 234.90442 237.09210 239.36377 241.74944
 244.38612 246.65279 248.67047 250.45114 251.88381 253.02249 253.86016 254.19183
 254.24451 254.03418 253.40986 252.37353 250.99520 249.17188 247.09655 244.94522
 242.75190 240.57157 238.40725 236.26192 234.13759 232.02027 230.06194 228.23461
 226.53329 225.02096 223.66664 222.45431 221.35198 220.32766 219.44733 218.60400
 217.86168 217.05735 216.17103 215.55070 215.01637 214.60150 213.74577 214.46571
 215.85933 216.38449 216.85545 217.50996 218.69136 221.36079 226.14497 230.97255
 234.66238 238.25380 241.62950 245.09805 248.74663 252.25124 255.62167 258.70102
 261.69965 264.54013 267.15393 269.37259 271.94901 274.11319 276.01080 277.67529
 279.18857 280.59180 281.71762 282.76541 283.82605 284.75891 285.61005 286.38110
 287.07455 287.69211 288.23160 288.91910
 366.78100 356.34912 345.79524 334.67536 323.09248 311.30060 299.18472 287.00184
 274.72796 262.63908 250.66219 239.97731 230.11343 221.23155 213.42767 206.44379
 200.29191 195.24403 191.84015 189.89627 188.94739 189.02551 189.87463 191.19675
 192.93587 195.04499 197.32211 199.69523 202.15435 204.64846 206.75058 208.60670
 210.24682 211.40594 211.64906 211.89118 211.84230 211.56142 211.20854 210.85266
 210.48378 210.20790 210.03002 209.90814 209.85026 210.19538 210.59550 210.99861
 211.80573 212.99785 214.26197 216.05909 218.00121 220.05833 222.16745 224.26457
 226.33869 228.43681 230.54793 232.66805 234.81117 236.99729 239.26741 241.65153
 244.28665 246.55177 248.56788 250.34700 251.77812 252.91524 253.75136 254.08148
 254.13260 253.92072 253.29484 252.25696 250.87708 249.05220 246.97532 244.82244
 242.62756 240.44568 238.27980 236.13292 234.00704 231.88815 229.92827 228.09939
 226.39651 224.88263 223.52675 222.31287 221.20899 220.18311 219.30123 218.45635
 217.71247 216.90659 216.01871 215.39683 214.86095 214.50179 213.71004 214.53723
 215.99013 216.39189 216.79730 217.44691 218.58398 221.21942 226.09615 230.86020
 234.53426 238.09158 241.47012 244.91412 248.50876 252.04669 255.37415 258.47400
 261.44882 264.33875 267.03589 269.45880 271.63235 274.06680 275.93362 277.74744
 279.35074 280.74918 282.05484 283.16806 284.06009 284.88135 285.67764 286.27811
 286.81668 287.29626 287.71524 288.24915
 366.78100 356.34936 345.79571 334.67607 323.09343 311.30179 299.18614 287.00350
 274.72986 262.64121 250.66457 239.97993 230.11629 221.23464 213.43100 206.44736
 200.29572 195.24807 191.84443 189.90079 188.95214 189.03050 189.87986 191.20222
 192.94157 195.05093 197.32829 199.70164 202.16100 204.65536 206.75772 208.61407
 210.25443 211.41379 211.65714 211.89950 211.85086 211.57022 211.21757 210.86193
 210.49329 210.21765 210.04000 209.91836 209.86072 210.20607 210.60643 211.00979
 211.81715 213.00950 214.27386 216.07122 218.01357 220.07093 222.18029 224.27765
 226.35200 228.45036 230.56172 232.68207 234.82543 237.01179 239.28215 241.66650
 244.30186 246.56722 248.58358 250.36293 251.79429 252.93165 253.76800 254.09836
 254.14972 253.93808 253.31243 252.27479 250.89515 249.07050 246.99386 244.84122
 242.64658 240.46493 238.29929 236.15265 234.02700 231.90836 229.94872 228.12008
 226.41743 224.90379 223.54815 222.33451 221.23086 220.20522 219.32358 218.47893
 217.73529 216.92965 216.04201 215.42036 214.88472 214.50885 213.63734 214.53377
 216.30530 216.79025 217.01460 217.54135 218.47224 221.01251 226.01712 230.74176
 234.41655 237.88057 241.21231 244.65634 248.28154 251.92108 255.25644 258.28204
 261.22870 264.13181 266.86215 269.38162 271.69528 273.92789 275.92566 277.65948
 279.21460 280.65292 281.90515 283.01291 283.92847 284.73413 285.50241 286.19922
 286.66595 286.90692 287.11740 287.38568
 366.78100 356.34853 345.79406 334.67359 323.09012 311.29764 299.18117 286.99770
 274.72323 262.63376 250.65629 239.97082 230.10635 221.22387 213.41940 206.43493
 200.28246 195.23399 191.82952 189.88505 188.93558 189.01310 189.86163 191.18316
 192.92169 195.03022 197.30675 199.67928 202.13781 204.63134 206.73286 208.58839
 210.22792 211.38645 211.62898 211.87051 211.82104 211.53957 211.18609 210.82962
 210.46015 210.18368 210.00521 209.88274 209.82427 210.16880 210.56832 210.97085
 211.77738 212.96891 214.23244 216.02897 217.97050 220.02703 222.13556 224.23208
 226.30561 228.40314 230.51367 232.63320 234.77573 236.96126 239.23079 241.61431
 244.24884 246.51337 248.52890 250.30743 251.73796 252.87449 253.71002 254.03954
 254.09007 253.87760 253.25113 252.21266 250.83219 249.00672 246.92925 244.77578
 242.58030 240.39783 238.23136 236.08389 233.95742 231.83795 229.87748 228.04801
 226.34453 224.83006 223.47359 222.25912 221.15465 220.12818 219.24571 218.40024
 217.65576 216.84929 215.96082 215.33835 214.80188 214.46500 213.66905 214.50491
 216.35536 217.02559 217.27127 217.71698 218.50787 221.02719 226.01003 230.69394
 234.34175 237.74515 241.07486 244.55582 248.20753 251.94470 255.30194 258.23840
 261.16632 264.06604 266.80557 269.38568 271.67566 273.80685 275.86530 277.64703
 279.14935 280.51462 281.72531 282.74893 283.60297 284.36365 285.11304 285.78394
 286.28998 286.49332 286.47510 286.45184
 366.78100 356.34785 345.79270 334.67155 323.08740 311.29425 299.17710 286.99295
 274.71780 262.62765 250.64950 239.96335 230.09820 221.21505 213.40990 206.42475
 200.27160 195.22245 191.81730 189.87215 188.92200 188.99885 189.84670 191.16755
 192.90539 195.01324 197.28909 199.66094 202.11879 204.61164 206.71249 208.56734
 210.20619 211.36404 211.60589 211.84674 211.79659 211.51444 211.16029 210.80314
 210.43299 210.15584 209.97669 209.85354 209.79439 210.13824 210.53709 210.93894
 211.74479 212.93564 214.19849 215.99434 217.93519 219.99104 222.09889 224.19474
 226.26759 228.36444 230.47429 232.59314 234.73499 236.91984 239.18869 241.57154
 244.20539 246.46924 248.48409 250.26194 251.69179 252.82764 253.66248 253.99133
 254.04118 253.82803 253.20088 252.16173 250.78058 248.95443 246.87628 244.72213
 242.52598 240.34283 238.17568 236.02753 233.90038 231.78023 229.81908 227.98893
 226.28478 224.76963 223.41248 222.19733 221.09218 220.06503 219.18188 218.33573
 217.59058 216.78343 215.89428 215.27113 214.73398 214.42870 213.70744 214.50931
 216.38132 217.12048 217.40112 217.76326 218.47424 221.02731 226.00743 230.66788
 234.26447 237.60562 240.94606 244.49332 248.17038 251.98001 255.32634 258.22397
 261.15060 264.04544 266.79547 269.38965 271.62097 273.75241 275.82538 277.60345
 279.12134 280.47296 281.64011 282.61362 283.41846 284.13495 284.85934 285.50888
 286.03613 286.22949 286.18719 286.13333
 366.78100 356.34820 345.79341 334.67261 323.08881 311.29602 299.17922 286.99543
 274.72063 262.63083 250.65304 239.96724 230.10244 221.21965 213.41485 206.43005
 200.27726 195.22846 191.82367 189.87887 188.92907 189.00628 189.85448 191.17568
 192.91389 195.02209 197.29829 199.67050 202.12870 204.62191 206.72311 208.57831
 210.21752 211.37572 211.61792 211.85913 211.80933 211.52753 211.17374 210.81694
 210.44715 210.17035 209.99155 209.86876 209.80996 210.15416 210.55337 210.95557
 211.76177 212.95298 214.21618 216.01239 217.95359 220.00979 222.11800 224.21420
 226.28740 228.38461 230.49481 232.61401 234.75622 236.94142 239.21063 241.59383
 244.22803 246.49224 248.50744 250.28564 251.71585 252.85205 253.68725 254.01646
 254.06666 253.85387 253.22707 252.18827 250.80748 248.98168 246.90388 244.75009
 242.55429 240.37149 238.20470 236.05690 233.93011 231.81031 229.84951 228.01972
 226.31592 224.80112 223.44433 222.22953 221.12473 220.09794 219.21514 218.36935
 217.62455 216.81775 215.92896 215.30616 214.76936 214.44646 213.68356 214.52220
 216.43376 217.23326 217.53513 217.79424 218.45981 221.05827 226.03400 230.63863
 234.16582 237.45251 240.82162 244.44450 248.15947 252.02150 255.39201 258.22150
 261.13666 264.02682 266.77890 269.35001 271.51932 273.73605 275.72318 277.51596
 279.03809 280.39520 281.54865 282.50189 283.29224 283.99182 284.69025 285.36920
 285.93845 286.26886 286.32950 286.40674
 366.78100 356.34862 345.79424 334.67386 323.09047 311.29809 299.18171 286.99833
 274.72395 262.63457 250.65719 239.97181 230.10742 221.22504 213.42066 206.43628
 200.28390 195.23552 191.83114 189.88675 188.93737 189.01499 189.86361 191.18523
 192.92385 195.03247 197.30909 199.68170 202.14032 204.63394 206.73556 208.59118
 210.23080 211.38942 211.63203 211.87365 211.82427 211.54289 211.18951 210.83313
 210.46375 210.18737 210.00898 209.88660 209.82822 210.17284 210.57246 210.97508
 211.78170 212.97331 214.23693 216.03355 217.97517 220.03179 222.14041 224.23703
 226.31065 228.40826 230.51888 232.63850 234.78112 236.96674 239.23636 241.61998
 244.25460 246.51921 248.53483 250.31345 251.74407 252.88069 253.71631 254.04593
 254.09654 253.88416 253.25778 252.21940 250.83902 249.01364 246.93626 244.78288
 242.58749 240.40511 238.23873 236.09135 233.96497 231.84559 229.88521 228.05582
 226.35244 224.83806 223.48168 222.26730 221.16292 220.13654 219.25416 218.40877
 217.66439 216.85801 215.96963 215.34725 214.81087 214.46719 213.65524 214.58130
 216.52771 217.38014 217.68166 217.82031 218.45914 221.08269 226.03970 230.55750
 234.00117 237.25043 240.64438 244.32036 248.12790 252.06586 255.45688 258.30814
 261.21051 264.07703 266.76801 269.30624 271.50037 273.73499 275.65921 277.34271
 278.80792 280.12900 281.23807 282.14346 282.89700 283.58920 284.27325 284.92447
 285.47739 285.88284 286.11673 286.24661
 366.78100 356.34861 345.79421 334.67382 323.09042 311.29803 299.18163 286.99824
 274.72384 262.63445 250.65705 239.97166 230.10726 221.22487 213.42047 206.43608
 200.28368 195.23529 191.83089 189.88650 188.93710 189.01471 189.86331 191.18492
 192.92352 195.03213 197.30873 199.68134 202.13994 204.63355 206.73515 208.59076
 210.23036 211.38897 211.63157 211.87318 211.82378 211.54239 211.18899 210.83260
 210.46320 210.18681 210.00841 209.88602 209.82762 210.17223 210.57183 210.97444
 211.78104 212.97265 214.23625 216.03286 217.97446 220.03107 222.13968 224.23628
 226.30989 228.40749 230.51810 232.63770 234.78031 236.96591 239.23552 241.61912
 244.25373 246.51833 248.53394 250.31254 251.74315 252.87975 253.71536 254.04496
 254.09557 253.88317 253.25678 252.21838 250.83799 249.01259 246.93520 244.78180
 242.58641 240.40401 238.23762 236.09022 233.96383 231.84443 229.88404 228.05464
 226.35125 224.83685 223.48046 222.26606 221.16167 220.13527 219.25288 218.40748
 217.66309 216.85669 215.96830 215.34590 214.80951 214.46712 213.65820 214.62054
 216.63448 217.54364 217.83945 217.86737 218.44299 221.06409 226.00827 230.45805
 233.83264 237.03497 240.44241 244.15642 248.11263 252.06313 255.40302 258.29105
 261.19467 264.06119 266.75781 269.25616 271.48267 273.72592 275.62234 277.18936
 278.62820 279.92844 281.00500 281.87091 282.57642 283.22739 283.90820 284.55185
 285.06070 285.41818 285.67307 285.94394
 366.78100 356.34804 345.79307 334.67211 323.08815 311.29519 299.17822 286.99426
 274.71930 262.62934 250.65137 239.96541 230.10045 221.21749 213.41252 206.42756
 200.27460 195.22564 191.82067 189.87571 188.92575 189.00279 189.85082 191.17186
 192.90990 195.01794 197.29397 199.66601 202.12405 204.61709 206.71812 208.57316
 210.21220 211.37024 211.61227 211.85331 211.80335 211.52139 211.16742 210.81046
 210.44050 210.16354 209.98457 209.86161 209.80265 210.14669 210.54572 210.94776
 211.75380 212.94484 214.20787 216.00391 217.94495 220.00099 222.10902 224.20506
 226.27810 228.37514 230.48517 232.60421 234.74625 236.93129 239.20032 241.58336
 244.21740 246.48144 248.49647 250.27451 251.70455 252.84059 253.67562 254.00466
 254.05470 253.84174 253.21477 252.17581 250.79485 248.96888 246.89092 244.73696
 242.54100 240.35803 238.19107 236.04311 233.91615 231.79618 229.83522 228.00526
 226.30130 224.78633 223.42937 222.21441 221.10945 220.08248 219.19952 218.35356
 217.60860 216.80163 215.91267 215.28971 214.75275 214.44092 213.70418 214.61488
 216.67329 217.68076 218.00119 217.95888 218.48016 221.07379 225.98946 230.37578
 233.68896 236.84941 240.27364 244.02246 248.12677 252.06252 255.41632 258.27539
 261.15448 264.01556 266.71271 269.20410 271.44012 273.68637 275.56680 277.11725
 278.54733 279.84341 280.90005 281.73981 282.42062 283.03702 283.68311 284.29733
 284.78012 285.11273 285.38687 285.78558
 366.78100 356.34751 345.79203 334.67054 323.08606 311.29257 299.17508 286.99060
 274.71511 262.62463 250.64614 239.95965 230.09417 221.21068 213.40520 206.41971
 200.26623 195.21674 191.81125 189.86577 188.91528 188.99180 189.83931 191.15982
 192.89734 195.00485 197.28037 199.65188 202.10939 204.60191 206.70242 208.55694
 210.19545 211.35296 211.59448 211.83499 211.78451 211.50202 211.14754 210.79005
 210.41956 210.14208 209.96259 209.83911 209.77962 210.12313 210.52165 210.92316
 211.72868 212.91919 214.18170 215.97722 217.91773 219.97325 222.08076 224.17627
 226.24879 228.34530 230.45482 232.57333 234.71485 236.89936 239.16787 241.55039
 244.18390 246.44742 248.46193 250.23944 251.66896 252.80447 253.63899 253.96750
 254.01701 253.80353 253.17604 252.13656 250.75507 248.92858 246.85010 244.69561
 242.49913 240.31564 238.14816 235.99967 233.87218 231.75170 229.79021 227.95973
 226.25524 224.73975 223.38227 222.16678 221.06130 220.03381 219.15032 218.30384
 217.55835 216.75087 215.86138 215.23789 214.70041 214.42056 213.75937 214.61961
 216.67343 217.77478 218.12605 218.04811 218.54175 221.10817 225.98586 230.31250
 233.56927 236.69002 240.13042 243.93034 248.12987 252.05530 255.41652 258.26236
 261.07703 263.92352 266.64258 269.14908 271.40668 273.63504 275.51089 277.10956
 278.51743 279.80054 280.83911 281.66153 282.31775 282.89542 283.48465 284.05865
 284.52896 284.85825 285.18640 285.71014
 366.78100 356.34756 345.79211 334.67067 323.08622 311.29278 299.17534 286.99089
 274.71545 262.62500 250.64656 239.96011 230.09467 221.21123 213.40578 206.42034
 200.26689 195.21745 191.81201 189.86656 188.91612 188.99267 189.84023 191.16079
 192.89834 195.00590 197.28145 199.65301 202.11057 204.60312 206.70368 208.55823
 210.19679 211.35434 211.59590 211.83646 211.78601 211.50357 211.14912 210.79168
 210.42124 210.14379 209.96435 209.84090 209.78146 210.12502 210.52357 210.92513
 211.73068 212.92124 214.18379 215.97935 217.91991 219.97546 222.08302 224.17857
 226.25113 228.34769 230.45724 232.57580 234.71735 236.90191 239.17047 241.55302
 244.18658 246.45013 248.46469 250.24225 251.67180 252.80736 253.64191 253.97047
 254.02002 253.80658 253.17914 252.13969 250.75825 248.93180 246.85336 244.69892
 242.50247 240.31903 238.15158 236.00314 233.87570 231.75525 229.79381 227.96336
 226.25892 224.74347 223.38603 222.17059 221.06514 220.03770 219.15425 218.30781
 217.56237 216.75492 215.86548 215.24203 214.70459 214.43230 213.78899 214.62901
 216.71255 217.85474 218.20602 218.08754 218.55141 221.10913 225.97060 230.26237
 233.46619 236.53831 239.98965 243.84724 248.12984 252.05589 255.41626 258.14969
 260.96777 263.84180 266.61050 269.09988 271.38449 273.64786 275.50879 277.11392
 278.50089 279.74014 280.76337 281.58246 282.23392 282.80188 283.36505 283.91916
 284.35263 284.64862 285.09146 285.68567
 366.78100 356.34786 345.79272 334.67158 323.08744 311.29430 299.17716 286.99302
 274.71788 262.62774 250.64960 239.96346 230.09832 221.21518 213.41004 206.42490
 200.27176 195.22262 191.81748 189.87234 188.92220 188.99906 189.84692 191.16778
 192.90564 195.01350 197.28936 199.66122 202.11908 204.61194 206.71280 208.56766
 210.20652 211.36438 211.60624 211.84709 211.79695 211.51481 211.16067 210.80353
 210.43339 210.15625 209.97711 209.85397 209.79483 210.13869 210.53755 210.93941
 211.74527 212.93613 214.19899 215.99485 217.93571 219.99157 222.09943 224.19529
 226.26815 228.36501 230.47487 232.59373 234.73559 236.92045 239.18931 241.57217
 244.20603 246.46989 248.48475 250.26261 251.69247 252.82833 253.66319 253.99205
 254.04191 253.82877 253.20163 252.16249 250.78135 248.95521 246.87707 244.72293
 242.52679 240.34365 238.17651 236.02837 233.90123 231.78109 229.81995 227.98981
 226.28567 224.77053 223.41339 222.19825 221.09311 220.06597 219.18283 218.33669
 217.59155 216.78441 215.89527 215.27213 214.73499 214.46225 213.82050 214.58864
 216.76518 217.96170 218.28821 218.09401 218.49516 221.04994 225.92659 230.21432
 233.36407 236.39157 239.85245 243.77544 248.13013 252.03430 255.32918 258.10977
 260.89301 263.78323 266.58914 269.10843 271.39249 273.61899 275.47363 277.07040
 278.46103 279.66925 280.69095 281.53152 282.19839 282.77267 283.36179 283.89362
 284.27405 284.75684 285.22235 285.81561
 366.78100 356.34704 345.79109 334.66913 323.08417 311.29021 299.17226 286.98730
 274.71134 262.62038 250.64143 239.95447 230.08851 221.20456 213.39860 206.41264
 200.25868 195.20873 191.80277 189.85681 188.90585 188.98190 189.82894 191.14898
 192.88603 194.99307 197.26811 199.63915 202.09620 204.58824 206.68828 208.54233
 210.18037 211.33741 211.57845 211.81850 211.76754 211.48458 211.12962 210.77167
 210.40071 210.12275 209.94280 209.81884 209.75888 210.10192 210.49997 210.90101
 211.70605 212.89609 214.15814 215.95318 217.89322 219.94827 222.05531 224.15035
 226.22239 228.31844 230.42748 232.54552 234.68656 236.87061 239.13865 241.52069
 244.15374 246.41678 248.43082 250.20786 251.63691 252.77195 253.60599 253.93403
 253.98308 253.76912 253.14116 252.10121 250.71925 248.89229 246.81333 244.65838
 242.46142 240.27746 238.10951 235.96055 233.83259 231.71163 229.74968 227.91872
 226.21376 224.69780 223.33985 222.12389 221.01793 219.98998 219.10602 218.25906
 217.51310 216.70515 215.81519 215.19123 214.65327 214.43594 213.93117 214.54765
 216.70642 218.01987 218.39531 218.15799 218.49535 221.02800 225.89351 230.14937
 233.25984 236.28949 239.77505 243.76279 248.14287 252.01379 255.26440 258.14008
 260.85568 263.72540 266.56320 269.09283 271.38773 273.55197 275.37924 276.99686
 278.38861 279.60547 280.64087 281.47647 282.13757 282.71249 283.25668 283.74115
 284.21603 284.80566 285.32074 285.97717
 366.78100 356.34500 345.78700 334.66300 323.07600 311.28000 299.16000 286.97300
 274.69499 262.60199 250.62099 239.93199 230.06399 221.17799 213.36999 206.38199
 200.22599 195.17399 191.76599 189.81799 188.86499 188.93899 189.78398 191.10198
 192.83698 194.94198 197.21498 199.58398 202.03898 204.52898 206.62698 208.47898
 210.11498 211.26998 211.50898 211.74698 211.69397 211.40897 211.05197 210.69197
 210.31897 210.03897 209.85697 209.73097 209.66897 210.00997 210.40597 210.80497
 211.60797 212.79597 214.05596 215.84896 217.78696 219.83996 221.94496 224.03796
 226.10796 228.20196 230.30896 232.42496 234.56396 236.74596 239.01196 241.39196
 244.02295 246.28395 248.29595 250.07095 251.49795 252.63095 253.46295 253.78895
 253.83595 253.61995 252.98995 251.94795 250.56395 248.73495 246.65394 244.49694
 242.29794 240.11194 237.94194 235.79094 233.66094 231.53794 229.57394 227.74094
 226.03394 224.51594 223.15594 221.93794 220.82993 219.79993 218.91393 218.06493
 217.31693 216.50693 215.61493 214.98893 214.44893 214.33771 214.07802 214.58179
 216.56955 217.99106 218.46747 218.27499 218.61859 221.09137 225.90388 230.09120
 233.17990 236.19308 239.70738 243.76285 248.17151 252.00449 255.22498 258.15469
 260.86618 263.70587 266.52335 269.03748 271.33328 273.46368 275.28891 276.90027
 278.29501 279.49835 280.51071 281.32574 281.95920 282.53177 283.14310 283.60849
 284.09201 284.71481 285.26099 285.95703
 366.78100 356.34325 345.78350 334.65774 323.06899 311.27124 299.14949 286.96073
 274.68098 262.58623 250.60348 239.91273 230.04297 221.15522 213.34547 206.35572
 200.19796 195.14421 191.73446 189.78471 188.82995 188.90220 189.74545 191.06170
 192.79495 194.89819 197.16944 199.53669 201.98994 204.47818 206.57443 208.42468
 210.05893 211.21218 211.44942 211.68567 211.63092 211.34417 210.98541 210.62366
 210.24891 209.96716 209.78340 209.65565 209.59190 209.93115 210.32540 210.72264
 211.52389 212.71014 213.96839 215.75963 217.69588 219.74713 221.85038 223.94163
 226.00987 228.10212 230.20737 232.32162 234.45886 236.63911 238.90336 241.28161
 243.91085 246.17010 248.18035 249.95360 251.37885 252.51009 253.34034 253.66459
 253.70984 253.49208 252.86033 251.81658 250.43083 248.60008 246.51732 244.35857
 242.15782 239.97007 237.79831 235.64556 233.51381 231.38906 229.42330 227.58855
 225.87980 224.36005 222.99830 221.77854 220.66879 219.63704 218.74929 217.89853
 217.14878 216.33703 215.44328 214.81553 214.27377 214.24797 214.18703 214.69644
 216.48810 217.92581 218.47714 218.33470 218.73514 221.19856 225.93800 230.03485
 233.09189 236.11821 239.65913 243.77797 248.20226 251.99391 255.19974 258.16776
 260.87790 263.67847 266.44846 268.96161 271.28171 273.37463 275.18887 276.78983
 278.17648 279.34808 280.34174 281.13998 281.78317 282.36984 283.06387 283.61563
 283.99399 284.50452 285.02536 285.68909
 366.78100 356.34293 345.78285 334.65678 323.06770 311.26963 299.14755 286.95848
 274.67840 262.58333 250.60025 239.90918 230.03910 221.15103 213.34095 206.35088
 200.19281 195.13873 191.72866 189.77858 188.82351 188.89543 189.73836 191.05428
 192.78721 194.89013 197.16106 199.52798 201.98091 204.46883 206.56476 208.41468
 210.04861 211.20154 211.43846 211.67439 211.61931 211.33224 210.97316 210.61109
 210.23601 209.95394 209.76986 209.64179 209.57771 209.91664 210.31056 210.70749
 211.50842 212.69434 213.95227 215.74319 217.67912 219.73004 221.83297 223.92389
 225.99182 228.08374 230.18867 232.30259 234.43952 236.61944 238.88337 241.26129
 243.89022 246.14915 248.15907 249.93200 251.35692 252.48785 253.31777 253.64170
