|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1965e+01 6.3369e+01 9.0313e+01 1.1656e+02
 1.4221e+02 1.6706e+02 1.9082e+02 2.1333e+02 2.3534e+02 2.5978e+02 2.9057e+02 3.1921e+02
 3.4384e+02 3.7311e+02 4.0532e+02 4.3956e+02 4.7519e+02 5.1184e+02 5.4893e+02 5.8584e+02
 6.2230e+02 6.5834e+02 6.9362e+02 7.2744e+02 7.5933e+02 7.8935e+02 8.1748e+02 8.4329e+02
 8.6613e+02 8.8611e+02 9.0366e+02 9.1928e+02 9.3295e+02 9.4517e+02 9.5640e+02 9.6669e+02
 9.7598e+02 9.8431e+02 9.9163e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0257e+00 6.9866e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3363e+01 9.0301e+01 1.1654e+02
 1.4218e+02 1.6701e+02 1.9076e+02 2.1326e+02 2.3526e+02 2.5968e+02 2.9046e+02 3.1910e+02
 3.4374e+02 3.7302e+02 4.0522e+02 4.3945e+02 4.7509e+02 5.1172e+02 5.4881e+02 5.8571e+02
 6.2216e+02 6.5819e+02 6.9347e+02 7.2728e+02 7.5918e+02 7.8920e+02 8.1733e+02 8.4312e+02
 8.6599e+02 8.8599e+02 9.0353e+02 9.1913e+02 9.3280e+02 9.4501e+02 9.5626e+02 9.6653e+02
 9.7583e+02 9.8416e+02 9.9148e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2028e+00 6.0255e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3358e+01 9.0288e+01 1.1652e+02
 1.4214e+02 1.6697e+02 1.9071e+02 2.1320e+02 2.3518e+02 2.5959e+02 2.9035e+02 3.1900e+02
 3.4365e+02 3.7293e+02 4.0512e+02 4.3935e+02 4.7498e+02 5.1160e+02 5.4869e+02 5.8558e+02
 6.2202e+02 6.5805e+02 6.9333e+02 7.2713e+02 7.5902e+02 7.8904e+02 8.1719e+02 8.4297e+02
 8.6585e+02 8.8583e+02 9.0338e+02 9.1900e+02 9.3266e+02 9.4487e+02 9.5612e+02 9.6639e+02
 9.7567e+02 9.8404e+02 9.9134e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5837e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2903e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4981e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3352e+01 9.0276e+01 1.1650e+02
 1.4211e+02 1.6693e+02 1.9066e+02 2.1313e+02 2.3510e+02 2.5949e+02 2.9025e+02 3.1890e+02
 3.4356e+02 3.7284e+02 4.0503e+02 4.3925e+02 4.7487e+02 5.1149e+02 5.4856e+02 5.8545e+02
 6.2189e+02 6.5790e+02 6.9318e+02 7.2698e+02 7.5888e+02 7.8890e+02 8.1703e+02 8.4282e+02
 8.6571e+02 8.8568e+02 9.0323e+02 9.1885e+02 9.3253e+02 9.4472e+02 9.5599e+02 9.6625e+02
 9.7554e+02 9.8388e+02 9.9120e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6420e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3346e+01 9.0264e+01 1.1648e+02
 1.4208e+02 1.6689e+02 1.9061e+02 2.1307e+02 2.3503e+02 2.5940e+02 2.9014e+02 3.1879e+02
 3.4346e+02 3.7275e+02 4.0494e+02 4.3915e+02 4.7476e+02 5.1137e+02 5.4844e+02 5.8532e+02
 6.2175e+02 6.5776e+02 6.9303e+02 7.2683e+02 7.5872e+02 7.8875e+02 8.1689e+02 8.4268e+02
 8.6555e+02 8.8553e+02 9.0309e+02 9.1870e+02 9.3237e+02 9.4460e+02 9.5584e+02 9.6611e+02
 9.7541e+02 9.8373e+02 9.9107e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3340e+01 9.0252e+01 1.1646e+02
 1.4205e+02 1.6685e+02 1.9056e+02 2.1301e+02 2.3496e+02 2.5932e+02 2.9004e+02 3.1869e+02
 3.4337e+02 3.7267e+02 4.0484e+02 4.3905e+02 4.7465e+02 5.1125e+02 5.4831e+02 5.8519e+02
 6.2161e+02 6.5762e+02 6.9289e+02 7.2668e+02 7.5857e+02 7.8860e+02 8.1674e+02 8.4253e+02
 8.6540e+02 8.8539e+02 9.0293e+02 9.1855e+02 9.3224e+02 9.4445e+02 9.5571e+02 9.6597e+02
 9.7527e+02 9.8361e+02 9.9093e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4335e+01 5.1947e+01 6.3335e+01 9.0240e+01 1.1644e+02
 1.4202e+02 1.6681e+02 1.9051e+02 2.1296e+02 2.3489e+02 2.5923e+02 2.8994e+02 3.1859e+02
 3.4328e+02 3.7259e+02 4.0475e+02 4.3895e+02 4.7454e+02 5.1113e+02 5.4819e+02 5.8505e+02
 6.2147e+02 6.5747e+02 6.9274e+02 7.2653e+02 7.5842e+02 7.8844e+02 8.1658e+02 8.4237e+02
 8.6525e+02 8.8523e+02 9.0278e+02 9.1842e+02 9.3208e+02 9.4431e+02 9.5556e+02 9.6583e+02
 9.7514e+02 9.8347e+02 9.9079e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1072e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3328e+01 9.0228e+01 1.1642e+02
 1.4199e+02 1.6676e+02 1.9046e+02 2.1290e+02 2.3483e+02 2.5916e+02 2.8984e+02 3.1849e+02
 3.4318e+02 3.7250e+02 4.0466e+02 4.3884e+02 4.7442e+02 5.1101e+02 5.4806e+02 5.8492e+02
 6.2133e+02 6.5733e+02 6.9260e+02 7.2639e+02 7.5827e+02 7.8829e+02 8.1643e+02 8.4221e+02
 8.6510e+02 8.8508e+02 9.0264e+02 9.1826e+02 9.3194e+02 9.4416e+02 9.5541e+02 9.6568e+02
 9.7499e+02 9.8334e+02 9.9064e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7916e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1682e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0884e-01 5.8142e-01 6.6406e-01 7.5818e-01
 8.6564e-01 9.8842e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3322e+01 9.0216e+01 1.1640e+02
 1.4196e+02 1.6673e+02 1.9041e+02 2.1285e+02 2.3476e+02 2.5908e+02 2.8976e+02 3.1840e+02
 3.4309e+02 3.7240e+02 4.0456e+02 4.3874e+02 4.7431e+02 5.1089e+02 5.4793e+02 5.8479e+02
 6.2120e+02 6.5720e+02 6.9245e+02 7.2624e+02 7.5812e+02 7.8814e+02 8.1628e+02 8.4206e+02
 8.6494e+02 8.8493e+02 9.0249e+02 9.1812e+02 9.3180e+02 9.4402e+02 9.5528e+02 9.6556e+02
 9.7486e+02 9.8320e+02 9.9052e+02 9.9991e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1679e-02 6.0209e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8138e-01 6.6403e-01 7.5814e-01
 8.6558e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2007e+00 6.0230e+00 6.9833e+00
 8.1060e+00 9.4208e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4324e+01 5.1934e+01 6.3315e+01 9.0204e+01 1.1638e+02
 1.4194e+02 1.6669e+02 1.9037e+02 2.1279e+02 2.3469e+02 2.5900e+02 2.8967e+02 3.1831e+02
 3.4299e+02 3.7230e+02 4.0447e+02 4.3864e+02 4.7420e+02 5.1077e+02 5.4781e+02 5.8466e+02
 6.2106e+02 6.5705e+02 6.9231e+02 7.2609e+02 7.5797e+02 7.8799e+02 8.1612e+02 8.4190e+02
 8.6479e+02 8.8478e+02 9.0235e+02 9.1798e+02 9.3166e+02 9.4388e+02 9.5515e+02 9.6543e+02
 9.7473e+02 9.8305e+02 9.9039e+02 9.9976e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0226e+00 6.9828e+00
 8.1054e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1930e+01 6.3309e+01 9.0192e+01 1.1636e+02
 1.4191e+02 1.6665e+02 1.9032e+02 2.1274e+02 2.3463e+02 2.5893e+02 2.8959e+02 3.1822e+02
 3.4290e+02 3.7221e+02 4.0437e+02 4.3854e+02 4.7409e+02 5.1065e+02 5.4768e+02 5.8453e+02
 6.2093e+02 6.5691e+02 6.9216e+02 7.2595e+02 7.5782e+02 7.8784e+02 8.1597e+02 8.4175e+02
 8.6463e+02 8.8462e+02 9.0219e+02 9.1782e+02 9.3151e+02 9.4373e+02 9.5499e+02 9.6527e+02
 9.7458e+02 9.8292e+02 9.9024e+02 9.9964e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3302e+01 9.0181e+01 1.1635e+02
 1.4188e+02 1.6662e+02 1.9027e+02 2.1268e+02 2.3457e+02 2.5887e+02 2.8952e+02 3.1814e+02
 3.4281e+02 3.7212e+02 4.0428e+02 4.3844e+02 4.7398e+02 5.1054e+02 5.4756e+02 5.8440e+02
 6.2079e+02 6.5678e+02 6.9202e+02 7.2580e+02 7.5768e+02 7.8768e+02 8.1582e+02 8.4159e+02
 8.6448e+02 8.8447e+02 9.0204e+02 9.1767e+02 9.3136e+02 9.4360e+02 9.5485e+02 9.6512e+02
 9.7444e+02 9.8281e+02 9.9012e+02 9.9952e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6542e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3296e+01 9.0169e+01 1.1633e+02
 1.4186e+02 1.6658e+02 1.9023e+02 2.1263e+02 2.3452e+02 2.5880e+02 2.8945e+02 3.1806e+02
 3.4273e+02 3.7203e+02 4.0419e+02 4.3834e+02 4.7388e+02 5.1042e+02 5.4744e+02 5.8427e+02
