|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.52015 210.65656 210.87698 211.09639 211.02480 210.72121 210.34562 209.96703
 209.57544 209.27685 209.07626 208.93167 208.85109 209.17350 209.55091 209.93132
 210.71573 211.88514 213.12655 214.90096 216.82037 218.85478 220.94120 223.01561
 225.06702 227.14243 229.23084 231.32825 233.44866 235.61207 237.85948 240.22089
 242.83331 245.07572 247.06913 248.82554 250.23395 251.34836 252.16177 252.46918
 252.49759 252.26301 251.61442 250.55383 249.15124 247.30365 245.20406 243.02847
 240.81088 238.60629 236.41770 234.24812 232.09953 229.95794 227.97535 226.12376
 224.39817 222.86158 221.48299 220.24640 219.11981 218.07123 217.16664 216.29905
 215.53246 214.70387 213.79328 213.14869 212.59010 213.75961 216.52274 219.13690
 221.03423 222.76588 224.31627 225.81792 226.99110 227.43378 227.20552 226.54706
 226.00789 227.23616 231.03969 235.74860 240.55206 245.23831 249.57909 253.48714
 256.97101 260.25119 263.38724 266.20840 268.55875 270.48123 272.12476 273.54819
 275.48254 277.24155 278.78635 280.15317 281.34274 282.40158 283.37585 284.26779
 285.08142 285.82172 286.47653 287.42599
 366.78100 356.32700 345.75099 334.60899 323.00398 311.18998 299.05197 286.84697
 274.55096 262.43996 250.44096 239.73395 229.84795 220.94394 213.11794 206.11193
 199.93793 194.86793 191.44192 189.47592 188.50491 188.56091 189.38790 190.68790
 192.40489 194.49189 196.74689 199.09788 201.53488 204.00687 206.08687 207.92086
 209.53886 210.67585 210.89685 211.11685 211.04584 210.74284 210.36783 209.98983
 209.59882 209.30082 209.10082 208.95681 208.87681 209.19980 209.57780 209.95879
 210.74379 211.91378 213.15578 214.93078 216.85077 218.88577 220.97276 223.04776
 225.09975 227.17575 229.26474 231.36274 233.48374 235.64773 237.89573 240.25772
 242.87072 245.11371 247.10771 248.86470 250.27370 251.38870 252.20269 252.51069
 252.53968 252.30568 251.65767 250.59767 249.19567 247.34866 245.24966 243.07465
 240.85765 238.65364 236.46564 234.29663 232.14863 230.00763 228.02562 226.17462
 224.44961 222.91361 221.53560 220.29960 219.17359 218.12559 217.22159 216.35458
 215.58858 214.76057 213.85057 213.20656 212.64856 213.81056 216.55589 219.17615
 221.09230 222.80296 224.35835 225.87619 227.06006 227.49658 227.16771 226.34659
 225.82173 227.21313 231.04260 235.73834 240.53949 245.22806 249.57817 253.48944
 256.96344 260.22745 263.34961 266.16043 268.49518 270.39941 272.03857 273.47711
 275.41696 277.19299 278.74069 280.10843 281.29703 282.35626 283.32956 284.22073
 285.03348 285.77658 286.43057 287.38251
 366.78100 356.32757 345.75214 334.61072 323.00629 311.19286 299.05543 286.85101
 274.55558 262.44515 250.44672 239.74030 229.85487 220.95144 213.12601 206.12059
 199.94716 194.87773 191.45230 189.48688 188.51645 188.57302 189.40059 190.70116
 192.41874 194.50631 196.76188 199.11345 201.55103 204.02360 206.10417 207.93874
 209.55732 210.69489 210.91646 211.13703 211.06661 210.76418 210.38975 210.01232
 209.62190 209.32447 209.12504 208.98161 208.90218 209.22576 209.60433 209.98590
 210.77147 211.94205 213.18462 214.96019 216.88076 218.91634 221.00391 223.07948
 225.13205 227.20863 229.29820 231.39677 233.51834 235.68292 237.93149 240.29406
 242.90763 245.15120 247.14578 248.90335 250.31292 251.42849 252.24307 252.55164
 252.58121 252.34778 251.70036 250.64093 249.23950 247.39307 245.29465 243.12022
 240.90379 238.70036 236.51293 234.34451 232.19708 230.05665 228.07522 226.22480
 224.50037 222.96494 221.58751 220.35209 219.22666 218.17923 217.27580 216.40938
 215.64395 214.81652 213.90709 213.26367 212.70624 213.86047 216.58748 219.21790
 221.14555 222.83467 224.39792 225.92577 227.12282 227.57355 227.14052 226.14848
 225.63818 227.18887 231.04524 235.73535 240.53436 245.22005 249.57242 253.48343
 256.94952 260.19913 263.30807 266.11133 268.43484 270.32645 271.96252 273.41721
 275.37128 277.12421 278.67264 280.04288 281.23465 282.29361 283.26932 284.16055
 284.97470 285.71671 286.37302 287.32166
 366.78100 356.32816 345.75333 334.61249 323.00866 311.19582 299.05899 286.85515
 274.56031 262.45048 250.45264 239.74681 229.86197 220.95914 213.13430 206.12946
 199.95663 194.88779 191.46296 189.49812 188.52829 188.58545 189.41361 190.71478
 192.43294 194.52111 196.77727 199.12944 201.56760 204.04076 206.12193 207.95709
 209.57626 210.71442 210.93659 211.15775 211.08791 210.78608 210.41224 210.03541
 209.64557 209.34873 209.14990 209.00706 208.92823 209.25239 209.63156 210.01372
 210.79988 211.97105 213.21421 214.99038 216.91154 218.94771 221.03587 223.11203
 225.16520 227.24236 229.33253 231.43169 233.55386 235.71902 237.96818 240.33135
 242.94551 245.18968 247.18484 248.94301 250.35317 251.46933 252.28450 252.59366
 252.62383 252.39099 251.74416 250.68532 249.28448 247.43865 245.34081 243.16698
 240.95114 238.74831 236.56147 234.39363 232.24680 230.10696 228.12613 226.27629
 224.55246 223.01762 221.64078 220.40595 219.28111 218.23428 217.33144 216.46561
 215.70077 214.87393 213.96510 213.32226 212.76543 213.91034 216.61533 219.25867
 221.20142 222.85315 224.42886 225.97726 227.19151 227.65169 227.12401 225.95949
 225.44801 227.16336 231.05418 235.73756 240.53307 245.20944 249.56125 253.47285
 256.93280 260.16928 263.26511 266.05997 268.37167 270.25089 271.89005 273.46771
 275.25620 277.02048 278.58087 279.95425 281.14868 282.21368 283.18924 284.08395
 284.90015 285.64221 286.30127 287.25403
 366.78100 356.32882 345.75464 334.61447 323.01129 311.19911 299.06293 286.85975
 274.56557 262.45640 250.45922 239.75404 229.86986 220.96768 213.14350 206.13933
 199.96715 194.89897 191.47479 189.51061 188.54144 188.59926 189.42808 190.72990
 192.44872 194.53754 196.79437 199.14719 201.58601 204.05983 206.14165 207.97747
 209.59730 210.73612 210.95894 211.18076 211.11158 210.81041 210.43723 210.06105
 209.67187 209.37569 209.17751 209.03534 208.95716 209.28198 209.66180 210.04462
 210.83144 212.00327 213.24709 215.02391 216.94573 218.98255 221.07138 223.14820
 225.20202 227.27984 229.37066 231.47048 233.59331 235.75913 238.00895 240.37277
 242.98759 245.23241 247.22824 248.98706 250.39788 251.51470 252.33052 252.64035
 252.67117 252.43899 251.79281 250.73463 249.33445 247.48928 245.39210 243.21892
 241.00374 238.80156 236.61538 234.44821 232.30203 230.16285 228.18267 226.33349
 224.61032 223.07614 221.69996 220.46578 219.34160 218.29542 217.39325 216.52807
 215.76389 214.93771 214.02953 213.38735 212.83118 213.96268 216.63600 219.30237
 221.25201 222.87843 224.44131 226.00632 227.27380 227.76376 227.10403 225.76595
 225.28206 227.14101 231.04872 235.74246 240.53856 245.20303 249.55035 253.45970
 256.91129 260.13501 263.21960 266.00726 268.30930 270.17563 271.81781 273.45200
 275.17484 276.93063 278.49219 279.86697 281.06461 282.12909 283.10767 284.00266
 284.81958 285.56454 286.22318 287.17300
 366.78100 356.32947 345.75593 334.61640 323.01387 311.20234 299.06680 286.86427
 274.57074 262.46221 250.46567 239.76114 229.87761 220.97608 213.15254 206.14901
 199.97748 194.90995 191.48641 189.52288 188.55435 188.61281 189.44228 190.74475
 192.46422 194.55368 196.81115 199.16462 201.60409 204.07855 206.16102 207.99749
 209.61796 210.75742 210.98089 211.20336 211.13483 210.83429 210.46176 210.08623
 209.69769 209.40216 209.20463 209.06310 208.98556 209.31103 209.69150 210.07497
 210.86243 212.03490 213.27937 215.05684 216.97930 219.01677 221.10624 223.18371
 225.23817 227.31664 229.40811 231.50857 233.63204 235.79851 238.04898 240.41344
 243.02891 245.27438 247.27085 249.03031 250.44178 251.55925 252.37572 252.68618
 252.71765 252.48612 251.84059 250.78305 249.38352 247.53899 245.44245 243.26992
 241.05539 238.85386 236.66832 234.50179 232.35626 230.21773 228.23819 226.38966
 224.66713 223.13360 221.75806 220.52453 219.40100 218.35547 217.45393 216.58940
 215.82587 215.00033 214.09280 213.45127 212.89574 214.01360 216.65466 219.34195
 221.31175 222.89159 224.46886 226.02124 227.30960 227.87691 227.15639 225.53307
 225.01161 227.12321 231.08321 235.76981 240.55540 245.19595 249.53062 253.43399
 256.87973 260.09555 263.17221 265.95779 268.25562 270.11368 271.75504 273.39252
 275.10043 276.85046 278.41071 279.78586 280.98022 282.04520 283.02304 283.91846
 284.73685 285.48209 286.14169 287.09177
 366.78100 356.32982 345.75664 334.61745 323.01527 311.20409 299.06891 286.86673
 274.57355 262.46536 250.46918 239.76500 229.88182 220.98064 213.15746 206.15427
 199.98309 194.91591 191.49273 189.52955 188.56137 188.62018 189.45000 190.75282
 192.47264 194.56246 196.82028 199.17409 201.61391 204.08873 206.17155 208.00837
 209.62919 210.76900 210.99282 211.21564 211.14746 210.84728 210.47510 210.09991
 209.71173 209.41655 209.21937 209.07819 209.00101 209.32682 209.70764 210.09146
 210.87928 212.05210 213.29692 215.07473 216.99755 219.03537 221.12519 223.20301
 225.25783 227.33664 229.42846 231.52928 233.65310 235.81992 238.07074 240.43555
 243.05137 245.29719 247.29401 249.05383 250.46565 251.58346 252.40028 252.71110
 252.74292 252.51174 251.86656 250.80937 249.41019 247.56601 245.46983 243.29765
 241.08347 238.88228 236.69710 234.53092 232.38574 230.24756 228.26838 226.42019
 224.69801 223.16483 221.78965 220.55647 219.43329 218.38810 217.48692 216.62274
 215.85956 215.03438 214.12720 213.48601 212.93083 214.04890 216.69048 219.35567
 221.39375 222.92406 224.42696 226.03976 227.39691 227.96689 227.17802 225.42967
 224.85446 227.06375 231.09338 235.79056 240.56000 245.17633 249.49995 253.40157
 256.84705 260.05838 263.12845 265.91174 268.20615 270.06012 271.69974 273.33569
 275.02176 276.76608 278.32556 279.69879 280.89313 281.95682 282.93423 283.82907
 284.64798 285.39505 286.05334 287.00809
 366.78100 356.33023 345.75746 334.61868 323.01691 311.20614 299.07137 286.86960
 274.57683 262.46905 250.47328 239.76951 229.88674 220.98597 213.16320 206.16042
 199.98965 194.92288 191.50011 189.53734 188.56957 188.62879 189.45902 190.76225
 192.48248 194.57271 196.83094 199.18516 201.62539 204.10062 206.18385 208.02108
 209.64231 210.78253 211.00676 211.22999 211.16222 210.86245 210.49068 210.11590
 209.72813 209.43336 209.23659 209.09582 209.01905 209.34527 209.72650 210.11073
 210.89896 212.07219 213.31742 215.09564 217.01887 219.05710 221.14733 223.22556
 225.28079 227.36001 229.45224 231.55347 233.67770 235.84493 238.09616 240.46138
 243.07761 245.32384 247.32107 249.08130 250.49353 251.61175 252.42898 252.74021
 252.77244 252.54167 251.89690 250.84012 249.44135 247.59758 245.50181 243.33004
 241.11627 238.91549 236.73072 234.56495 232.42018 230.28241 228.30364 226.45586
 224.73409 223.20132 221.82655 220.59378 219.47101 218.42623 217.52546 216.66169
 215.89892 215.07415 214.16738 213.52660 212.97183 214.08563 216.71710 219.37956
 221.44046 222.97458 224.45143 226.08812 227.45351 227.98027 227.14922 225.41162
 224.81148 227.00079 231.07066 235.79417 240.55611 245.15402 249.47058 253.37268
 256.81900 260.02451 263.08539 265.86606 268.15787 270.00830 271.64899 273.28586
 274.94086 276.67841 278.23624 279.60861 280.80209 281.86536 282.84253 283.73859
 284.55685 285.30417 285.96506 286.91391
 366.78100 356.33079 345.75857 334.62036 323.01914 311.20893 299.07471 286.87350
 274.58129 262.47407 250.47886 239.77564 229.89343 220.99321 213.17100 206.16879
 199.99857 194.93236 191.51014 189.54793 188.58071 188.64050 189.47129 190.77507
 192.49586 194.58664 196.84543 199.20021 201.64100 204.11679 206.20057 208.03836
 209.66014 210.80093 211.02571 211.24950 211.18229 210.88307 210.51186 210.13764
 209.75043 209.45621 209.26000 209.11979 209.04357 209.37036 209.75214 210.13693
 210.92571 212.09950 213.34529 215.12407 217.04786 219.08664 221.17743 223.25621
 225.31200 227.39179 229.48457 231.58636 233.71114 235.87893 238.13072 240.49650
 243.11329 245.36007 247.35786 249.11864 250.53143 251.65022 252.46800 252.77979
 252.81257 252.58236 251.93814 250.88193 249.48372 247.64050 245.54529 243.37407
 241.16086 238.96064 236.77643 234.61122 232.46700 230.32979 228.35157 226.50436
 224.78314 223.25093 221.87672 220.64450 219.52229 218.47807 217.57786 216.71464
 215.95243 215.12822 214.22200 213.58179 213.02757 214.12892 216.73100 219.41386
 221.47728 223.01501 224.49164 226.12820 227.48473 227.98729 227.13112 225.41475
 224.79384 226.93651 231.03362 235.79552 240.55681 245.13678 249.44510 253.34578
 256.79019 259.98880 263.04190 265.82101 268.11200 269.95935 271.60098 273.23962
 274.86035 276.58820 278.14478 279.51620 280.70822 281.77036 282.74844 283.64404
 284.46240 285.20871 285.87219 286.81708
 366.78100 356.33133 345.75966 334.62200 323.02133 311.21166 299.07799 286.87733
 274.58566 262.47899 250.48432 239.78166 229.89999 221.00032 213.17865 206.17698
 200.00732 194.94165 191.51998 189.55831 188.59165 188.65198 189.48331 190.78764
 192.50898 194.60031 196.85964 199.21497 201.65630 204.13264 206.21697 208.05530
 209.67763 210.81897 211.04430 211.26863 211.20196 210.90329 210.53263 210.15896
 209.77229 209.47862 209.28296 209.14329 209.06762 209.39495 209.77729 210.16262
 210.95195 212.12628 213.37261 215.15195 217.07628 219.11561 221.20694 223.28628
 225.34261 227.42294 229.51627 231.61861 233.74394 235.91227 238.16460 240.53093
 243.14827 245.39560 247.39393 249.15526 250.56860 251.68793 252.50626 252.81859
 252.85193 252.62226 251.97859 250.92292 249.52525 247.68259 245.58792 243.41725
 241.20458 239.00492 236.82125 234.65658 232.51291 230.37625 228.39858 226.55191
 224.83124 223.29957 221.92591 220.69424 219.57257 218.52890 217.62924 216.76657
 216.00490 215.18123 214.27557 213.63590 213.08223 214.17146 216.74492 219.44510
 221.52261 223.05635 224.52072 226.14183 227.49928 228.01170 227.13358 225.40843
 224.76614 226.87599 230.99986 235.80411 240.56261 245.12238 249.41991 253.31754
 256.76038 259.95441 262.99988 265.77817 268.06946 269.91577 271.55795 273.19360
 274.77939 276.49771 278.05161 279.42239 280.61420 281.67529 282.65234 283.54791
 284.36685 285.11499 285.77676 286.72226
 366.78100 356.33183 345.76065 334.62348 323.02330 311.21413 299.08095 286.88078
 274.58960 262.48343 250.48925 239.78708 229.90590 221.00673 213.18555 206.18438
 200.01520 194.95003 191.52886 189.56768 188.60151 188.66233 189.49416 190.79898
 192.52081 194.61263 196.87246 199.22828 201.67011 204.14693 206.23176 208.07058
 209.69341 210.83524 211.06106 211.28589 211.21971 210.92154 210.55136 210.17819
 209.79201 209.49884 209.30366 209.16449 209.08931 209.41714 209.79996 210.18579
 210.97561 212.15044 213.39727 215.17709 217.10192 219.14174 221.23357 223.31339
 225.37022 227.45104 229.54487 231.64769 233.77352 235.94234 238.19517 240.56199
 243.17982 245.42764 247.42647 249.18830 250.60212 251.72195 252.54077 252.85360
 252.88742 252.65825 252.01507 250.95990 249.56272 247.72055 245.62637 243.45620
 241.24402 239.04485 236.86168 234.69750 232.55433 230.41815 228.44098 226.59480
 224.87463 223.34345 221.97028 220.73910 219.61793 218.57475 217.67558 216.81340
 216.05223 215.22905 214.32388 213.68471 213.13153 214.21043 216.75946 219.47008
 221.57341 223.09938 224.54303 226.14163 227.49947 228.03954 227.14252 225.39883
 224.73932 226.82428 230.97588 235.81839 240.56961 245.10855 249.39615 253.29121
 256.73325 259.92160 262.96057 265.73755 268.03009 269.87521 271.51758 273.15073
 274.70547 276.41302 277.96158 279.32831 280.51782 281.57864 282.55383 283.44760
 284.26688 285.01703 285.67908 286.62097
 366.78100 356.33229 345.76158 334.62486 323.02515 311.21644 299.08373 286.88402
 274.59330 262.48759 250.49388 239.79217 229.91146 221.01275 213.19203 206.19132
 200.02261 194.95790 191.53719 189.57647 188.61076 188.67205 189.50434 190.80963
 192.53191 194.62420 196.88449 199.24078 201.68307 204.16036 206.24564 208.08493
 209.70822 210.85051 211.07680 211.30208 211.23637 210.93866 210.56895 210.19624
 209.81052 209.51781 209.32310 209.18439 209.10968 209.43796 209.82125 210.20754
 210.99783 212.17312 213.42041 215.20069 217.12598 219.16627 221.25856 223.33885
 225.39613 227.47742 229.57171 231.67500 233.80129 235.97057 238.22386 240.59115
 243.20944 245.45773 247.45702 249.21930 250.63359 251.75388 252.57317 252.88646
 252.92074 252.69203 252.04932 250.99461 249.59790 247.75618 245.66247 243.49276
 241.28105 239.08234 236.89962 234.73591 232.59320 230.45749 228.48078 226.63507
 224.91535 223.38464 222.01193 220.78122 219.66051 218.61779 217.71908 216.85737
 216.09666 215.27395 214.36923 213.73052 213.17781 214.24689 216.77271 219.49045
 221.62697 223.14497 224.56270 226.13560 227.49217 228.05960 227.14920 225.39883
 224.72391 226.78244 230.96254 235.83344 240.57518 245.09537 249.37384 253.26659
 256.70663 259.88953 262.92358 265.69901 267.99313 269.84018 271.48196 273.11069
 274.64859 276.33060 277.86835 279.23343 280.42163 281.48166 282.45630 283.35211
 284.16916 284.91846 285.58249 286.52295
 366.78100 356.33273 345.76245 334.62618 323.02691 311.21864 299.08636 286.88709
 274.59682 262.49155 250.49827 239.79700 229.91673 221.01846 213.19818 206.19791
 200.02964 194.96537 191.54509 189.58482 188.61955 188.68128 189.51400 190.81973
 192.54246 194.63519 196.89591 199.25264 201.69537 204.17309 206.25882 208.09855
 209.72228 210.86500 211.09173 211.31746 211.25219 210.95491 210.58564 210.21337
 209.82810 209.53582 209.34155 209.20328 209.12901 209.45773 209.84146 210.22819
 211.01892 212.19464 213.44237 215.22310 217.14883 219.18955 221.28228 223.36301
 225.42073 227.50246 229.59719 231.70092 233.82764 235.99737 238.25110 240.61883
 243.23755 245.48628 247.48601 249.24874 250.66346 251.78419 252.60392 252.91765
 252.95237 252.72410 252.08183 251.02756 249.63128 247.79001 245.69674 243.52747
 241.31619 239.11792 236.93565 234.77237 232.63010 230.49483 228.51856 226.67328
 224.95401 223.42374 222.05147 220.82119 219.70092 218.65865 217.76038 216.89910
 216.13883 215.31656 214.41229 213.77401 213.22174 214.28162 216.78571 219.50639
 221.67896 223.19569 224.57912 226.12062 227.48232 228.06717 227.14900 225.41023
 224.72058 226.75162 230.95847 235.84764 240.57916 245.08365 249.35341 253.24290
 256.68097 259.85898 262.88712 265.66193 267.96057 269.81039 271.45117 273.07272
 274.61987 276.23880 277.76944 279.13712 280.32669 281.38647 282.36197 283.25726
 284.07617 284.82343 285.48816 286.42041
 366.78100 356.33316 345.76332 334.62748 323.02864 311.22080 299.08896 286.89012
 274.60028 262.49543 250.50259 239.80175 229.92191 221.02407 213.20423 206.20439
 200.03655 194.97271 191.55287 189.59303 188.62819 188.69035 189.52351 190.82967
 192.55283 194.64598 196.90714 199.26430 201.70746 204.18562 206.27178 208.11194
 209.73610 210.87926 211.10642 211.33258 211.26774 210.97090 210.60206 210.23022
 209.84538 209.55353 209.35969 209.22185 209.14801 209.47717 209.86133 210.24849
 211.03965 212.21581 213.46397 215.24513 217.17129 219.21245 221.30561 223.38677
 225.44493 227.52708 229.62224 231.72640 233.85356 236.02372 238.27788 240.64604
 243.26520 245.51436 247.51452 249.27768 250.69284 251.81400 252.63416 252.94832
 252.98348 252.75563 252.11379 251.05995 249.66411 247.82327 245.73043 243.56159
 241.35075 239.15291 236.97107 234.80823 232.66639 230.53155 228.55571 226.71087
 224.99203 223.46219 222.09034 220.86050 219.74066 218.69882 217.80098 216.94014
 216.18030 215.35846 214.45462 213.81678 213.26494 214.31628 216.80022 219.51767
 221.72766 223.25270 224.59431 226.09882 227.46901 228.06047 227.14230 225.43074
 224.72881 226.73271 230.96123 235.86154 240.58435 245.07530 249.33560 253.22037
 256.65634 259.83002 262.85275 265.62613 267.92889 269.78220 271.42188 273.03720
 274.58929 276.15579 277.67838 279.04749 280.23624 281.29788 282.27499 283.17072
 283.99124 284.74005 285.40823 286.33206
 366.78100 356.33360 345.76421 334.62881 323.03041 311.22301 299.09162 286.89322
 274.60382 262.49943 250.50703 239.80663 229.92723 221.02984 213.21044 206.21104
 200.04364 194.98025 191.56085 189.60145 188.63706 188.69966 189.53326 190.83986
 192.56347 194.65707 196.91867 199.27628 201.71988 204.19848 206.28508 208.12569
 209.75029 210.89389 211.12150 211.34810 211.28370 210.98730 210.61891 210.24751
 209.86311 209.57171 209.37832 209.24092 209.16752 209.49713 209.88173 210.26933
 211.06093 212.23754 213.48614 215.26774 217.19435 219.23595 221.32955 223.41115
 225.46976 227.55236 229.64796 231.75257 233.88017 236.05077 238.30537 240.67398
 243.29358 245.54318 247.54379 249.30739 250.72299 251.84459 252.66520 252.97980
 253.01540 252.78800 252.14661 251.09321 249.69781 247.85742 245.76502 243.59662
 241.38622 239.18883 237.00743 234.84503 232.70364 230.56924 228.59384 226.74944
 225.03105 223.50165 222.13025 220.90086 219.78146 218.74006 217.84266 216.98227
 216.22287 215.40147 214.49807 213.86068 213.30928 214.35185 216.81503 219.52385
 221.77167 223.31392 224.61087 226.07594 227.44701 228.03670 227.12978 225.45650
 224.74821 226.72488 230.96857 235.87798 240.59337 245.07178 249.32130 253.20036
 256.63263 259.80173 262.81894 265.59052 267.89859 269.75696 271.39664 273.00266
 274.54294 276.08621 277.60373 278.97223 280.16147 281.22241 282.19998 283.09570
 283.91727 284.66922 285.33704 286.26166
 366.78100 356.33404 345.76507 334.63011 323.03215 311.22518 299.09422 286.89626
 274.60730 262.50333 250.51137 239.81141 229.93244 221.03548 213.21652 206.21755
 200.05059 194.98763 191.56866 189.60970 188.64574 188.70878 189.54281 190.84985
 192.57389 194.66792 196.92996 199.28800 201.73203 204.21107 206.29811 208.13914
 209.76418 210.90822 211.13626 211.36329 211.29933 211.00337 210.63540 210.26444
 209.88048 209.58951 209.39655 209.25959 209.18662 209.51666 209.90170 210.28974
 211.08177 212.25881 213.50785 215.28988 217.21692 219.25896 221.35299 223.43503
 225.49407 227.57710 229.67314 231.77818 233.90621 236.07725 238.33229 240.70133
 243.32136 245.57140 247.57244 249.33647 250.75251 251.87455 252.69558 253.01062
 253.04666 252.81969 252.17873 251.12577 249.73081 247.89084 245.79888 243.63092
 241.42095 239.22399 237.04303 234.88106 232.74010 230.60614 228.63117 226.78721
 225.06925 223.54029 222.16932 220.94036 219.82140 218.78043 217.88347 217.02351
 216.26454 215.44358 214.54062 213.90365 213.35269 214.38678 216.82994 219.52631
 221.81087 223.37769 224.63275 226.05724 227.41296 227.99254 227.10985 225.48885
 224.78035 226.72604 230.97971 235.89864 240.60825 245.07147 249.30928 253.17999
 256.60751 259.77145 262.78296 265.55563 267.86972 269.73465 271.37625 272.96954
 274.48798 276.02448 277.53879 278.90598 280.09528 281.15582 282.13147 283.02847
 283.84900 284.60388 285.27029 286.18149
 366.78100 356.33447 345.76593 334.63140 323.03386 311.22733 299.09679 286.89926
 274.61072 262.50719 250.51566 239.81612 229.93759 221.04105 213.22252 206.22398
 200.05745 194.99491 191.57638 189.61785 188.65431 188.71778 189.55224 190.85971
 192.58417 194.67864 196.94110 199.29957 201.74404 204.22350 206.31097 208.15243
 209.77790 210.92236 211.15083 211.37829 211.31476 211.01922 210.65169 210.28116
 209.89762 209.60709 209.41455 209.27802 209.20548 209.53595 209.92141 210.30988
 211.10235 212.27981 213.52928 215.31174 217.23921 219.28167 221.37614 223.45860
 225.51807 227.60154 229.69800 231.80347 233.93193 236.10340 238.35886 240.72833
 243.34879 245.59926 247.60073 249.36519 250.78166 251.90412 252.72559 253.04105
 253.07752 252.85098 252.21045 251.15792 249.76338 247.92385 245.83231 243.66478
 241.45524 239.25871 237.07817 234.91664 232.77611 230.64257 228.66804 226.82450
 225.10697 223.57843 222.20790 220.97936 219.86083 218.82029 217.92376 217.06423
 216.30569 215.48516 214.58262 213.94609 213.39555 214.42119 216.84436 219.52852
 221.84483 223.44247 224.66434 226.04367 227.36534 227.92717 227.08006 225.52475
 224.82353 226.73405 230.99356 235.92406 240.62929 245.07886 249.30161 253.15961
 256.57993 259.73788 262.74469 265.51825 267.84186 269.71667 271.36069 272.94006
 274.43808 275.96671 277.47717 278.84235 280.03110 281.09018 282.06561 282.96115
 283.78378 284.53644 285.20291 286.09723
 366.78100 356.33477 345.76655 334.63232 323.03509 311.22887 299.09864 286.90142
 274.61319 262.50996 250.51874 239.81951 229.94128 221.04506 213.22683 206.22860
 200.06238 195.00015 191.58192 189.62370 188.66047 188.72425 189.55902 190.86679
 192.59157 194.68634 196.94911 199.30789 201.75266 204.23243 206.32021 208.16198
 209.78776 210.93253 211.16130 211.38908 211.32585 211.03062 210.66340 210.29317
 209.90994 209.61972 209.42749 209.29127 209.21904 209.54981 209.93559 210.32436
 211.11713 212.29491 213.54468 215.32745 217.25523 219.29800 221.39277 223.47555
 225.53532 227.61910 229.71587 231.82164 233.95042 236.12219 238.37796 240.74774
 243.36851 245.61928 247.62106 249.38583 250.80261 251.92538 252.74715 253.06293
 253.09970 252.87347 252.23325 251.18102 249.78679 247.94757 245.85634 243.68912
 241.47989 239.28366 237.10344 234.94221 232.80198 230.66876 228.69453 226.85130
 225.13408 223.60585 222.23562 221.00740 219.88917 218.84895 217.95272 217.09349
 216.33527 215.51504 214.61281 213.97659 213.42636 214.44936 216.86630 219.52206
 221.87833 223.51038 224.69884 226.03374 227.30896 227.84639 227.03973 225.55917
 224.87566 226.74902 231.00955 235.95355 240.65552 245.09175 249.29912 253.14267
 256.55197 259.70145 262.70203 265.47696 267.81226 269.70081 271.34750 272.91422
 274.39859 275.91089 277.41492 278.77911 279.96786 281.02551 281.99973 282.89578
 283.71701 284.47220 285.13721 286.02139
 366.78100 356.33510 345.76721 334.63331 323.03642 311.23052 299.10063 286.90373
 274.61584 262.51294 250.52205 239.82315 229.94526 221.04936 213.23147 206.23357
 200.06768 195.00578 191.58789 189.62999 188.66710 188.73120 189.56631 190.87441
 192.59952 194.69462 196.95773 199.31683 201.76194 204.24204 206.33015 208.17225
 209.79836 210.94346 211.17257 211.40067 211.33778 211.04288 210.67599 210.30609
 209.92320 209.63330 209.44140 209.30551 209.23361 209.56472 209.95082 210.33993
 211.13303 212.31114 213.56124 215.34435 217.27245 219.31556 221.41066 223.49377
 225.55387 227.63798 229.73508 231.84119 233.97029 236.14240 238.39850 240.76861
 243.38971 245.64082 247.64292 249.40803 250.82513 251.94824 252.77034 253.08645
 253.12355 252.89766 252.25776 251.20587 249.81197 247.97308 245.88218 243.71529
 241.50639 239.31050 237.13060 234.96970 232.82981 230.69691 228.72302 226.88012
 225.16323 223.63533 222.26544 221.03754 219.91965 218.87975 217.98386 217.12496
 216.36707 215.54717 214.64528 214.00938 213.45949 214.47897 216.88759 219.51593
 221.90004 223.58156 224.74309 226.02896 227.24930 227.74812 226.98711 225.59207
 224.93271 226.76926 231.02502 235.98582 240.68462 245.11255 249.30389 253.12860
 256.52457 259.66266 262.65485 265.42990 267.77740 269.68161 271.33350 272.89111
 274.36771 275.85651 277.35248 278.71500 279.90295 280.95990 281.93289 282.82684
 283.65048 284.40521 285.06653 285.93735
 366.78100 356.33553 345.76807 334.63460 323.03813 311.23267 299.10320 286.90673
 274.61927 262.51680 250.52633 239.82787 229.95040 221.05494 213.23747 206.24000
 200.07454 195.01307 191.59560 189.63814 188.67567 188.74020 189.57574 190.88427
 192.60980 194.70534 196.96887 199.32840 201.77394 204.25447 206.34300 208.18554
 209.81207 210.95761 211.18714 211.41567 211.35321 211.05874 210.69227 210.32281
 209.94034 209.65087 209.45941 209.32394 209.25247 209.58401 209.97054 210.36007
 211.15361 212.33214 213.58267 215.36621 217.29474 219.33828 221.43381 223.51734
 225.57788 227.66241 229.75994 231.86648 233.99601 236.16854 238.42508 240.79561
 243.41714 245.66868 247.67121 249.43674 250.85428 251.97781 252.80034 253.11688
