|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7881e+02 9.8718e+02 9.9452e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3372e+01 9.0366e+01 1.1679e+02
 1.4272e+02 1.6793e+02 1.9205e+02 2.1493e+02 2.3733e+02 2.6217e+02 2.9325e+02 3.2197e+02
 3.4662e+02 3.7569e+02 4.0766e+02 4.4172e+02 4.7722e+02 5.1377e+02 5.5082e+02 5.8771e+02
 6.2417e+02 6.6024e+02 6.9560e+02 7.2951e+02 7.6150e+02 7.9161e+02 8.1981e+02 8.4563e+02
 8.6855e+02 8.8855e+02 9.0614e+02 9.2179e+02 9.3549e+02 9.4775e+02 9.5903e+02 9.6932e+02
 9.7868e+02 9.8703e+02 9.9439e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0286e+00 6.9900e+00
 8.1138e+00 9.4299e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3342e+01 9.0264e+01 1.1663e+02
 1.4248e+02 1.6765e+02 1.9177e+02 2.1465e+02 2.3706e+02 2.6189e+02 2.9293e+02 3.2161e+02
 3.4642e+02 3.7549e+02 4.0747e+02 4.4151e+02 4.7703e+02 5.1361e+02 5.5067e+02 5.8757e+02
 6.2403e+02 6.6009e+02 6.9544e+02 7.2934e+02 7.6132e+02 7.9143e+02 8.1962e+02 8.4542e+02
 8.6832e+02 8.8833e+02 9.0595e+02 9.2163e+02 9.3536e+02 9.4762e+02 9.5892e+02 9.6925e+02
 9.7859e+02 9.8691e+02 9.9418e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2066e+01 6.3312e+01 9.0341e+01 1.1674e+02
 1.4261e+02 1.6774e+02 1.9180e+02 2.1464e+02 2.3703e+02 2.6184e+02 2.9274e+02 3.2142e+02
 3.4635e+02 3.7545e+02 4.0748e+02 4.4158e+02 4.7709e+02 5.1362e+02 5.5061e+02 5.8744e+02
 6.2383e+02 6.5982e+02 6.9510e+02 7.2901e+02 7.6104e+02 7.9117e+02 8.1935e+02 8.4514e+02
 8.6809e+02 8.8813e+02 9.0576e+02 9.2146e+02 9.3520e+02 9.4748e+02 9.5871e+02 9.6888e+02
 9.7803e+02 9.8617e+02 9.9329e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0458e+00 7.0101e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4518e+01 5.2164e+01 6.3309e+01 9.0431e+01 1.1686e+02
 1.4272e+02 1.6782e+02 1.9185e+02 2.1467e+02 2.3708e+02 2.6195e+02 2.9269e+02 3.2141e+02
 3.4634e+02 3.7541e+02 4.0739e+02 4.4143e+02 4.7688e+02 5.1333e+02 5.5032e+02 5.8723e+02
 6.2367e+02 6.5969e+02 6.9497e+02 7.2878e+02 7.6076e+02 7.9089e+02 8.1904e+02 8.4489e+02
 8.6782e+02 8.8787e+02 9.0550e+02 9.2118e+02 9.3478e+02 9.4682e+02 9.5780e+02 9.6775e+02
 9.7670e+02 9.8467e+02 9.9163e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6645e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0151e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3778e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2206e+01 6.3302e+01 9.0456e+01 1.1689e+02
 1.4273e+02 1.6778e+02 1.9176e+02 2.1455e+02 2.3698e+02 2.6187e+02 2.9252e+02 3.2126e+02
 3.4622e+02 3.7531e+02 4.0728e+02 4.4129e+02 4.7678e+02 5.1337e+02 5.5041e+02 5.8725e+02
 6.2363e+02 6.5957e+02 6.9475e+02 7.2867e+02 7.6060e+02 7.9063e+02 8.1885e+02 8.4467e+02
 8.6760e+02 8.8760e+02 9.0520e+02 9.2069e+02 9.3409e+02 9.4594e+02 9.5676e+02 9.6656e+02
 9.7537e+02 9.8322e+02 9.9007e+02 9.9881e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8018e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0241e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6631e-01 7.6079e-01
 8.6865e-01 9.9191e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2224e+00 6.0485e+00 7.0133e+00
 8.1411e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2190e+01 6.3298e+01 9.0437e+01 1.1687e+02
 1.4269e+02 1.6771e+02 1.9166e+02 2.1443e+02 2.3683e+02 2.6170e+02 2.9238e+02 3.2114e+02
 3.4613e+02 3.7526e+02 4.0726e+02 4.4129e+02 4.7672e+02 5.1330e+02 5.5035e+02 5.8722e+02
 6.2361e+02 6.5956e+02 6.9475e+02 7.2861e+02 7.6056e+02 7.9058e+02 8.1878e+02 8.4458e+02
 8.6748e+02 8.8747e+02 9.0502e+02 9.2061e+02 9.3411e+02 9.4605e+02 9.5694e+02 9.6680e+02
 9.7568e+02 9.8358e+02 9.9049e+02 9.9928e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1155e-04 8.4112e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6915e-03 6.6639e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1803e-02 6.0356e-02 7.0230e-02 8.1614e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9011e-01 4.4647e-01 5.1041e-01 5.8323e-01 6.6617e-01 7.6062e-01
 8.6846e-01 9.9169e-01 1.1326e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9426e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0469e+00 7.0114e+00
 8.1389e+00 9.4595e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0342e+01 2.3764e+01
 2.7777e+01 3.2489e+01 3.8023e+01 4.4527e+01 5.2174e+01 6.3294e+01 9.0422e+01 1.1684e+02
 1.4265e+02 1.6767e+02 1.9161e+02 2.1437e+02 2.3674e+02 2.6157e+02 2.9225e+02 3.2101e+02
 3.4601e+02 3.7516e+02 4.0718e+02 4.4122e+02 4.7666e+02 5.1315e+02 5.5022e+02 5.8710e+02
 6.2351e+02 6.5947e+02 6.9468e+02 7.2848e+02 7.6047e+02 7.9051e+02 8.1868e+02 8.4449e+02
 8.6739e+02 8.8739e+02 9.0495e+02 9.2057e+02 9.3410e+02 9.4608e+02 9.5700e+02 9.6689e+02
 9.7579e+02 9.8372e+02 9.9064e+02 9.9946e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6611e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3290e+01 9.0417e+01 1.1681e+02
 1.4262e+02 1.6763e+02 1.9157e+02 2.1433e+02 2.3669e+02 2.6152e+02 2.9219e+02 3.2094e+02
 3.4594e+02 3.7507e+02 4.0708e+02 4.4112e+02 4.7654e+02 5.1302e+02 5.5008e+02 5.8695e+02
 6.2336e+02 6.5932e+02 6.9454e+02 7.2834e+02 7.6033e+02 7.9037e+02 8.1854e+02 8.4432e+02
 8.6723e+02 8.8724e+02 9.0481e+02 9.2040e+02 9.3390e+02 9.4584e+02 9.5674e+02 9.6661e+02
 9.7549e+02 9.8339e+02 9.9030e+02 9.9910e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7763e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3286e+01 9.0397e+01 1.1679e+02
 1.4256e+02 1.6756e+02 1.9149e+02 2.1425e+02 2.3662e+02 2.6145e+02 2.9216e+02 3.2091e+02
 3.4591e+02 3.7505e+02 4.0705e+02 4.4109e+02 4.7652e+02 5.1295e+02 5.4993e+02 5.8681e+02
 6.2322e+02 6.5919e+02 6.9443e+02 7.2820e+02 7.6014e+02 7.9023e+02 8.1835e+02 8.4415e+02
 8.6705e+02 8.8705e+02 9.0461e+02 9.2019e+02 9.3371e+02 9.4568e+02 9.5659e+02 9.6648e+02
 9.7537e+02 9.8329e+02 9.9020e+02 9.9902e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2169e+00 6.0421e+00 7.0057e+00
 8.1323e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2126e+01 6.3282e+01 9.0372e+01 1.1676e+02
 1.4252e+02 1.6748e+02 1.9139e+02 2.1413e+02 2.3648e+02 2.6131e+02 2.9207e+02 3.2085e+02
 3.4588e+02 3.7504e+02 4.0706e+02 4.4110e+02 4.7654e+02 5.1297e+02 5.4986e+02 5.8669e+02
 6.2310e+02 6.5907e+02 6.9430e+02 7.2807e+02 7.5993e+02 7.9003e+02 8.1818e+02 8.4398e+02
 8.6686e+02 8.8686e+02 9.0443e+02 9.2005e+02 9.3360e+02 9.4558e+02 9.5651e+02 9.6641e+02
 9.7532e+02 9.8325e+02 9.9018e+02 9.9901e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0077e+00
 8.1346e+00 9.4544e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2471e+01 3.8001e+01 4.4500e+01 5.2143e+01 6.3278e+01 9.0375e+01 1.1678e+02
 1.4253e+02 1.6746e+02 1.9133e+02 2.1403e+02 2.3636e+02 2.6118e+02 2.9193e+02 3.2076e+02
 3.4583e+02 3.7502e+02 4.0704e+02 4.4107e+02 4.7649e+02 5.1290e+02 5.4985e+02 5.8669e+02
 6.2305e+02 6.5898e+02 6.9415e+02 7.2787e+02 7.5977e+02 7.8982e+02 8.1792e+02 8.4373e+02
 8.6664e+02 8.8663e+02 9.0419e+02 9.1981e+02 9.3330e+02 9.4525e+02 9.5614e+02 9.6601e+02
 9.7489e+02 9.8279e+02 9.8970e+02 9.9850e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0207e-02 8.1587e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0437e+00 7.0077e+00
 8.1346e+00 9.4544e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2143e+01 6.3275e+01 9.0364e+01 1.1676e+02
 1.4253e+02 1.6744e+02 1.9127e+02 2.1395e+02 2.3626e+02 2.6106e+02 2.9181e+02 3.2065e+02
 3.4574e+02 3.7496e+02 4.0699e+02 4.4103e+02 4.7645e+02 5.1287e+02 5.4983e+02 5.8667e+02
 6.2304e+02 6.5895e+02 6.9411e+02 7.2781e+02 7.5968e+02 7.8970e+02 8.1778e+02 8.4358e+02
 8.6645e+02 8.8643e+02 9.0399e+02 9.1956e+02 9.3303e+02 9.4495e+02 9.5582e+02 9.6567e+02
 9.7453e+02 9.8242e+02 9.8931e+02 9.9810e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
