|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.63702 223.10315 221.72727 220.49340 219.36952 218.32365 217.42177 216.55690
 215.79303 214.96715 214.05928 213.41740 212.86153 213.67848 215.60863 217.32086
 218.51372 220.30750 222.27420 223.72002 224.93690 226.45982 228.25455 229.09230
 229.53854 230.93721 233.82458 237.87651 242.25124 246.49442 250.48874 254.18948
 257.52405 260.54578 263.38885 266.10120 268.38843 270.37341 272.27011 274.13321
 275.91864 277.52371 278.99323 280.24588 281.32605 282.36090 283.29327 284.01825
 284.67065 285.35349 285.97433 286.81805
 366.78100 356.33140 345.75980 334.62220 323.02160 311.21200 299.07840 286.87780
 274.58621 262.47961 250.48501 239.78241 229.90081 221.00121 213.17961 206.17801
 200.00841 194.94281 191.52121 189.55961 188.59301 188.65341 189.48481 190.78922
 192.51062 194.60202 196.86142 199.21682 201.65822 204.13462 206.21902 208.05742
 209.67982 210.82122 211.04662 211.27102 211.20442 210.90582 210.53522 210.16163
 209.77503 209.48143 209.28583 209.14623 209.07063 209.39803 209.78043 210.16583
 210.95523 212.12963 213.37603 215.15543 217.07983 219.11923 221.21064 223.29004
 225.34644 227.42684 229.52024 231.62264 233.74804 235.91644 238.16884 240.53524
 243.15264 245.40004 247.39844 249.15984 250.57324 251.69265 252.51105 252.82345
 252.85685 252.62725 251.98365 250.92805 249.53045 247.68785 245.59325 243.42265
 241.21005 239.01045 236.82685 234.66225 232.51866 230.38206 228.40446 226.55786
 224.83726 223.30566 221.93206 220.70046 219.57886 218.53526 217.63566 216.77306
 216.01146 215.18786 214.28226 213.64266 213.08907 213.80356 215.49162 217.39877
 218.84978 220.58026 222.41344 223.73976 224.83014 226.29663 227.99849 228.61458
 229.06793 230.71237 233.82155 237.94482 242.34250 246.60866 250.62306 254.31322
 257.62103 260.60425 263.40448 266.10681 268.39972 270.32278 272.23627 274.00076
 275.85141 277.52261 278.93713 280.25787 281.39450 282.42679 283.25806 283.96317
 284.71011 285.40558 286.03387 286.86963
 366.78100 356.33166 345.76032 334.62297 323.02263 311.21329 299.07995 286.87961
 274.58827 262.48192 250.48758 239.78524 229.90390 221.00456 213.18322 206.18187
 200.01253 194.94719 191.52585 189.56451 188.59816 188.65882 189.49048 190.79514
 192.51680 194.60846 196.86811 199.22377 201.66543 204.14209 206.22675 208.06540
 209.68806 210.82972 211.05538 211.28004 211.21370 210.91535 210.54501 210.17167
 209.78533 209.49199 209.29665 209.15730 209.08196 209.40962 209.79228 210.17794
 210.96759 212.14225 213.38891 215.16857 217.09323 219.13289 221.22454 223.30420
 225.36086 227.44152 229.53518 231.63784 233.76349 235.93215 238.18481 240.55147
 243.16913 245.41678 247.41544 249.17710 250.59076 251.71042 252.52908 252.84173
 252.87539 252.64605 252.00271 250.94737 249.55003 247.70768 245.61334 243.44300
 241.23066 239.03132 236.84797 234.68363 232.54029 230.40395 228.42661 226.58027
 224.85992 223.32858 221.95524 220.72390 219.60256 218.55921 217.65987 216.79753
 216.03619 215.21285 214.30751 213.66816 213.11482 213.83463 215.54375 217.33212
 218.94894 220.73549 222.53807 223.81917 224.81425 226.26276 227.82954 228.38309
 228.47014 230.22771 233.55313 237.90108 242.40514 246.78064 250.83620 254.52481
 257.81470 260.75522 263.50464 266.12039 268.38474 270.26215 272.14127 273.99997
 275.61310 277.23279 278.55298 279.76477 280.79538 281.68982 282.52936 283.34973
 284.12463 284.81808 285.42386 286.19586
 366.78100 356.33087 345.75874 334.62062 323.01949 311.20936 299.07523 286.87410
 274.58198 262.47485 250.47972 239.77659 229.89446 220.99434 213.17221 206.17008
 199.99995 194.93382 191.51169 189.54957 188.58244 188.64231 189.47318 190.77705
 192.49793 194.58880 196.84767 199.20254 201.64341 204.11929 206.20316 208.04103
 209.66290 210.80377 211.02865 211.25252 211.18539 210.88626 210.51513 210.14101
 209.75388 209.45975 209.26362 209.12349 209.04737 209.37424 209.75611 210.14098
 210.92985 212.10372 213.34960 215.12847 217.05234 219.09121 221.18208 223.26096
 225.31683 227.39670 229.48957 231.59144 233.71632 235.88419 238.13606 240.50193
 243.11880 245.36568 247.36355 249.12442 250.53729 251.65616 252.47404 252.78591
 252.81878 252.58865 251.94452 250.88840 249.49027 247.64714 245.55201 243.38088
 241.16776 238.96763 236.78350 234.61837 232.47424 230.33711 228.35899 226.51186
 224.79073 223.25860 221.88447 220.65235 219.53022 218.48609 217.58596 216.72283
 215.96071 215.13658 214.23045 213.59032 213.03619 213.80482 215.65175 217.42180
 218.92265 220.54257 222.46782 223.96252 225.07899 226.42815 227.80978 228.59068
 228.45686 230.15027 233.49742 237.80583 242.37048 246.79039 250.85980 254.54530
 257.82407 260.73657 263.43588 266.01343 268.21255 270.12891 272.17264 273.91336
 275.42285 276.82385 278.12277 279.30286 280.40186 281.46854 282.46179 283.36166
 284.17096 284.89166 285.52124 286.32358
 366.78100 356.33222 345.76143 334.62465 323.02487 311.21608 299.08330 286.88352
 274.59273 262.48695 250.49317 239.79138 229.91060 221.01182 213.19103 206.19025
 200.02146 194.95668 191.53590 189.57511 188.60933 188.67055 189.50276 190.80798
 192.53020 194.62241 196.88263 199.23885 201.68106 204.15828 206.24350 208.08271
 209.70593 210.84815 211.07436 211.29958 211.23380 210.93601 210.56623 210.19345
 209.80766 209.51488 209.32009 209.18131 209.10653 209.43474 209.81796 210.20418
 210.99439 212.16961 213.41683 215.19704 217.12226 219.16248 221.25469 223.33491
 225.39213 227.47334 229.56756 231.67078 233.79699 235.96621 238.21943 240.58664
 243.20486 245.45308 247.45229 249.21451 250.62872 251.74894 252.56816 252.88137
 252.91559 252.68681 252.04402 250.98924 249.59246 247.75067 245.65689 243.48711
 241.27532 239.07654 236.89376 234.72997 232.58719 230.45141 228.47462 226.62884
 224.90906 223.37827 222.00549 220.77471 219.65392 218.61114 217.71236 216.85057
 216.08979 215.26700 214.36222 213.72344 213.17065 213.87843 215.63452 217.53665
 219.08784 220.75160 222.69334 224.08960 225.22675 226.43835 227.83864 228.30495
 228.42114 230.17155 233.54994 237.83136 242.36427 246.79420 250.89639 254.59631
 257.88647 260.83572 263.58441 266.13962 268.29117 270.09442 272.13718 273.80292
 275.29095 276.69211 278.10944 279.56137 280.87302 282.03348 283.09222 284.05139
 284.91406 285.68225 286.35333 287.20856
 366.78100 356.33399 345.76499 334.62998 323.03197 311.22497 299.09396 286.89596
 274.60695 262.50294 250.51094 239.81093 229.93192 221.03492 213.21591 206.21691
 200.04990 194.98689 191.56789 189.60888 188.64487 188.70787 189.54186 190.84886
 192.57285 194.66684 196.92884 199.28683 201.73082 204.20982 206.29681 208.13781
 209.76280 210.90679 211.13479 211.36178 211.29777 211.00177 210.63376 210.26276
 209.87875 209.58774 209.39474 209.25773 209.18472 209.51472 209.89971 210.28771
 211.07970 212.25669 213.50569 215.28768 217.21467 219.25667 221.35066 223.43266
 225.49165 227.57464 229.67064 231.77563 233.90362 236.07462 238.32961 240.69861
 243.31860 245.56859 247.56959 249.33358 250.74957 251.87157 252.69256 253.00756
 253.04355 252.81654 252.17554 251.12253 249.72752 247.88752 245.79551 243.62750
 241.41750 239.22049 237.03949 234.87748 232.73647 230.60247 228.62746 226.78345
 225.06545 223.53644 222.16544 220.93643 219.81742 218.77642 217.87941 217.01940
 216.26040 215.43939 214.53639 213.89938 213.34837 213.97693 215.59129 217.59201
 219.36963 221.13148 222.80757 224.01653 225.12791 226.33824 227.69756 227.87917
 228.03419 229.90265 233.46281 237.82248 242.40741 246.85188 250.96873 254.70270
 258.04440 261.07587 263.84067 266.36447 268.56171 270.31683 271.93805 273.86765
 275.50070 277.18445 278.89713 280.54443 281.97006 283.23135 284.38211 285.42462
 286.36224 287.19717 287.92657 288.85611
 366.78100 356.33463 345.76625 334.63188 323.03450 311.22813 299.09775 286.90038
 274.61200 262.50863 250.51725 239.81788 229.93950 221.04313 213.22475 206.22638
 200.06000 194.99763 191.57925 189.62088 188.65750 188.72113 189.55575 190.86338
 192.58800 194.68263 196.94525 199.30388 201.74850 204.22813 206.31575 208.15738
 209.78300 210.92763 211.15625 211.38388 211.32051 211.02513 210.65776 210.28738
 209.90401 209.61363 209.42126 209.28488 209.21251 209.54313 209.92876 210.31738
 211.11001 212.28763 213.53726 215.31988 217.24751 219.29013 221.38476 223.46738
 225.52701 227.61063 229.70726 231.81288 233.94151 236.11313 238.36876 240.73838
 243.35901 245.60963 247.61126 249.37588 250.79251 251.91513 252.73676 253.05239
 253.08901 252.86264 252.22226 251.16989 249.77551 247.93614 245.84476 243.67739
 241.46801 239.27164 237.09126 234.92989 232.78951 230.65614 228.68176 226.83839
 225.12101 223.59264 222.22226 220.99389 219.87551 218.83514 217.93876 217.07939
 216.32101 215.50064 214.59826 213.96189 213.41151 214.01938 215.58269 217.61333
 219.56871 221.41260 222.95857 224.08466 225.11586 226.30424 227.43863 227.52003
 227.64914 229.61269 233.33899 237.77237 242.34926 246.79485 250.92432 254.68213
 258.04907 261.08667 263.85004 266.39752 268.64731 270.46887 272.14114 274.06033
 275.83243 277.53632 279.19962 280.90103 282.37344 283.67618 284.86469 285.94144
 286.90982 287.77219 288.52551 289.48557
 366.78100 356.33228 345.76155 334.62483 323.02511 311.21638 299.08366 286.88394
 274.59321 262.48749 250.49377 239.79204 229.91132 221.01260 213.19187 206.19115
 200.02243 194.95770 191.53698 189.57626 188.61053 188.67181 189.50409 190.80936
 192.53164 194.62392 196.88419 199.24047 201.68275 204.16002 206.24530 208.08458
 209.70785 210.85013 211.07641 211.30168 211.23596 210.93824 210.56851 210.19579
 209.81007 209.51734 209.32262 209.18390 209.10917 209.43745 209.82073 210.20700
 210.99728 212.17256 213.41983 215.20011 217.12539 219.16566 221.25794 223.33822
 225.39549 227.47677 229.57105 231.67432 233.80060 235.96988 238.22315 240.59043
 243.20871 245.45698 247.45626 249.21854 250.63281 251.75309 252.57237 252.88564
 252.91992 252.69120 252.04847 250.99375 249.59703 247.75530 245.66158 243.49186
 241.28013 239.08141 236.89869 234.73496 232.59224 230.45652 228.47979 226.63407
 224.91435 223.38362 222.01090 220.78018 219.65945 218.61673 217.71801 216.85628
 216.09556 215.27284 214.36811 213.72939 213.17667 213.90829 215.71451 217.63660
 219.57251 221.41812 223.03482 224.27351 225.32771 226.42145 227.41347 227.38499
 227.44864 229.40352 233.22813 237.72623 242.29796 246.73956 250.85638 254.59528
 257.96347 261.00195 263.75333 266.29694 268.54584 270.43097 272.12930 273.98502
 275.72565 277.38968 279.02158 280.69626 282.16461 283.46378 284.64905 285.72281
 286.68854 287.54855 288.29980 289.25723
 366.78100 356.32998 345.75695 334.61793 323.01590 311.20488 299.06985 286.86783
 274.57480 262.46678 250.47075 239.76673 229.88370 220.98268 213.15965 206.15663
 199.98560 194.91858 191.49555 189.53253 188.56450 188.62348 189.45345 190.75643
 192.47640 194.56638 196.82435 199.17833 201.61830 204.09328 206.17625 208.01323
 209.63420 210.77418 210.99815 211.22113 211.15310 210.85308 210.48105 210.10603
 209.71800 209.42298 209.22595 209.08493 209.00790 209.33388 209.71485 210.09883
 210.88680 212.05978 213.30475 215.08273 217.00570 219.04368 221.13365 223.21163
 225.26660 227.34558 229.43755 231.53853 233.66250 235.82948 238.08045 240.44543
 243.06140 245.30738 247.30435 249.06433 250.47630 251.59428 252.41125 252.72223
 252.75420 252.52318 251.87815 250.82113 249.42210 247.57808 245.48205 243.31003
 241.09600 238.89498 236.70995 234.54393 232.39890 230.26088 228.28185 226.43383
 224.71180 223.17878 221.80375 220.57073 219.44770 218.40268 217.50165 216.63763
 215.87460 215.04958 214.14255 213.50153 212.94650 213.78889 215.83238 217.73154
 219.55899 221.37799 222.99129 224.26888 225.37047 226.46500 227.48685 227.41272
 227.49992 229.48250 233.24380 237.73608 242.27934 246.70203 250.83125 254.54718
 257.88593 260.89075 263.62460 266.19058 268.46045 270.37204 272.14587 273.96878
 275.69699 277.32162 278.95264 280.57846 282.00528 283.26761 284.41931 285.46268
 286.40106 287.23672 287.96671 288.89700
 366.78100 356.33204 345.76108 334.62411 323.02415 311.21519 299.08223 286.88227
 274.59131 262.48534 250.49138 239.78942 229.90846 221.00950 213.18854 206.18757
 200.01861 194.95365 191.53269 189.57173 188.60577 188.66680 189.49884 190.80388
 192.52592 194.61796 196.87800 199.23403 201.67607 204.15311 206.23815 208.07719
 209.70023 210.84226 211.06830 211.29334 211.22738 210.92942 210.55946 210.18649
 209.80053 209.50757 209.31261 209.17365 209.09869 209.42672 209.80976 210.19580
 210.98584 212.16088 213.40792 215.18795 217.11299 219.15303 221.24507 223.32511
 225.38215 227.46318 229.55722 231.66026 233.78630 235.95534 238.20838 240.57541
 243.19345 245.44149 247.44053 249.20257 250.61661 251.73664 252.55568 252.86872
 252.90276 252.67380 252.03084 250.97587 249.57891 247.73695 245.64299 243.47303
 241.26107 239.06210 236.87914 234.71518 232.57222 230.43626 228.45930 226.61333
 224.89337 223.36241 221.98945 220.75849 219.63753 218.59456 217.69560 216.83364
 216.07268 215.24972 214.34476 213.70579 213.15283 213.88281 215.71919 217.90471
 219.75461 221.42636 222.92857 224.10208 225.19659 226.34618 227.42685 227.40425
 227.50426 229.54619 233.31210 237.78271 242.33830 246.71579 250.85907 254.60304
 257.95584 260.95319 263.65823 266.17575 268.40256 270.33990 272.17780 274.00140
 275.68857 277.39786 278.99423 280.55460 281.98145 283.24387 284.39560 285.43903
 286.37744 287.21310 287.94315 288.87347
 366.78100 356.33495 345.76690 334.63285 323.03580 311.22976 299.09971 286.90266
 274.61461 262.51156 250.52051 239.82146 229.94341 221.04737 213.22932 206.23127
 200.06522 195.00317 191.58512 189.62707 188.66402 188.72798 189.56293 190.87088
 192.59583 194.69078 196.95373 199.31268 201.75763 204.23759 206.32554 208.16749
 209.79344 210.93839 211.16734 211.39529 211.33224 211.03720 210.67015 210.30010
 209.91705 209.62700 209.43495 209.29890 209.22685 209.55781 209.94376 210.33271
 211.12566 212.30361 213.55356 215.33651 217.26446 219.30741 221.40237 223.48532
 225.54527 227.62922 229.72617 231.83212 233.96107 236.13302 238.38898 240.75893
 243.37988 245.63083 247.63278 249.39773 250.81468 251.93763 252.75959 253.07554
 253.11249 252.88644 252.24639 251.19434 249.80029 247.96124 245.87020 243.70315
 241.49410 239.29805 237.11800 234.95695 232.81690 230.68385 228.70981 226.86676
 225.14971 223.62166 222.25161 221.02356 219.90551 218.86546 217.96941 217.11037
 216.35232 215.53227 214.63022 213.99417 213.44412 214.03600 215.57896 217.94693
 220.05615 221.59891 223.02003 224.13248 225.10349 226.14156 227.09651 227.04604
 227.26688 229.46849 233.33397 237.83055 242.40987 246.81065 250.96671 254.73694
 258.08081 261.16663 263.84302 266.27399 268.46008 270.33307 272.07806 273.92569
 275.62796 277.25168 278.82236 280.29129 281.69141 282.93018 284.06033 285.08420
 286.00507 286.82507 287.54144 288.45435
 366.78100 356.33549 345.76798 334.63447 323.03796 311.23244 299.10293 286.90642
 274.61891 262.51640 250.52589 239.82738 229.94987 221.05436 213.23685 206.23933
 200.07382 195.01231 191.59480 189.63729 188.67478 188.73927 189.57476 190.88325
 192.60873 194.70422 196.96771 199.32720 201.77269 204.25318 206.34167 208.18416
 209.81065 210.95614 211.18562 211.41411 211.35160 211.05709 210.69058 210.32107
 209.93856 209.64905 209.45754 209.32202 209.25051 209.58200 209.96849 210.35798
 211.15147 212.32996 213.58045 215.36394 217.29243 219.33591 221.43140 223.51489
 225.57538 227.65987 229.75736 231.86385 233.99334 236.16583 238.42231 240.79280
 243.41429 245.66578 247.66827 249.43376 250.85125 251.97474 252.79723 253.11371
 253.15120 252.92569 252.28618 251.23467 249.84116 248.00265 245.91214 243.74563
 241.53712 239.34160 237.16209 235.00158 232.86207 230.72956 228.75605 226.91354
 225.19703 223.66952 222.30000 221.07249 219.95498 218.91547 218.01996 217.16145
 216.40394 215.58443 214.68292 214.04741 213.49789 214.09055 215.61121 217.79701
 220.21648 221.91801 223.34323 224.39447 225.20428 226.02722 226.70532 226.52443
 226.87868 229.30869 233.30487 237.85167 242.45738 246.90501 251.08241 254.87073
 258.24838 261.28348 264.04706 266.48276 268.65039 270.45850 272.07803 273.82437
 275.53915 277.21988 278.82260 280.42084 281.89432 283.19797 284.38736 285.46484
 286.43396 287.29694 288.05081 289.01154
 366.78100 356.33562 345.76825 334.63487 323.03849 311.23312 299.10374 286.90736
 274.61999 262.51761 250.52723 239.82886 229.95148 221.05610 213.23873 206.24135
 200.07597 195.01460 191.59722 189.63984 188.67747 188.74209 189.57771 190.88634
 192.61196 194.70758 196.97121 199.33083 201.77645 204.25708 206.34570 208.18832
 209.81495 210.96057 211.19019 211.41882 211.35644 211.06206 210.69569 210.32631
 209.94393 209.65456 209.46318 209.32781 209.25643 209.58805 209.97468 210.36430
 211.15792 212.33655 213.58717 215.37079 217.29942 219.34304 221.43866 223.52229
 225.58291 227.66753 229.76516 231.87178 234.00140 236.17403 238.43065 240.80127
 243.42290 245.67452 247.67714 249.44277 250.86039 251.98401 252.80664 253.12326
 253.16088 252.93551 252.29613 251.24475 249.85138 248.01300 245.92262 243.75625
 241.54787 239.35249 237.17312 235.01274 232.87336 230.74099 228.76761 226.92523
 225.20886 223.68148 222.31210 221.08473 219.96735 218.92797 218.03260 217.17422
 216.41684 215.59747 214.69609 214.06071 213.51134 214.12074 215.65938 217.71376
 220.21408 222.21724 223.57843 224.48657 225.27643 226.06940 226.59877 226.26805
 226.60571 229.10921 233.19896 237.78606 242.40256 246.86298 251.03433 254.83995
 258.25644 261.33777 264.16895 266.67612 268.92355 270.72046 272.28406 273.98080
 275.66373 277.38678 278.98886 280.57043 282.03278 283.32657 284.50696 285.57632
 286.53812 287.39456 288.14276 289.09622
 366.78100 356.33760 345.77221 334.64081 323.04642 311.24302 299.11563 286.92123
 274.63584 262.53544 250.54705 239.85065 229.97526 221.08186 213.26647 206.27107
 200.10768 195.04828 191.63289 189.67749 188.71710 188.78370 189.62131 190.93191
 192.65952 194.75712 197.02273 199.38433 201.83194 204.31454 206.40515 208.24975
 209.87836 211.02596 211.25757 211.48817 211.42778 211.13538 210.77099 210.40359
 210.02320 209.73580 209.54640 209.41301 209.34361 209.67722 210.06582 210.45743
 211.25303 212.43364 213.68624 215.47185 217.40245 219.44806 221.54566 223.63127
 225.69387 227.78048 229.88008 231.98869 234.12029 236.29490 238.55350 240.92611
 243.54971 245.80332 247.80792 249.57553 250.99513 252.12074 252.94534 253.26395
 253.30355 253.08016 252.44276 251.39337 250.00197 248.16558 246.07718 243.91279
 241.70639 239.51300 237.33560 235.17720 233.03981 230.90941 228.93802 227.09762
 225.38323 223.85783 222.49044 221.26504 220.14965 219.11225 218.21886 217.36246
 216.60707 215.78967 214.89028 214.25688 213.70949 214.23228 215.57954 217.75101
 220.27748 222.32776 223.57086 224.39711 225.24495 226.09880 226.60110 226.18416
 226.54147 228.99004 233.11743 237.71382 242.32170 246.75829 250.91039 254.72386
 258.15677 261.27429 264.08539 266.63986 268.90195 270.79199 272.47244 274.19809
 275.88696 277.56607 279.13788 280.56168 281.95184 283.22610 284.38867 285.44189
 286.38913 287.23267 287.96954 288.90863
 366.78100 356.33921 345.77542 334.64563 323.05285 311.25106 299.12527 286.93248
 274.64869 262.54990 250.56312 239.86833 229.99454 221.10275 213.28896 206.29517
 200.13339 195.07560 191.66181 189.70802 188.74923 188.81744 189.65666 190.96887
 192.69808 194.79729 197.06450 199.42771 201.87693 204.36114 206.45335 208.29956
 209.92977 211.07898 211.31220 211.54441 211.48562 211.19483 210.83204 210.46625
 210.08747 209.80168 209.61389 209.48210 209.41431 209.74952 210.13973 210.53295
 211.33016 212.51237 213.76658 215.55379 217.48600 219.53322 221.63243 223.71964
 225.78385 227.87206 229.97327 232.08349 234.21670 236.39291 238.65312 241.02733
 243.65254 245.90776 247.91397 249.68318 251.10439 252.23160 253.05781 253.37803
 253.41924 253.19745 252.56166 251.51387 250.12408 248.28930 246.20251 244.03972
 241.83493 239.64314 237.46735 235.31057 233.17478 231.04599 229.07620 227.23741
 225.52462 224.00084 222.63505 221.41126 220.29747 219.26168 218.36989 217.51510
 216.76132 215.94553 215.04774 214.41595 213.87016 214.33176 215.52652 217.73305
 220.35332 222.39861 223.58769 224.36237 225.20721 226.10176 226.59665 225.98985
 226.40831 228.87526 233.06773 237.68878 242.30426 246.74980 250.90857 254.72261
 258.18152 261.30777 264.06665 266.61133 268.88834 270.80676 272.49362 274.24402
 275.96152 277.62234 279.17630 280.56812 281.81738 283.07382 284.22012 285.25864
 286.19263 287.02435 287.75095 288.67688
 366.78100 356.33786 345.77271 334.64157 323.04742 311.24428 299.11713 286.92299
 274.63784 262.53770 250.54955 239.85341 229.97826 221.08512 213.26997 206.27483
 200.11168 195.05254 191.63739 189.68225 188.72211 188.78896 189.62682 190.93767
 192.66553 194.76338 197.02924 199.39109 201.83895 204.32180 206.41266 208.25751
 209.88637 211.03422 211.26608 211.49693 211.43679 211.14465 210.78050 210.41336
 210.03321 209.74607 209.55692 209.42378 209.35463 209.68849 210.07734 210.46920
 211.26505 212.44591 213.69876 215.48462 217.41547 219.46133 221.55918 223.64504
 225.70790 227.79475 229.89461 232.00346 234.13532 236.31017 238.56903 240.94188
 243.56574 245.81959 247.82445 249.59230 251.01216 252.13801 252.96287 253.28172
 253.32158 253.09844 252.46129 251.41215 250.02100 248.18486 246.09671 243.93257
 241.72642 239.53328 237.35613 235.19799 233.06084 230.93070 228.95955 227.11941
 225.40526 223.88012 222.51297 221.28783 220.17269 219.13554 218.24240 217.38625
 216.63111 215.81396 214.91482 214.28167 213.73453 214.27896 215.62599 217.72728
 220.18987 222.37999 223.67157 224.39163 225.21530 226.18033 226.75890 225.71259
 226.14572 228.66998 232.97520 237.61571 242.23523 246.68488 250.85858 254.68237
 258.16312 261.29492 264.08578 266.65604 269.00381 271.00241 272.71765 274.36105
 276.04752 277.65604 279.17157 280.54468 281.75351 282.85251 283.94614 284.94580
 285.84485 286.64548 287.34488 288.23621
 366.78100 356.33626 345.76951 334.63677 323.04102 311.23628 299.10754 286.91179
 274.62505 262.52330 250.53356 239.83581 229.95907 221.06433 213.24758 206.25084
 200.08609 195.02535 191.60861 189.65186 188.69012 188.75537 189.59163 190.90088
 192.62714 194.72340 196.98765 199.34791 201.79416 204.27542 206.36468 208.20793
 209.83519 210.98144 211.21170 211.44095 211.37921 211.08547 210.71972 210.35098
 209.96923 209.68049 209.48975 209.35500 209.28426 209.61651 210.00377 210.39402
 211.18828 212.36754 213.61879 215.40305 217.33230 219.37656 221.47282 223.55707
 225.61833 227.70358 229.80184 231.90910 234.03935 236.21261 238.46986 240.84112
 243.46337 245.71563 247.71889 249.48514 250.90340 252.02765 252.85091 253.16817
 253.20642 252.98168 252.34293 251.29219 249.89944 248.06170 245.97196 243.80621
 241.59847 239.40372 237.22498 235.06524 232.92649 230.79475 228.82200 226.98026
 225.26451 223.73777 222.36903 221.14228 220.02554 218.98679 218.09205 217.23431
 216.47756 215.65882 214.75807 214.12333 213.57458 214.20528 215.73064 217.84370
 220.08069 222.32506 223.77299 224.48831 225.31313 226.29089 226.87413 225.52464
 225.89186 228.47058 232.87288 237.51418 242.12526 246.56555 250.74524 254.57120
 258.05664 261.19388 264.00677 266.59021 268.95901 271.03598 272.82257 274.48145
 276.11639 277.68774 279.17896 280.54465 281.74399 282.82339 283.82315 284.81393
 285.71472 286.51688 287.21762 288.11066
 366.78100 356.33572 345.76844 334.63515 323.03887 311.23359 299.10431 286.90803
 274.62075 262.51846 250.52818 239.82990 229.95262 221.05734 213.24005 206.24277
 200.07749 195.01621 191.59893 189.64164 188.67936 188.74408 189.57980 190.88852
 192.61424 194.70995 196.97367 199.33339 201.77911 204.25983 206.34854 208.19126
 209.81798 210.96370 211.19342 211.42213 211.35985 211.06557 210.69929 210.33001
 209.94773 209.65844 209.46716 209.33188 209.26060 209.59232 209.97903 210.36875
 211.16247 212.34119 213.59191 215.37562 217.30434 219.34806 221.44378 223.52750
 225.58822 227.67293 229.77065 231.87737 234.00709 236.17981 238.43652 240.80724
 243.42896 245.68068 247.68340 249.44911 250.86683 251.99055 252.81327 253.12999
 253.16771 252.94242 252.30314 251.25186 249.85858 248.02030 245.93001 243.76373
 241.55545 239.36017 237.18089 235.02060 232.88132 230.74904 228.77576 226.93348
 225.21720 223.68991 222.32063 221.09335 219.97607 218.93679 218.04150 217.18322
 216.42594 215.60666 214.70538 214.07009 213.52081 214.18893 215.79372 217.91412
 220.05862 222.27036 223.78134 224.56906 225.45880 226.39864 226.87541 225.47151
 225.80682 228.39586 232.80890 237.44109 242.04553 246.48764 250.68129 254.53203
 258.04260 261.19742 264.01395 266.58597 268.94495 271.03659 272.86124 274.52802
 276.15515 277.71545 279.20792 280.57629 281.77554 282.84909 283.83975 284.78458
 285.67410 286.46622 287.15817 288.04001
 366.78100 356.33615 345.76930 334.63645 323.04060 311.23576 299.10691 286.91106
 274.62421 262.52236 250.53251 239.83466 229.95781 221.06297 213.24612 206.24927
 200.08442 195.02357 191.60672 189.64987 188.68802 188.75317 189.58933 190.89848
 192.62463 194.72078 196.98493 199.34508 201.79123 204.27238 206.36154 208.20469
 209.83184 210.97799 211.20814 211.43729 211.37544 211.08159 210.71574 210.34690
 209.96505 209.67620 209.48535 209.35050 209.27965 209.61180 209.99895 210.38911
 211.18326 212.36241 213.61356 215.39771 217.32686 219.37101 221.46716 223.55131
 225.61247 227.69762 229.79577 231.90292 234.03307 236.20622 238.46337 240.83452
 243.45668 245.70883 247.71198 249.47813 250.89628 252.02043 252.84358 253.16073
 253.19888 252.97404 252.33519 251.28434 249.89149 248.05364 245.96379 243.79794
 241.59009 239.39525 237.21640 235.05655 232.91770 230.78585 228.81300 226.97115
 225.25530 223.72845 222.35961 221.13276 220.01591 218.97706 218.08221 217.22436
 216.46751 215.64866 214.74782 214.11297 213.56412 214.22527 215.79823 217.95554
 220.12389 222.27536 223.81598 224.66971 225.52440 226.45596 226.86932 225.42836
 225.73965 228.40985 232.73331 237.35860 241.96059 246.40848 250.61887 254.50664
 258.05978 261.25885 264.10400 266.67975 269.03760 271.14862 273.00247 274.67227
 276.25726 277.74988 279.20956 280.56143 281.74289 282.79901 283.77884 284.66327
 285.50351 286.27887 286.95618 287.81937
 366.78100 356.33716 345.77132 334.63948 323.04464 311.24080 299.11296 286.91811
 274.63227 262.53143 250.54259 239.84575 229.96991 221.07607 213.26023 206.26439
 200.10055 195.04071 191.62487 189.66902 188.70818 188.77434 189.61150 190.92166
 192.64882 194.74598 197.01114 199.37230 201.81946 204.30162 206.39178 208.23593
 209.86409 211.01125 211.24241 211.47257 211.41173 211.11889 210.75405 210.38621
 210.00537 209.71753 209.52769 209.39384 209.32400 209.65716 210.04532 210.43648
 211.23164 212.41180 213.66396 215.44912 217.37928 219.42444 221.52160 223.60675
 225.66891 227.75507 229.85423 231.96239 234.09355 236.26771 238.52587 240.89803
 243.52119 245.77435 247.77851 249.54566 250.96482 252.08998 252.91414 253.23230
 253.27146 253.04762 252.40978 251.35994 249.96810 248.13126 246.04242 243.87757
 241.67073 239.47689 237.29905 235.14021 233.00237 230.87153 228.89969 227.05885
 225.34401 223.81817 222.45033 221.22448 220.10864 219.07080 218.17696 217.32012
 216.56428 215.74644 214.84660 214.21276 213.66492 214.29202 215.77361 218.02147
 220.24323 222.26636 223.74138 224.72127 225.70485 226.58449 226.84964 225.42024
 225.63708 228.36877 232.65639 237.26222 241.84265 246.28523 250.50435 254.42392
 258.01749 261.25607 264.13306 266.73077 269.10318 271.23596 273.11234 274.78375
